sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.427284,-1.045584,0.410711,0.331109,-0.428092,0.28138,0.387291,-1.054865,0.421075,0.35731,-0.427851,0.294585,0.328853,-1.072276,0.431248,0.41895,-0.419391,0.305232,0.225088,-1.107024,0.441641,0.525609,-0.420971,0.263883
618,0.43106,-1.040706,0.403431,0.334595,-0.438007,0.274069,0.387775,-1.060411,0.412861,0.387196,-0.421409,0.280554,0.338362,-1.063291,0.415233,0.441753,-0.434997,0.2825,0.233094,-1.096806,0.425622,0.581524,-0.42609,0.248152
619,0.44091,-1.028396,0.386665,0.345473,-0.432789,0.262243,0.41462,-1.055097,0.381728,0.392206,-0.422708,0.265009,0.338535,-1.067094,0.391857,0.454078,-0.429467,0.275413,0.235736,-1.096088,0.404707,0.588017,-0.408504,0.260568
620,0.44994,-1.028491,0.363311,0.387561,-0.431886,0.266277,0.412981,-1.041844,0.375773,0.410015,-0.411594,0.26967,0.358058,-1.062583,0.373857,0.502161,-0.432385,0.27896,0.230285,-1.091219,0.373957,0.606782,-0.447133,0.238884
621,0.467557,-1.0357,0.352886,0.412617,-0.440292,0.251989,0.422833,-1.03075,0.352003,0.439354,-0.438192,0.258033,0.359423,-1.054287,0.354288,0.514627,-0.43427,0.246037,0.240681,-1.089697,0.377589,0.66208,-0.436593,0.253025
622,0.476101,-1.02337,0.331026,0.414336,-0.423184,0.246225,0.437012,-1.02461,0.329762,0.451695,-0.437853,0.257016,0.36315,-1.050986,0.337618,0.554142,-0.430495,0.24486,0.253292,-1.074388,0.350564,0.667878,-0.415298,0.237187
623,0.482348,-1.020576,0.300506,0.416993,-0.437219,0.241724,0.454875,-1.034432,0.31637,0.481037,-0.435579,0.23119,0.369639,-1.054773,0.311237,0.550737,-0.439255,0.243922,0.25744,-1.073955,0.329636,0.712812,-0.428456,0.249699
624,0.496248,-1.015435,0.289064,0.433827,-0.411454,0.209797,0.460493,-1.028735,0.291979,0.493665,-0.427644,0.260661,0.385991,-1.038732,0.294439,0.593589,-0.434621,0.251198,0.255121,-1.069871,0.308259,0.733787,-0.441509,0.230014
625,0.505619,-1.009646,0.275404,0.457543,-0.440558,0.238308,0.457657,-1.02714,0.273824,0.514629,-0.428607,0.218847,0.38597,-1.035232,0.274476,0.59489,-0.448943,0.227047,0.271725,-1.06995,0.277069,0.764039,-0.423445,0.220017
626,0.507414,-1.002784,0.253987,0.470746,-0.440088,0.223122,0.471998,-1.007071,0.262672,0.547147,-0.434667,0.229483,0.390831,-1.038813,0.26015,0.633816,-0.419909,0.219137,0.271083,-1.060584,0.269368,0.782007,-0.425005,0.210018
627,0.525425,-0.997936,0.2265,0.495649,-0.417557,0.225673,0.482122,-1.009742,0.236121,0.56075,-0.433853,0.227761,0.403649,-1.022686,0.237248,0.642565,-0.429756,0.199797,0.274626,-1.057057,0.246991,0.826755,-0.436886,0.229523
628,0.527866,-0.987053,0.21803,0.505153,-0.432459,0.201672,0.48206,-1.005521,0.207782,0.549558,-0.445487,0.215795,0.404419,-1.020121,0.216897,0.67597,-0.429362,0.195646,0.271256,-1.049453,0.229631,0.843842,-0.438762,0.200811
629,0.54447,-0.981706,0.196016,0.510954,-0.440739,0.198782,0.502791,-1.001456,0.193909,0.591502,-0.409491,0.228775,0.418654,-1.016749,0.200713,0.690358,-0.4398,0.190787,0.283646,-1.038513,0.210225,0.868109,-0.436147,0.227454
630,0.556168,-0.986103,0.169516,0.534271,-0.428593,0.190357,0.503315,-0.98574,0.178856,0.596123,-0.424529,0.200668,0.423888,-0.999719,0.178304,0.704101,-0.414825,0.199865,0.290421,-1.0353,0.178934,0.905079,-0.425395,0.196922
631,0.559004,-0.980566,0.156533,0.550176,-0.445368,0.199202,0.508699,-0.980571,0.162286,0.606759,-0.422269,0.204803,0.430284,-0.997084,0.159715,0.723333,-0.443626,0.187334,0.284442,-1.030743,0.170884,0.932771,-0.435066,0.177537
632,0.580912,-0.967632,0.133421,0.557435,-0.439833,0.172933,0.52516,-0.973106,0.131595,0.63515,-0.429996,0.1783,0.438973,-1.001537,0.134265,0.736695,-0.437703,0.192272,0.298089,-1.023673,0.133537,0.959471,-0.438089,0.187997
633,0.578698,-0.956191,0.114811,0.584695,-0.422778,0.174423,0.51528,-0.968205,0.117023,0.662386,-0.436416,0.187959,0.439498,-0.992041,0.124523,0.768163,-0.425045,0.168001,0.295648,-0.999694,0.123403,0.989268,-0.407132,0.18894
634,0.577937,-0.951011,0.093848,0.593967,-0.438279,0.165591,0.536356,-0.955617,0.10521,0.673391,-0.442726,0.161818,0.456363,-0.969057,0.09834,0.785937,-0.434915,0.169568,0.30568,-1.000602,0.106988,1.002745,-0.432308,0.149887
635,0.594489,-0.951745,0.082725,0.622728,-0.444986,0.136738,0.533277,-0.952978,0.076781,0.677872,-0.408788,0.156055,0.454787,-0.967899,0.073161,0.794939,-0.427632,0.144316,0.308742,-1.005503,0.079164,1.020306,-0.43445,0.15692
636,0.603816,-0.940565,0.064281,0.616532,-0.420948,0.156456,0.546568,-0.945682,0.062733,0.6815,-0.418798,0.15458,0.467679,-0.957822,0.053749,0.820963,-0.433015,0.140402,0.310342,-0.978668,0.055244,1.034631,-0.42023,0.147381
637,0.607476,-0.92078,0.037082,0.64566,-0.419268,0.153316,0.556744,-0.933428,0.043943,0.703883,-0.439771,0.141412,0.477287,-0.949425,0.039719,0.845964,-0.425582,0.147626,0.321206,-0.982116,0.038334,1.066154,-0.424986,0.148079
638,0.614429,-0.927609,0.028312,0.661415,-0.408862,0.147707,0.556789,-0.926974,0.011319,0.744607,-0.438343,0.131145,0.475232,-0.938993,0.012848,0.873839,-0.409384,0.129564,0.311291,-0.966637,0.021322,1.097802,-0.417778,0.114815
639,0.617885,-0.900652,-0.006667,0.666188,-0.432988,0.10801,0.574344,-0.91072,-0.00558,0.751595,-0.420968,0.149513,0.476814,-0.936875,-0.003473,0.8804,-0.416391,0.118466,0.315127,-0.956819,0.001335,1.102816,-0.426222,0.112571
640,0.621311,-0.890197,-0.022265,0.669282,-0.406854,0.11064,0.576914,-0.907553,-0.01751,0.76189,-0.415737,0.123586,0.4889,-0.921112,-0.026246,0.891122,-0.421346,0.114205,0.320633,-0.948224,-0.028089,1.147132,-0.425417,0.123886
641,0.640286,-0.873518,-0.041585,0.693789,-0.426787,0.102046,0.579675,-0.890378,-0.045326,0.78065,-0.418177,0.101407,0.487297,-0.906275,-0.042624,0.904228,-0.419199,0.114421,0.335684,-0.934954,-0.045441,1.151945,-0.40308,0.097317
642,0.646243,-0.871127,-0.055082,0.696107,-0.412397,0.094445,0.584307,-0.887555,-0.059205,0.788427,-0.405464,0.115866,0.495089,-0.889555,-0.06748,0.926808,-0.41736,0.086369,0.329089,-0.922263,-0.056522,1.160247,-0.414574,0.086528
643,0.647262,-0.866491,-0.078469,0.74101,-0.411281,0.087577,0.590519,-0.872817,-0.082797,0.801623,-0.411114,0.111043,0.499876,-0.889666,-0.081827,0.937847,-0.426571,0.085798,0.336597,-0.908893,-0.085346,1.202422,-0.412131,0.088787
644,0.652804,-0.849738,-0.098551,0.733476,-0.412197,0.102244,0.589287,-0.861081,-0.099497,0.815481,-0.410096,0.089355,0.504123,-0.875679,-0.112699,0.972807,-0.402017,0.082622,0.338019,-0.906413,-0.104382,1.218561,-0.409238,0.086395
645,0.658051,-0.837743,-0.118201,0.734254,-0.416062,0.08753,0.59509,-0.854519,-0.111999,0.825525,-0.403692,0.083147,0.504989,-0.851129,-0.119878,0.966696,-0.402768,0.084538,0.335312,-0.881671,-0.124519,1.240814,-0.421937,0.0643
646,0.660213,-0.832436,-0.142511,0.748901,-0.40426,0.063819,0.619105,-0.846591,-0.135562,0.864398,-0.406673,0.066915,0.510292,-0.858604,-0.146055,1.011344,-0.406235,0.069349,0.345772,-0.875138,-0.151071,1.25042,-0.41464,0.063136
647,0.662009,-0.819539,-0.160107,0.761851,-0.404342,0.069633,0.605673,-0.822621,-0.167619,0.865011,-0.399452,0.067359,0.51694,-0.840285,-0.170315,1.041197,-0.400664,0.050796,0.339829,-0.871448,-0.17391,1.27344,-0.406498,0.068457
648,0.666987,-0.796558,-0.177356,0.772795,-0.387134,0.069947,0.615407,-0.806752,-0.183392,0.884959,-0.405476,0.050841,0.516156,-0.824285,-0.187701,1.038114,-0.398865,0.06017,0.351633,-0.855674,-0.190543,1.301158,-0.397458,0.047431
649,0.675694,-0.793816,-0.202002,0.785498,-0.402189,0.04869,0.613861,-0.799313,-0.198634,0.889559,-0.400569,0.053157,0.51426,-0.817879,-0.202883,1.041744,-0.419027,0.052338,0.350015,-0.847637,-0.215495,1.322632,-0.392549,0.037153
650,0.671456,-0.783218,-0.218911,0.801994,-0.386001,0.032395,0.612232,-0.78423,-0.208219,0.918725,-0.395355,0.032975,0.525404,-0.801378,-0.226484,1.045057,-0.398924,0.061066,0.348224,-0.816254,-0.226863,1.327388,-0.391316,0.02081
651,0.689775,-0.759138,-0.234584,0.783303,-0.379898,0.025073,0.627734,-0.773888,-0.243851,0.899865,-0.387867,0.021743,0.528336,-0.781609,-0.238935,1.061126,-0.3911,0.041058,0.353218,-0.802772,-0.253931,1.356559,-0.388125,0.037787
652,0.682033,-0.745297,-0.254541,0.822782,-0.403111,0.034384,0.629319,-0.765055,-0.256696,0.94041,-0.391181,0.034872,0.533738,-0.774697,-0.264954,1.08334,-0.380699,0.042044,0.354843,-0.781544,-0.275358,1.39049,-0.382543,0.036437
653,0.692498,-0.741753,-0.273543,0.826114,-0.359794,-1e-06,0.630053,-0.740564,-0.278561,0.963489,-0.373773,0.025704,0.532814,-0.75533,-0.289994,1.086612,-0.388685,0.013112,0.368869,-0.782079,-0.294374,1.387741,-0.376497,0.010262
654,0.696032,-0.726078,-0.289152,0.84359,-0.36726,0.021789,0.638908,-0.735172,-0.301081,0.948296,-0.384038,0.013496,0.542322,-0.74519,-0.299921,1.119219,-0.379984,0.019888,0.356683,-0.761339,-0.309858,1.404939,-0.365264,0.020994
655,0.701705,-0.709681,-0.319809,0.855373,-0.375212,0.003855,0.63469,-0.720909,-0.309074,0.951022,-0.387031,-0.000201,0.537788,-0.726593,-0.323382,1.109039,-0.371832,-0.016924,0.356687,-0.750323,-0.335015,1.399051,-0.370466,-0.00731
656,0.69436,-0.685392,-0.34024,0.848219,-0.37098,-0.017047,0.642851,-0.70323,-0.336508,0.959813,-0.361958,-0.01255,0.538341,-0.713397,-0.344903,1.134978,-0.364011,-0.006953,0.362891,-0.729259,-0.348787,1.449613,-0.376266,-0.028167
657,0.700788,-0.68208,-0.346627,0.874147,-0.361135,-0.024314,0.633295,-0.689017,-0.351698,0.980741,-0.373934,-0.002946,0.548463,-0.703874,-0.355075,1.130725,-0.371152,-0.022722,0.370023,-0.716313,-0.371402,1.455,-0.357904,-0.023699
658,0.700254,-0.653287,-0.373468,0.871749,-0.350808,-0.034331,0.63846,-0.667758,-0.372629,0.982669,-0.353728,-0.03551,0.534799,-0.685849,-0.371377,1.175614,-0.366307,-0.026395,0.371378,-0.700275,-0.390043,1.472912,-0.366735,-0.026702
659,0.699489,-0.649852,-0.381604,0.864222,-0.352476,-0.029528,0.646572,-0.649555,-0.39879,1.001338,-0.336036,-0.033697,0.547995,-0.677947,-0.401337,1.179189,-0.355558,-0.020874,0.373008,-0.678155,-0.413524,1.467206,-0.349464,-0.042239
660,0.698129,-0.635564,-0.404869,0.891379,-0.332636,-0.031677,0.645417,-0.63313,-0.409791,0.99958,-0.366837,-0.038541,0.551675,-0.642362,-0.417849,1.195592,-0.352123,-0.042754,0.376611,-0.678859,-0.424801,1.490774,-0.348415,-0.034443
661,0.715742,-0.619574,-0.423343,0.888333,-0.338613,-0.051318,0.645779,-0.620857,-0.42954,1.009608,-0.338109,-0.057109,0.538444,-0.633228,-0.434292,1.186302,-0.344528,-0.052736,0.368602,-0.651616,-0.45151,1.497981,-0.357118,-0.053941
662,0.712307,-0.602931,-0.430142,0.91195,-0.348324,-0.050357,0.643758,-0.606719,-0.441527,1.003527,-0.352175,-0.060216,0.553588,-0.608901,-0.452734,1.172242,-0.339035,-0.067241,0.369617,-0.635294,-0.458905,1.50963,-0.360962,-0.06284
663,0.714163,-0.582147,-0.449403,0.901342,-0.357739,-0.070353,0.641435,-0.591174,-0.467361,1.01212,-0.349025,-0.073269,0.539974,-0.600418,-0.47575,1.201876,-0.344994,-0.064827,0.371845,-0.61586,-0.482911,1.52455,-0.329781,-0.04598
664,0.71027,-0.560587,-0.48409,0.91914,-0.30891,-0.075326,0.647925,-0.567835,-0.477691,1.041094,-0.322456,-0.074694,0.548877,-0.575823,-0.486228,1.223752,-0.320194,-0.070361,0.375241,-0.594026,-0.504406,1.539014,-0.335285,-0.083499
665,0.713893,-0.558342,-0.487033,0.904665,-0.320091,-0.073457,0.646142,-0.551918,-0.497117,1.032823,-0.33412,-0.091473,0.539649,-0.571882,-0.507533,1.228366,-0.328685,-0.06809,0.376179,-0.580129,-0.523352,1.550378,-0.315723,-0.078742
666,0.72391,-0.538453,-0.516569,0.93448,-0.31043,-0.090545,0.642268,-0.538736,-0.525201,1.062359,-0.330277,-0.091559,0.556726,-0.545936,-0.526497,1.225944,-0.327858,-0.082414,0.382966,-0.562365,-0.54962,1.559477,-0.326794,-0.099595
