sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.607811,-0.99418,0.396902,0.109396,-0.335534,0.214147,0.601707,-0.988981,0.399126,0.119406,-0.330555,0.225562,0.595327,-0.994123,0.403948,0.105668,-0.330796,0.22432,0.594772,-0.991192,0.409159,0.105706,-0.340451,0.205998
618,0.609254,-0.991592,0.384893,0.123734,-0.304079,0.224915,0.605387,-0.983668,0.376763,0.119665,-0.329738,0.219656,0.609567,-0.994134,0.381783,0.109266,-0.335274,0.229979,0.609908,-0.986424,0.381058,0.131096,-0.329393,0.2156
619,0.630752,-0.9921,0.37168,0.11027,-0.342872,0.205874,0.622809,-0.988573,0.358638,0.100128,-0.34341,0.196575,0.620482,-0.991681,0.37452,0.129598,-0.328496,0.193749,0.631084,-0.985916,0.365138,0.113166,-0.348771,0.227645
620,0.638916,-0.991754,0.346806,0.125664,-0.336557,0.197901,0.634493,-0.976174,0.344456,0.117763,-0.324864,0.196074,0.634978,-0.9893,0.351251,0.119293,-0.337952,0.205167,0.648108,-0.982964,0.346097,0.139295,-0.314059,0.192117
621,0.658063,-0.997382,0.323198,0.152742,-0.333228,0.206142,0.656247,-0.983381,0.326782,0.12337,-0.335271,0.211,0.646758,-0.978508,0.326144,0.135805,-0.33157,0.206765,0.654856,-0.988905,0.330865,0.142266,-0.331918,0.198577
622,0.660103,-0.974817,0.315804,0.134433,-0.328164,0.208322,0.665429,-0.978813,0.315474,0.130846,-0.324604,0.186865,0.666893,-0.979298,0.319371,0.139209,-0.34228,0.210294,0.663302,-0.973067,0.311601,0.155031,-0.338948,0.193895
623,0.680548,-0.980952,0.300455,0.137201,-0.338802,0.179906,0.685607,-0.975593,0.2922,0.150099,-0.344718,0.179497,0.676179,-0.979364,0.290071,0.1437,-0.325648,0.196974,0.677355,-0.975556,0.30092,0.153101,-0.338928,0.182811
624,0.699611,-0.961031,0.275347,0.147958,-0.345322,0.170788,0.687239,-0.970054,0.278901,0.159922,-0.337492,0.184304,0.697446,-0.966884,0.269754,0.159135,-0.325863,0.19889,0.68899,-0.968207,0.278033,0.144885,-0.329134,0.184609
625,0.711819,-0.96773,0.262776,0.165176,-0.324898,0.175716,0.701089,-0.967883,0.256743,0.163147,-0.35866,0.175639,0.708678,-0.971623,0.249927,0.155982,-0.343376,0.166419,0.705849,-0.966296,0.256956,0.153797,-0.346261,0.186754
626,0.719145,-0.962852,0.251364,0.175099,-0.325908,0.163824,0.712831,-0.955752,0.241476,0.162665,-0.327235,0.158758,0.713658,-0.961488,0.236261,0.178598,-0.330644,0.174959,0.721927,-0.954746,0.236192,0.162587,-0.325918,0.175151
627,0.726797,-0.951024,0.217903,0.175806,-0.333095,0.164111,0.721323,-0.946273,0.225497,0.1774,-0.323322,0.164516,0.742263,-0.957636,0.225222,0.173209,-0.362647,0.15502,0.733343,-0.957851,0.228245,0.137563,-0.32674,0.182886
628,0.755247,-0.954041,0.200058,0.18031,-0.340643,0.141358,0.74202,-0.955629,0.206024,0.182655,-0.330448,0.159354,0.743634,-0.954194,0.204467,0.176823,-0.350379,0.168542,0.741302,-0.955631,0.203099,0.175926,-0.326838,0.159711
629,0.759881,-0.949464,0.185161,0.16561,-0.338019,0.151924,0.764423,-0.943659,0.184683,0.182341,-0.326329,0.165363,0.748778,-0.93583,0.187319,0.167987,-0.344523,0.164152,0.752927,-0.938781,0.186716,0.180492,-0.334717,0.146461
630,0.767652,-0.940146,0.177798,0.183265,-0.335124,0.146963,0.760904,-0.941207,0.168493,0.179192,-0.330489,0.137647,0.764064,-0.94024,0.169718,0.188882,-0.328935,0.149571,0.778153,-0.931856,0.169769,0.184215,-0.355396,0.130778
631,0.781546,-0.921052,0.13515,0.182811,-0.315438,0.13905,0.77878,-0.923946,0.14038,0.215663,-0.339047,0.144766,0.777087,-0.929642,0.151063,0.202096,-0.322521,0.12883,0.77487,-0.932943,0.144048,0.181387,-0.328198,0.127606
632,0.796694,-0.921427,0.132012,0.20069,-0.344929,0.141442,0.790276,-0.935789,0.125223,0.20695,-0.347265,0.14264,0.788401,-0.91909,0.130916,0.197212,-0.344719,0.170394,0.793668,-0.922565,0.134564,0.182435,-0.32568,0.135377
633,0.801144,-0.915687,0.107389,0.187979,-0.330534,0.142199,0.796275,-0.911127,0.11115,0.20626,-0.340188,0.144725,0.796856,-0.915022,0.110893,0.214166,-0.341345,0.126326,0.803334,-0.918292,0.109257,0.205572,-0.335883,0.157726
634,0.822815,-0.911206,0.089221,0.208822,-0.342871,0.12693,0.820487,-0.900872,0.101448,0.199131,-0.344225,0.124615,0.817701,-0.900515,0.090674,0.199559,-0.34445,0.119987,0.818423,-0.905796,0.091532,0.213017,-0.324301,0.125329
635,0.823292,-0.9007,0.072314,0.207887,-0.33063,0.122781,0.826583,-0.900967,0.07248,0.201988,-0.326983,0.145574,0.829791,-0.914395,0.076269,0.216178,-0.334695,0.099295,0.827024,-0.909566,0.079225,0.217129,-0.33557,0.123001
636,0.839366,-0.885079,0.05149,0.208939,-0.335588,0.115265,0.836223,-0.890298,0.049646,0.202467,-0.330641,0.123988,0.84738,-0.890223,0.051254,0.206995,-0.327686,0.132578,0.834629,-0.885468,0.054637,0.223836,-0.329992,0.126029
637,0.846425,-0.886657,0.038268,0.221237,-0.331065,0.105684,0.849178,-0.887055,0.038261,0.238982,-0.33148,0.109618,0.850288,-0.885912,0.04416,0.200761,-0.342907,0.111113,0.856489,-0.884253,0.041388,0.229442,-0.326699,0.094616
638,0.8586,-0.871051,0.020903,0.220241,-0.314551,0.096917,0.85921,-0.875025,0.023731,0.221233,-0.337187,0.094068,0.849706,-0.868914,0.014944,0.225819,-0.330026,0.097268,0.858487,-0.881624,0.023052,0.219955,-0.324044,0.121794
639,0.874223,-0.86761,-0.003596,0.221699,-0.332082,0.109873,0.868655,-0.8584,0.004064,0.214044,-0.345505,0.103169,0.864841,-0.866709,-0.002364,0.236968,-0.315306,0.087476,0.860135,-0.87151,-0.000255,0.226938,-0.340803,0.104635
640,0.880313,-0.856893,-0.017913,0.234221,-0.331395,0.087606,0.874544,-0.852073,-0.017915,0.242221,-0.320755,0.089241,0.886449,-0.856841,-0.015123,0.251121,-0.32418,0.08401,0.875761,-0.860606,-0.021166,0.221966,-0.32282,0.097515
641,0.885551,-0.846717,-0.035798,0.244708,-0.326233,0.091545,0.871377,-0.844029,-0.045501,0.231293,-0.306267,0.087872,0.887694,-0.852274,-0.034861,0.229843,-0.330388,0.090658,0.886178,-0.847886,-0.045026,0.230799,-0.3247,0.087244
642,0.885353,-0.830165,-0.063375,0.225702,-0.312339,0.088295,0.89555,-0.839412,-0.05526,0.25899,-0.332412,0.079024,0.896939,-0.836549,-0.059068,0.228212,-0.314219,0.063624,0.89314,-0.834574,-0.063916,0.240816,-0.323079,0.065243
643,0.894632,-0.828584,-0.075136,0.254073,-0.330639,0.083935,0.8979,-0.819968,-0.080196,0.271626,-0.327778,0.086971,0.90403,-0.828521,-0.084098,0.250927,-0.333746,0.076687,0.896212,-0.817099,-0.080756,0.255425,-0.312979,0.066162
644,0.911088,-0.814489,-0.089932,0.242867,-0.319107,0.058666,0.909629,-0.811808,-0.096429,0.256005,-0.333724,0.077832,0.907031,-0.813754,-0.09649,0.246405,-0.342582,0.049458,0.912419,-0.814616,-0.099623,0.247296,-0.318344,0.076598
645,0.922628,-0.802653,-0.124627,0.247548,-0.326325,0.057436,0.920651,-0.801863,-0.1203,0.268489,-0.322769,0.071819,0.913375,-0.80044,-0.114646,0.256835,-0.318805,0.041367,0.912996,-0.813914,-0.107105,0.26181,-0.312722,0.062203
646,0.918999,-0.793655,-0.133565,0.257382,-0.321132,0.058686,0.921297,-0.795208,-0.136302,0.256925,-0.333861,0.045311,0.914786,-0.794295,-0.136595,0.269189,-0.328276,0.068371,0.919851,-0.798441,-0.131963,0.258816,-0.315099,0.053333
647,0.923488,-0.786597,-0.156729,0.263346,-0.308542,0.043789,0.939836,-0.771736,-0.15108,0.251726,-0.298141,0.064204,0.929201,-0.78114,-0.153189,0.250171,-0.312893,0.044604,0.933405,-0.778441,-0.143004,0.25794,-0.315021,0.041521
648,0.938561,-0.7741,-0.174189,0.273718,-0.322706,0.032576,0.945351,-0.773314,-0.175302,0.274385,-0.317439,0.048792,0.939071,-0.764768,-0.16748,0.270563,-0.317237,0.045886,0.933866,-0.766028,-0.166615,0.272249,-0.328397,0.051946
649,0.94832,-0.759237,-0.190086,0.278946,-0.299534,0.034954,0.94316,-0.750609,-0.186245,0.275982,-0.319724,0.016842,0.940958,-0.748905,-0.193987,0.277494,-0.305413,0.025489,0.951844,-0.757198,-0.1833,0.266517,-0.298116,0.035242
650,0.950957,-0.73946,-0.199737,0.268224,-0.32584,0.02517,0.951495,-0.747422,-0.206129,0.291708,-0.301258,0.039037,0.953774,-0.749146,-0.20166,0.269264,-0.298489,0.021392,0.947186,-0.738659,-0.209957,0.262607,-0.288728,0.034553
651,0.950357,-0.728122,-0.228027,0.281388,-0.313136,0.03644,0.961828,-0.730625,-0.227919,0.278314,-0.305126,0.032898,0.953093,-0.735364,-0.235875,0.286399,-0.279274,0.029916,0.954886,-0.730254,-0.220561,0.278348,-0.295031,0.022977
652,0.959317,-0.7185,-0.24335,0.282447,-0.301731,0.014361,0.959094,-0.717228,-0.24442,0.290973,-0.315913,0.022907,0.95661,-0.717863,-0.247993,0.279023,-0.299723,0.013923,0.955428,-0.722695,-0.242983,0.296012,-0.279015,0.028739
653,0.971536,-0.715026,-0.255739,0.274896,-0.286179,-0.002431,0.968661,-0.711628,-0.265763,0.277132,-0.307929,0.007211,0.960608,-0.703552,-0.26988,0.284967,-0.311521,0.012951,0.963224,-0.710731,-0.267515,0.296338,-0.317579,0.008829
654,0.978613,-0.700997,-0.273078,0.291698,-0.304138,-0.007123,0.969937,-0.693356,-0.275767,0.296947,-0.3048,-0.0014,0.971733,-0.680464,-0.276493,0.289784,-0.299449,0.007886,0.971523,-0.688529,-0.286676,0.291047,-0.295299,0.007801
655,0.97085,-0.671668,-0.293495,0.294226,-0.285342,0.004305,0.968036,-0.675241,-0.304548,0.282713,-0.285349,-0.000758,0.979688,-0.68222,-0.292639,0.294931,-0.289065,-0.002725,0.97734,-0.677506,-0.292149,0.306026,-0.308694,-0.005905
656,0.968209,-0.659705,-0.318681,0.29904,-0.278428,-0.014027,0.975272,-0.655856,-0.324156,0.311699,-0.276787,0.000419,0.982549,-0.656322,-0.315047,0.299317,-0.28759,-0.025325,0.97439,-0.657688,-0.321377,0.299305,-0.299358,-0.005434
657,0.985075,-0.652455,-0.328022,0.282379,-0.280735,0.00135,0.986172,-0.653523,-0.329971,0.282378,-0.288601,-0.022461,0.980694,-0.652435,-0.335998,0.311628,-0.295488,-0.020848,0.998867,-0.649451,-0.323476,0.290908,-0.278767,-0.006804
658,0.982824,-0.634636,-0.361689,0.283216,-0.286014,-0.025483,0.988339,-0.629015,-0.353408,0.307472,-0.276631,-0.013971,0.990562,-0.63564,-0.345822,0.303803,-0.278909,-0.016805,0.986919,-0.636091,-0.350818,0.302717,-0.278294,-0.012343
659,0.992476,-0.622536,-0.369893,0.297808,-0.274463,-0.026279,0.991074,-0.620991,-0.371876,0.314988,-0.249232,-0.025553,0.983068,-0.629096,-0.361891,0.311052,-0.264598,-0.025879,0.995382,-0.62127,-0.36975,0.301233,-0.277029,-0.039976
660,0.985437,-0.608184,-0.391555,0.299372,-0.269731,-0.036127,0.991332,-0.599231,-0.385907,0.310113,-0.282975,-0.021785,0.990422,-0.599543,-0.386884,0.294537,-0.26902,-0.033158,0.989967,-0.610648,-0.3893,0.308584,-0.260548,-0.036043
661,1.006312,-0.588135,-0.405177,0.312168,-0.266501,-0.050012,0.991361,-0.596705,-0.40482,0.302953,-0.262006,-0.044561,0.992418,-0.592917,-0.402692,0.33614,-0.263203,-0.043903,0.993738,-0.588373,-0.401317,0.311177,-0.259853,-0.037648
662,1.001395,-0.570749,-0.426323,0.309532,-0.271646,-0.035536,0.991452,-0.582817,-0.422609,0.311907,-0.273983,-0.046762,0.987741,-0.573932,-0.423554,0.306448,-0.265215,-0.05817,0.992853,-0.577332,-0.424546,0.310827,-0.252001,-0.048556
663,0.987677,-0.56355,-0.440934,0.325476,-0.258073,-0.052358,0.993663,-0.558116,-0.437112,0.309474,-0.281323,-0.052692,0.996724,-0.560989,-0.441754,0.295299,-0.263345,-0.052037,1.007729,-0.553379,-0.437644,0.322721,-0.261384,-0.047145
664,1.00522,-0.537872,-0.460288,0.324739,-0.231456,-0.057128,1.002476,-0.544892,-0.45667,0.325515,-0.256385,-0.049821,1.000168,-0.549378,-0.461685,0.298964,-0.247844,-0.048415,0.99476,-0.541896,-0.461484,0.314572,-0.255144,-0.059905
665,1.00692,-0.521231,-0.473634,0.311295,-0.262462,-0.054048,0.996534,-0.527711,-0.471268,0.32437,-0.254222,-0.058543,0.998602,-0.524509,-0.466295,0.321644,-0.261245,-0.071314,1.006434,-0.535275,-0.470626,0.305484,-0.251257,-0.061702
666,0.992444,-0.508072,-0.498877,0.30767,-0.234855,-0.0816,1.006063,-0.503329,-0.491776,0.325181,-0.241474,-0.065149,1.00197,-0.512177,-0.485069,0.317426,-0.251778,-0.069223,1.003602,-0.50292,-0.494946,0.316566,-0.250437,-0.061951
