sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.318136,-1.074743,0.434995,0.728458,-0.69927,0.466413,0.203002,-1.101376,0.441575,0.912289,-0.69749,0.45648,0.306617,-1.057403,0.434528,0.731608,-0.701684,0.480515,0.376604,-1.051136,0.419268,0.622521,-0.726084,0.471466
618,0.319533,-1.073593,0.411511,0.786791,-0.701287,0.450971,0.209967,-1.094925,0.436623,0.976459,-0.708811,0.460884,0.322885,-1.065197,0.418376,0.762864,-0.706568,0.447955,0.390628,-1.049591,0.407346,0.663933,-0.698481,0.472301
619,0.33302,-1.068476,0.404716,0.80864,-0.719438,0.436423,0.213487,-1.109566,0.415855,1.042694,-0.727871,0.437272,0.329312,-1.067121,0.396657,0.802822,-0.709622,0.468772,0.396539,-1.048741,0.383447,0.679824,-0.713168,0.438535
620,0.33294,-1.060153,0.375211,0.844339,-0.713866,0.447799,0.214155,-1.0937,0.383705,1.086045,-0.714423,0.43254,0.337206,-1.049577,0.368046,0.841362,-0.723189,0.439713,0.400234,-1.038849,0.364822,0.717635,-0.717654,0.444784
621,0.342693,-1.056775,0.347491,0.883959,-0.721173,0.415889,0.21305,-1.089511,0.369439,1.143332,-0.71564,0.428773,0.340989,-1.064304,0.358386,0.900383,-0.695078,0.428605,0.421541,-1.056104,0.358144,0.749042,-0.719014,0.425362
622,0.346077,-1.059694,0.324778,0.911941,-0.709977,0.417048,0.228404,-1.085961,0.352267,1.189642,-0.712308,0.406357,0.355086,-1.057927,0.332343,0.913344,-0.704619,0.404089,0.415657,-1.035275,0.331152,0.77632,-0.69721,0.428919
623,0.361997,-1.042495,0.324593,0.95213,-0.707305,0.395552,0.227617,-1.093404,0.327225,1.234805,-0.71374,0.406873,0.361441,-1.051476,0.318162,0.985538,-0.724634,0.412493,0.434627,-1.039897,0.315289,0.816754,-0.713125,0.393715
624,0.367805,-1.04635,0.299666,1.010568,-0.726485,0.39988,0.230707,-1.076674,0.303708,1.266695,-0.711126,0.398902,0.363247,-1.045687,0.295207,0.982507,-0.717315,0.379067,0.437385,-1.02029,0.289698,0.848612,-0.721517,0.382981
625,0.374044,-1.049038,0.28443,1.039704,-0.712606,0.394637,0.24324,-1.073012,0.283538,1.325187,-0.733458,0.390288,0.372728,-1.04569,0.282732,1.04496,-0.720028,0.37062,0.447399,-1.023967,0.273725,0.878329,-0.697278,0.386251
626,0.375926,-1.041835,0.257971,1.083888,-0.722119,0.373505,0.235106,-1.063501,0.276894,1.366254,-0.714331,0.383697,0.396405,-1.037512,0.25684,1.085965,-0.711195,0.385009,0.457162,-1.021595,0.257266,0.91475,-0.728438,0.371537
627,0.3935,-1.039462,0.247104,1.134075,-0.719734,0.360215,0.253829,-1.062634,0.250913,1.414124,-0.716516,0.34132,0.391611,-1.037126,0.236853,1.108342,-0.724271,0.359836,0.468278,-1.005991,0.243372,0.944446,-0.709359,0.367694
628,0.383645,-1.023062,0.226158,1.15669,-0.717997,0.334297,0.250219,-1.056724,0.222591,1.463743,-0.731617,0.34769,0.389841,-1.018045,0.219556,1.155671,-0.714204,0.347881,0.47957,-1.013465,0.213852,0.978913,-0.718511,0.340925
629,0.405023,-1.019774,0.200266,1.19225,-0.712299,0.323796,0.260471,-1.03314,0.207577,1.501218,-0.725192,0.33378,0.404823,-1.02527,0.196067,1.168311,-0.711481,0.334044,0.479252,-0.987723,0.1962,0.996262,-0.720254,0.338549
630,0.407809,-1.009518,0.171977,1.212642,-0.71008,0.336434,0.261702,-1.04451,0.188823,1.551643,-0.696055,0.329691,0.402983,-1.003685,0.176077,1.195788,-0.712939,0.319877,0.490429,-0.99072,0.164844,1.039765,-0.718743,0.330614
631,0.409052,-1.002816,0.156953,1.255671,-0.706636,0.33347,0.26542,-1.040036,0.167766,1.599471,-0.726107,0.294681,0.411905,-1.000915,0.164058,1.253084,-0.72002,0.294443,0.496832,-0.984943,0.156221,1.05668,-0.714333,0.314282
632,0.412264,-0.996984,0.145952,1.299761,-0.730114,0.286245,0.271639,-1.027338,0.143251,1.659135,-0.711855,0.318496,0.416743,-0.995926,0.134747,1.286621,-0.709139,0.299554,0.501833,-0.987231,0.135843,1.09935,-0.716128,0.303775
633,0.424757,-0.985451,0.114087,1.337048,-0.715338,0.27185,0.277689,-1.021595,0.129971,1.687393,-0.710982,0.280984,0.426545,-0.982494,0.116573,1.346733,-0.728312,0.283659,0.509776,-0.964674,0.118973,1.133957,-0.710836,0.278831
634,0.437117,-0.98478,0.104323,1.357534,-0.715008,0.270334,0.273749,-1.002886,0.10069,1.722849,-0.711667,0.269531,0.43116,-0.976017,0.100791,1.360984,-0.72975,0.279305,0.517085,-0.960437,0.099677,1.150176,-0.720454,0.27125
635,0.429525,-0.968675,0.072958,1.369662,-0.715619,0.259827,0.270377,-1.002407,0.083742,1.767087,-0.706082,0.253475,0.436593,-0.963848,0.081187,1.388759,-0.720864,0.265435,0.528126,-0.954436,0.079031,1.211175,-0.72619,0.250951
636,0.43801,-0.965823,0.060515,1.434947,-0.70549,0.257362,0.277093,-0.998598,0.056318,1.803043,-0.724867,0.263368,0.44786,-0.964585,0.061429,1.413464,-0.717177,0.248973,0.528742,-0.948671,0.059712,1.214849,-0.72467,0.232348
637,0.450195,-0.945769,0.03653,1.468684,-0.726643,0.231406,0.281369,-0.987335,0.039515,1.852835,-0.707239,0.221276,0.442857,-0.95216,0.036456,1.443766,-0.708185,0.247847,0.538262,-0.936373,0.041508,1.233826,-0.704434,0.219838
638,0.452998,-0.935243,0.020975,1.493934,-0.71591,0.205738,0.284955,-0.970897,0.023554,1.887764,-0.702085,0.203679,0.464913,-0.944596,0.021567,1.486288,-0.708713,0.229344,0.532964,-0.927451,0.023122,1.262292,-0.67895,0.221431
639,0.46116,-0.937035,-0.009305,1.521743,-0.726278,0.226116,0.292496,-0.958608,-0.001814,1.932735,-0.701483,0.236345,0.452776,-0.933227,-0.004429,1.520581,-0.698882,0.20204,0.549443,-0.911276,-0.004229,1.293239,-0.695985,0.217934
640,0.46431,-0.921435,-0.023615,1.558005,-0.69073,0.215099,0.287159,-0.959911,-0.023209,1.955246,-0.691886,0.197839,0.468765,-0.923593,-0.022858,1.546135,-0.68869,0.204671,0.557882,-0.906422,-0.02945,1.327506,-0.703856,0.192673
641,0.470915,-0.917727,-0.0417,1.58816,-0.716658,0.19981,0.296896,-0.941851,-0.037356,1.993869,-0.68902,0.17232,0.462816,-0.916774,-0.03823,1.587376,-0.690008,0.189698,0.561663,-0.88957,-0.046975,1.349167,-0.683304,0.180536
642,0.472749,-0.893648,-0.067905,1.612861,-0.682438,0.160656,0.29282,-0.936241,-0.064182,2.055883,-0.686392,0.166871,0.469046,-0.905197,-0.061263,1.602402,-0.691013,0.169448,0.567884,-0.888462,-0.069327,1.367632,-0.695408,0.182752
643,0.482833,-0.902147,-0.083874,1.637327,-0.687835,0.160127,0.308193,-0.924161,-0.082163,2.081245,-0.697438,0.165068,0.483532,-0.89159,-0.08576,1.644938,-0.678442,0.164416,0.562248,-0.878607,-0.084172,1.389595,-0.691163,0.1572
644,0.4851,-0.88633,-0.102757,1.662485,-0.683793,0.15015,0.310925,-0.906383,-0.100514,2.111123,-0.698711,0.147639,0.482863,-0.875851,-0.106482,1.658285,-0.682679,0.143756,0.586603,-0.860906,-0.100512,1.411952,-0.682339,0.12693
645,0.489716,-0.876606,-0.123804,1.703204,-0.676452,0.150479,0.311038,-0.890743,-0.12541,2.131311,-0.664803,0.137169,0.478566,-0.866701,-0.123346,1.681135,-0.68682,0.126736,0.579552,-0.844687,-0.130946,1.438708,-0.668898,0.125482
646,0.488626,-0.848849,-0.148511,1.710603,-0.692141,0.110833,0.309492,-0.886474,-0.144645,2.204924,-0.673608,0.132869,0.494415,-0.850875,-0.145032,1.723281,-0.666538,0.108481,0.582885,-0.836218,-0.146957,1.468925,-0.666165,0.103495
647,0.47831,-0.839101,-0.169107,1.743065,-0.688811,0.083984,0.316708,-0.867376,-0.160065,2.217205,-0.683803,0.104146,0.496127,-0.836859,-0.165382,1.752658,-0.682895,0.086754,0.589812,-0.825687,-0.162492,1.479015,-0.676681,0.09773
648,0.49528,-0.82609,-0.18171,1.792189,-0.663156,0.097198,0.30959,-0.842987,-0.183269,2.242292,-0.661963,0.101158,0.485064,-0.829649,-0.193835,1.772148,-0.66264,0.083926,0.598549,-0.817605,-0.179334,1.510498,-0.658387,0.081597
649,0.496149,-0.812703,-0.207239,1.777323,-0.653986,0.06278,0.315298,-0.838348,-0.205746,2.281189,-0.66794,0.089874,0.488554,-0.819316,-0.206122,1.804727,-0.65378,0.075343,0.601686,-0.811403,-0.208547,1.529766,-0.664884,0.083599
650,0.499643,-0.802229,-0.221,1.81738,-0.63947,0.071101,0.320902,-0.825086,-0.229363,2.313961,-0.665221,0.069423,0.495968,-0.808602,-0.217253,1.81183,-0.664182,0.05951,0.606364,-0.786759,-0.227624,1.548504,-0.671091,0.063983
651,0.507722,-0.789887,-0.238151,1.867692,-0.640719,0.054174,0.325013,-0.808684,-0.247016,2.333901,-0.627655,0.062235,0.492799,-0.792605,-0.245875,1.854592,-0.650211,0.051507,0.611739,-0.76961,-0.226649,1.562323,-0.65095,0.050543
652,0.507314,-0.766469,-0.271962,1.853773,-0.638382,0.038993,0.33134,-0.801176,-0.272477,2.367445,-0.639574,0.023922,0.509572,-0.767199,-0.259735,1.869451,-0.655715,0.025057,0.604458,-0.758355,-0.260459,1.583322,-0.651372,0.03126
653,0.508271,-0.760708,-0.279144,1.897383,-0.621128,0.017694,0.330882,-0.782795,-0.287007,2.409382,-0.631708,0.029766,0.507228,-0.7663,-0.283735,1.885073,-0.629006,0.031231,0.621058,-0.748165,-0.27048,1.610536,-0.61909,0.020835
654,0.506316,-0.735225,-0.302232,1.908562,-0.645384,0.01295,0.326433,-0.755735,-0.310315,2.451245,-0.631297,0.013025,0.51675,-0.751478,-0.302898,1.930286,-0.623182,-0.020567,0.619145,-0.731456,-0.301903,1.626979,-0.626372,0.01296
655,0.52437,-0.737795,-0.320334,1.938908,-0.618371,0.001106,0.328888,-0.748179,-0.325202,2.455198,-0.611523,-0.021317,0.517074,-0.719009,-0.313968,1.932242,-0.626387,-0.020371,0.608239,-0.72344,-0.314737,1.646283,-0.612787,0.002791
656,0.515775,-0.711255,-0.34874,1.944104,-0.619114,-0.024613,0.329224,-0.737857,-0.362004,2.495947,-0.599015,-0.017837,0.517356,-0.720791,-0.339242,1.941061,-0.613343,-0.011404,0.617985,-0.70122,-0.332285,1.660506,-0.619628,-0.020257
657,0.518314,-0.700628,-0.359448,1.973718,-0.612948,-0.018756,0.318998,-0.719807,-0.364506,2.496424,-0.596738,-0.018206,0.517009,-0.703897,-0.360664,1.984848,-0.604558,-0.040646,0.617442,-0.69671,-0.352507,1.681442,-0.588123,-0.039871
658,0.521389,-0.686741,-0.384444,1.999134,-0.598151,-0.057647,0.334558,-0.710096,-0.384164,2.533962,-0.615515,-0.053297,0.515417,-0.683011,-0.383245,1.990774,-0.604009,-0.041141,0.631908,-0.674142,-0.368465,1.67878,-0.603157,-0.053182
659,0.521148,-0.665971,-0.411334,2.015054,-0.58061,-0.061161,0.339804,-0.677583,-0.411464,2.550763,-0.603501,-0.054818,0.519393,-0.663111,-0.405778,2.004153,-0.592332,-0.060682,0.623386,-0.667643,-0.395551,1.704345,-0.593707,-0.042617
660,0.517795,-0.653716,-0.417041,2.021324,-0.582647,-0.098061,0.336908,-0.668875,-0.431223,2.56844,-0.581563,-0.051467,0.525733,-0.649759,-0.419656,2.020524,-0.580167,-0.061621,0.629896,-0.647357,-0.413403,1.707249,-0.590476,-0.074024
661,0.520148,-0.633375,-0.429834,2.028874,-0.560969,-0.089499,0.333584,-0.654134,-0.453694,2.596376,-0.600796,-0.078543,0.527662,-0.635837,-0.440194,2.0559,-0.585238,-0.077122,0.626099,-0.616666,-0.429199,1.752494,-0.569196,-0.075337
662,0.530034,-0.625972,-0.448256,2.08268,-0.570109,-0.097714,0.33104,-0.641439,-0.471114,2.632309,-0.568326,-0.102252,0.522155,-0.62057,-0.456179,2.071941,-0.574394,-0.099652,0.623264,-0.609707,-0.44232,1.756019,-0.568663,-0.095523
663,0.534554,-0.608919,-0.478143,2.07993,-0.56096,-0.11273,0.33946,-0.629239,-0.476343,2.639693,-0.57487,-0.099742,0.528361,-0.604789,-0.464102,2.072489,-0.564424,-0.124468,0.628676,-0.592301,-0.471852,1.770281,-0.567374,-0.110715
664,0.530183,-0.586488,-0.492333,2.120874,-0.541118,-0.118033,0.337223,-0.601424,-0.512046,2.654027,-0.558902,-0.126584,0.527335,-0.596416,-0.497005,2.093131,-0.552024,-0.121623,0.63478,-0.577105,-0.485923,1.760105,-0.5614,-0.099341
665,0.528075,-0.563926,-0.515461,2.089333,-0.545146,-0.145741,0.338565,-0.582668,-0.526247,2.673399,-0.552109,-0.151667,0.521578,-0.580541,-0.499982,2.093667,-0.536618,-0.137181,0.629718,-0.558525,-0.500947,1.789181,-0.555639,-0.115115
666,0.53109,-0.551184,-0.521194,2.116102,-0.556343,-0.144275,0.341794,-0.573511,-0.54202,2.684969,-0.532482,-0.142782,0.525619,-0.545365,-0.526284,2.10398,-0.527467,-0.153579,0.633682,-0.543219,-0.515894,1.800589,-0.518688,-0.147773
