sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.512692,-1.020238,0.410711,0.22355,-0.706157,0.558233,0.495343,-1.011693,0.378929,0.217628,-0.748917,0.445815,0.527643,-0.980104,0.388623,0.248682,-0.680449,0.506389,0.550608,-1.037536,0.396371,0.23938,-0.717642,0.624356
618,0.565883,-1.015806,0.394901,0.283066,-0.761829,0.461245,0.573146,-1.007427,0.413048,0.295925,-0.618126,0.457187,0.552173,-0.994194,0.326363,0.19361,-0.725168,0.466339,0.535201,-0.966818,0.385429,0.303839,-0.766898,0.515471
619,0.569285,-1.010908,0.337749,0.353317,-0.860316,0.453761,0.548388,-0.956063,0.410995,0.339463,-0.771298,0.471303,0.535739,-0.973897,0.362354,0.347063,-0.779724,0.447691,0.56967,-0.979118,0.375283,0.254603,-0.691353,0.463297
620,0.600087,-0.993344,0.312007,0.242543,-0.659627,0.530057,0.518424,-0.971525,0.352101,0.261559,-0.872487,0.547064,0.611261,-1.000868,0.354858,0.328119,-0.717099,0.48906,0.524151,-0.975608,0.342956,0.381924,-0.712938,0.428997
621,0.60855,-0.968357,0.293574,0.367708,-0.759089,0.52601,0.565875,-0.985715,0.308608,0.291081,-0.772438,0.431444,0.602922,-0.989467,0.319336,0.306371,-0.642405,0.42911,0.599149,-0.929305,0.323589,0.273542,-0.880146,0.361498
622,0.508747,-0.971103,0.316808,0.400685,-0.769379,0.441323,0.621681,-0.916383,0.281559,0.196941,-0.746059,0.440264,0.596556,-0.99216,0.311607,0.329502,-0.72146,0.443453,0.680688,-1.025543,0.251795,0.30623,-0.784946,0.405301
623,0.584208,-0.961303,0.310687,0.340998,-0.757632,0.360654,0.603274,-0.961029,0.270868,0.345469,-0.714089,0.330122,0.613587,-0.983891,0.316167,0.265919,-0.834208,0.449719,0.647727,-1.003148,0.315934,0.326689,-0.764581,0.47281
624,0.665375,-0.987079,0.242522,0.286424,-0.745861,0.440452,0.663606,-0.919997,0.269911,0.372211,-0.780102,0.358948,0.631341,-0.92686,0.264236,0.310809,-0.722378,0.392733,0.635549,-0.942584,0.28993,0.390459,-0.740441,0.331192
625,0.6744,-0.940544,0.25431,0.400492,-0.692759,0.417955,0.648679,-0.987477,0.187702,0.385548,-0.711797,0.4586,0.688241,-1.015571,0.261187,0.357008,-0.834319,0.313077,0.631757,-0.965133,0.240671,0.345994,-0.78689,0.445937
626,0.674878,-0.990685,0.197233,0.337169,-0.733103,0.388821,0.682338,-0.985809,0.256667,0.333457,-0.770752,0.411503,0.603323,-1.012275,0.247359,0.433925,-0.760842,0.327214,0.635721,-0.939658,0.272493,0.324599,-0.800393,0.368691
627,0.665184,-0.976187,0.19122,0.44341,-0.728698,0.404253,0.662911,-0.9383,0.194474,0.387903,-0.765341,0.354039,0.680776,-0.902139,0.222058,0.440942,-0.779179,0.347032,0.690862,-0.964713,0.240278,0.424213,-0.712265,0.395381
628,0.661676,-0.963013,0.214092,0.421467,-0.814796,0.409276,0.682976,-0.987875,0.241652,0.484652,-0.763728,0.274616,0.661215,-0.94585,0.23841,0.292397,-0.715662,0.402216,0.702192,-0.916342,0.181673,0.312802,-0.709916,0.424183
629,0.680243,-0.938955,0.179944,0.399547,-0.693433,0.396503,0.703514,-0.936646,0.181343,0.353883,-0.775301,0.348179,0.682312,-0.978759,0.195433,0.454048,-0.812669,0.350204,0.712075,-0.933208,0.161953,0.513617,-0.769734,0.337897
630,0.72919,-0.918017,0.152847,0.464057,-0.782126,0.230036,0.713882,-0.962464,0.214565,0.399498,-0.876725,0.4243,0.655295,-1.002868,0.183076,0.428219,-0.804187,0.276973,0.744897,-0.940694,0.193876,0.524836,-0.756948,0.241473
631,0.70269,-0.895919,0.123066,0.492074,-0.787456,0.334103,0.730348,-0.918444,0.145026,0.495572,-0.677306,0.364015,0.718399,-0.854387,0.145962,0.457436,-0.844148,0.404335,0.698816,-0.911456,0.171771,0.46955,-0.754111,0.297493
632,0.728963,-0.895054,0.108525,0.43503,-0.76791,0.300644,0.724911,-0.962068,0.131261,0.453396,-0.804143,0.496057,0.728325,-0.888743,0.133724,0.365176,-0.791676,0.33072,0.718666,-0.881948,0.138963,0.571599,-0.710396,0.282631
633,0.762664,-0.877889,0.153226,0.47934,-0.636438,0.232955,0.743716,-0.898474,0.037973,0.468443,-0.728036,0.252148,0.732388,-0.872279,0.114775,0.454964,-0.691318,0.379782,0.752099,-0.898365,0.103284,0.498794,-0.707798,0.346685
634,0.77134,-0.923181,0.10703,0.356237,-0.91704,0.336601,0.757079,-0.920923,0.072859,0.515734,-0.857464,0.3453,0.7954,-0.863556,0.128969,0.58693,-0.744949,0.270798,0.76656,-0.932505,0.105988,0.46685,-0.816205,0.270278
635,0.776467,-0.884301,0.082871,0.475126,-0.756452,0.236924,0.720157,-0.902246,0.13068,0.581796,-0.739996,0.266638,0.780179,-0.876869,0.052759,0.593052,-0.834536,0.156436,0.71872,-0.919279,0.070755,0.646579,-0.741669,0.331756
636,0.697709,-0.886249,0.04277,0.486924,-0.731584,0.322437,0.765583,-0.936697,0.029465,0.554614,-0.759909,0.230126,0.771112,-0.87039,0.074461,0.448812,-0.873813,0.26592,0.760653,-0.948052,0.077661,0.560889,-0.759177,0.153662
637,0.755925,-0.918734,0.023372,0.547222,-0.702534,0.250901,0.80192,-0.908534,0.104711,0.566374,-0.740059,0.236834,0.769818,-0.858199,0.022325,0.54078,-0.713609,0.229449,0.726123,-0.930125,0.005982,0.377207,-0.784211,0.29972
638,0.789217,-0.918478,-0.044479,0.491715,-0.770867,0.278504,0.769297,-0.839721,-0.033905,0.580479,-0.829648,0.289473,0.809521,-0.937917,0.016857,0.67837,-0.600924,0.310545,0.778047,-0.835658,0.035003,0.515767,-0.749788,0.287467
639,0.782257,-0.878247,0.012282,0.558367,-0.74442,0.200264,0.76323,-0.853313,-0.016636,0.559347,-0.684248,0.194857,0.831148,-0.838281,-0.025574,0.558741,-0.757201,0.265775,0.809167,-0.890554,-0.015865,0.462811,-0.72583,0.271096
640,0.811417,-0.910895,-0.033153,0.615613,-0.674471,0.105809,0.804377,-0.879177,-0.068446,0.601077,-0.836595,0.264847,0.812718,-0.785939,-0.048424,0.576296,-0.721479,0.242026,0.838325,-0.867534,-0.013619,0.550459,-0.694833,0.206849
641,0.819176,-0.886778,-0.06776,0.648352,-0.789909,0.192377,0.846641,-0.874196,-0.008629,0.614551,-0.760589,0.241761,0.810928,-0.830947,-0.036329,0.565836,-0.827359,0.156048,0.801768,-0.853705,-0.05458,0.671364,-0.631936,0.119318
642,0.851152,-0.874921,-0.043971,0.59695,-0.730666,0.189471,0.829314,-0.830022,-0.070487,0.637057,-0.897132,0.156287,0.79278,-0.83293,-0.101124,0.540408,-0.764798,0.174123,0.840063,-0.858681,-0.066258,0.591625,-0.738295,0.212391
643,0.787778,-0.861666,-0.100031,0.586363,-0.746496,0.114114,0.864711,-0.822547,-0.07063,0.64615,-0.74439,0.11275,0.828865,-0.817408,-0.128709,0.690812,-0.761999,0.17459,0.845092,-0.813223,-0.034159,0.550747,-0.831649,0.277514
644,0.81528,-0.781769,-0.097148,0.6512,-0.724094,0.123974,0.811536,-0.797213,-0.079151,0.571634,-0.787908,0.129597,0.830473,-0.783093,-0.121587,0.690897,-0.657112,0.115288,0.8473,-0.817391,-0.039115,0.55959,-0.741125,0.2075
645,0.85456,-0.755399,-0.121222,0.572796,-0.724291,0.1112,0.843344,-0.806128,-0.120095,0.666343,-0.705182,0.100271,0.816025,-0.8064,-0.097139,0.569817,-0.781069,0.141485,0.813551,-0.81373,-0.070362,0.669917,-0.676982,0.072441
646,0.872493,-0.849959,-0.143746,0.686037,-0.832326,0.107822,0.886096,-0.799064,-0.136175,0.574588,-0.723661,0.169598,0.840409,-0.812052,-0.13997,0.659486,-0.610884,0.102524,0.808961,-0.725983,-0.160573,0.520148,-0.666547,0.182227
647,0.891396,-0.770531,-0.18374,0.600624,-0.71601,0.057655,0.853849,-0.7766,-0.101311,0.58501,-0.702516,0.12161,0.858349,-0.707378,-0.133256,0.564163,-0.722014,0.198237,0.821902,-0.764309,-0.141476,0.592531,-0.754178,0.068282
648,0.841889,-0.755608,-0.20833,0.750818,-0.586186,0.020228,0.831201,-0.739167,-0.171014,0.509624,-0.73841,0.17597,0.812725,-0.745877,-0.163511,0.599368,-0.717725,0.174795,0.869145,-0.785997,-0.182002,0.610334,-0.665005,0.07854
649,0.828589,-0.800945,-0.199272,0.674568,-0.755527,0.126057,0.898841,-0.788526,-0.218219,0.694921,-0.798716,0.014338,0.925342,-0.779741,-0.197545,0.660296,-0.78156,0.067337,0.862938,-0.765077,-0.217157,0.562892,-0.703225,0.10008
650,0.892721,-0.747926,-0.144202,0.6958,-0.744051,0.078319,0.788785,-0.770653,-0.180341,0.697251,-0.768134,0.125356,0.863175,-0.702049,-0.202136,0.574823,-0.7415,0.050463,0.902132,-0.743399,-0.165454,0.625438,-0.676916,0.142126
651,0.878331,-0.728588,-0.231978,0.688789,-0.687454,0.15206,0.840438,-0.766059,-0.250425,0.645364,-0.582776,0.082665,0.851167,-0.702006,-0.280228,0.651703,-0.718636,-0.047002,0.875519,-0.774355,-0.251013,0.643111,-0.694111,0.057727
652,0.899845,-0.723301,-0.184028,0.643901,-0.794374,0.028543,0.832298,-0.733592,-0.255212,0.722511,-0.67728,0.040377,0.929343,-0.751946,-0.261831,0.579517,-0.695253,0.030432,0.835839,-0.739201,-0.194491,0.685817,-0.64809,-0.075108
653,0.908969,-0.708257,-0.251868,0.702354,-0.750402,-0.039399,0.875575,-0.688445,-0.207211,0.650541,-0.810066,-0.076592,0.865524,-0.676126,-0.27161,0.569546,-0.678213,0.000327,0.917613,-0.658559,-0.281536,0.704672,-0.740585,0.053586
654,0.854965,-0.651654,-0.278921,0.70767,-0.666976,0.035229,0.88276,-0.662278,-0.257992,0.738385,-0.727887,-0.008006,0.955178,-0.691731,-0.279195,0.699443,-0.655476,0.004154,0.899139,-0.712365,-0.247609,0.612223,-0.783908,0.107082
655,0.851577,-0.651286,-0.307092,0.653289,-0.643172,0.125594,0.91026,-0.645989,-0.290919,0.60437,-0.739256,0.022462,0.882085,-0.724444,-0.298252,0.653864,-0.726864,0.086545,0.845499,-0.671984,-0.313021,0.674378,-0.681626,-0.151277
656,0.892308,-0.673307,-0.284877,0.754894,-0.677183,-0.06767,0.872059,-0.688766,-0.270436,0.647857,-0.646495,0.011902,0.875962,-0.691246,-0.341305,0.60856,-0.62961,0.001419,0.889603,-0.654957,-0.299205,0.682918,-0.615658,0.000118
657,0.898024,-0.65761,-0.354053,0.741019,-0.679706,0.089748,0.839623,-0.660043,-0.31888,0.724017,-0.598035,-0.064076,0.886527,-0.66009,-0.376926,0.814992,-0.667824,-0.151339,0.90492,-0.708853,-0.317163,0.796739,-0.640745,-0.093644
658,0.900031,-0.669063,-0.342641,0.715285,-0.721007,-0.010537,0.900636,-0.630046,-0.357404,0.673829,-0.596355,-0.090461,0.944645,-0.611094,-0.374694,0.668999,-0.698545,-0.065398,0.876049,-0.643076,-0.386193,0.693625,-0.607492,0.042179
659,0.871544,-0.662079,-0.391224,0.738883,-0.687003,-0.116426,0.886766,-0.611967,-0.335194,0.684818,-0.617327,-0.171904,0.902467,-0.65694,-0.385915,0.76867,-0.60209,-0.082901,0.875074,-0.672463,-0.371693,0.736631,-0.618314,-0.047019
660,0.934701,-0.6021,-0.385382,0.690916,-0.529071,-0.154824,0.846408,-0.593507,-0.359745,0.718253,-0.516554,-0.180458,0.965415,-0.615227,-0.405682,0.749298,-0.564956,-0.012146,0.87883,-0.600293,-0.415159,0.760971,-0.457855,-0.143124
661,0.906625,-0.623033,-0.390505,0.664046,-0.700984,-0.120811,0.847116,-0.570779,-0.371619,0.760832,-0.603811,-0.138369,0.852209,-0.610413,-0.401045,0.696598,-0.554286,-0.050274,0.87417,-0.575544,-0.409495,0.759763,-0.661999,-0.102769
662,0.908248,-0.535574,-0.470521,0.777166,-0.576203,-0.039855,0.937684,-0.562569,-0.471353,0.690579,-0.659845,-0.134778,0.935512,-0.556366,-0.435144,0.702572,-0.599325,-0.016966,0.870447,-0.549489,-0.424631,0.795215,-0.528836,-0.055614
663,0.903686,-0.573725,-0.415265,0.659673,-0.53041,-0.102837,0.898997,-0.566176,-0.447108,0.808055,-0.604738,-0.041421,0.864621,-0.515307,-0.456328,0.779645,-0.557361,-0.109896,0.930026,-0.582293,-0.457891,0.740928,-0.485484,-0.094584
664,0.89568,-0.535435,-0.469746,0.842093,-0.604146,-0.090156,0.922404,-0.508469,-0.457971,0.78958,-0.633825,-0.038261,0.847527,-0.518201,-0.434078,0.833951,-0.607579,-0.091836,0.887593,-0.618703,-0.466909,0.777433,-0.499739,-0.205802
665,0.838451,-0.542179,-0.497216,0.66319,-0.583064,-0.128206,0.866894,-0.522397,-0.43215,0.684803,-0.557814,-0.204958,0.880708,-0.522641,-0.476206,0.733368,-0.641206,-0.125463,0.919452,-0.471037,-0.457548,0.738055,-0.657161,-0.239659
666,0.907843,-0.50357,-0.489931,0.853374,-0.539612,-0.189054,0.971669,-0.507132,-0.429643,0.725955,-0.512107,-0.293652,0.901203,-0.508969,-0.501281,0.729937,-0.480411,-0.274714,0.958543,-0.464543,-0.546844,0.732236,-0.575154,-0.143293
