sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.301411,-0.496768,0.200859,0.738498,-2.160897,1.439482,0.214943,-0.371727,0.151974,0.861702,-2.606326,1.739678,0.074593,-0.113841,0.050975,1.11369,-3.364279,2.250299,0.222692,-0.357154,0.144018,0.867035,-2.590629,1.741475
618,0.305035,-0.510726,0.192563,0.767354,-2.162313,1.401091,0.225995,-0.366735,0.150839,0.916863,-2.619957,1.687538,0.067972,-0.106973,0.050867,1.213043,-3.39025,2.188721,0.224658,-0.362307,0.145318,0.930384,-2.604952,1.702141
619,0.319666,-0.500457,0.178996,0.786787,-2.199864,1.387321,0.233732,-0.364425,0.132644,0.940318,-2.629602,1.644812,0.067024,-0.121973,0.039481,1.238382,-3.388744,2.16229,0.219325,-0.369821,0.140091,0.978084,-2.614164,1.665153
620,0.331482,-0.505654,0.177378,0.837987,-2.189095,1.351749,0.236288,-0.366818,0.130458,1.010917,-2.622573,1.607217,0.066614,-0.116677,0.032305,1.313871,-3.390211,2.083812,0.242503,-0.359874,0.136446,1.020427,-2.621735,1.614308
621,0.342314,-0.50663,0.163554,0.892177,-2.212323,1.320785,0.248844,-0.352149,0.114808,1.050259,-2.633369,1.580986,0.085178,-0.10946,0.040513,1.376564,-3.403496,2.047381,0.23798,-0.365754,0.114202,1.057218,-2.634156,1.573753
622,0.343471,-0.500186,0.153561,0.900643,-2.201426,1.278455,0.242246,-0.359185,0.109456,1.090793,-2.645048,1.535002,0.073347,-0.104976,0.043843,1.418953,-3.446422,1.986322,0.240446,-0.362988,0.124587,1.100464,-2.623729,1.515932
623,0.340349,-0.504608,0.147084,0.950546,-2.203002,1.243166,0.241376,-0.353927,0.116822,1.153983,-2.640878,1.485642,0.072719,-0.109695,0.034967,1.489317,-3.417207,1.935517,0.255069,-0.359563,0.09729,1.142637,-2.629302,1.512999
624,0.352093,-0.496402,0.13604,0.983012,-2.201864,1.200514,0.257762,-0.374316,0.095477,1.185178,-2.627669,1.45961,0.076864,-0.109014,0.043063,1.521669,-3.41636,1.883334,0.253557,-0.352825,0.096364,1.209357,-2.638222,1.451722
625,0.357166,-0.488498,0.133585,1.0318,-2.234668,1.159321,0.251767,-0.352908,0.095538,1.234683,-2.640412,1.417546,0.084261,-0.111279,0.029466,1.617564,-3.435543,1.827964,0.259066,-0.351972,0.089705,1.252034,-2.643531,1.416165
626,0.366613,-0.49418,0.115451,1.067292,-2.212395,1.133514,0.252776,-0.348938,0.081644,1.278833,-2.652624,1.365292,0.084038,-0.111047,0.02396,1.660758,-3.428498,1.76685,0.259743,-0.349544,0.090083,1.265814,-2.645075,1.361103
627,0.368934,-0.488535,0.106203,1.103551,-2.206288,1.098799,0.272619,-0.3569,0.084899,1.318195,-2.668012,1.332673,0.089747,-0.109915,0.027497,1.719603,-3.431932,1.721548,0.27081,-0.361468,0.084631,1.318561,-2.646614,1.323952
628,0.379089,-0.486425,0.10153,1.139272,-2.220545,1.062329,0.278996,-0.351859,0.068571,1.3685,-2.652242,1.287826,0.075563,-0.110988,0.023137,1.773628,-3.430823,1.653352,0.283532,-0.340761,0.068472,1.355058,-2.650364,1.283502
629,0.385476,-0.479945,0.092585,1.184053,-2.198284,1.047915,0.287943,-0.351745,0.079094,1.417549,-2.638479,1.232161,0.088052,-0.111889,0.018495,1.829279,-3.433467,1.590885,0.28485,-0.344555,0.057075,1.404886,-2.638263,1.242713
630,0.396387,-0.475611,0.079316,1.226228,-2.218377,1.00558,0.28251,-0.342206,0.06639,1.452177,-2.639344,1.18316,0.08587,-0.117285,0.023615,1.884087,-3.397741,1.551895,0.27882,-0.337622,0.0622,1.442067,-2.637812,1.192836
631,0.3908,-0.470961,0.06984,1.255121,-2.209698,0.961058,0.293595,-0.343673,0.051457,1.499184,-2.642631,1.140472,0.087405,-0.105688,0.00873,1.93186,-3.425907,1.475564,0.284523,-0.34897,0.056819,1.498645,-2.642014,1.156426
632,0.410464,-0.472832,0.061976,1.25643,-2.222829,0.912921,0.297057,-0.331046,0.04132,1.54078,-2.638723,1.126529,0.098369,-0.106897,0.01518,1.976807,-3.423871,1.454957,0.291417,-0.353196,0.058392,1.520542,-2.634389,1.098651
633,0.413274,-0.46225,0.058713,1.303889,-2.191552,0.883399,0.295233,-0.33808,0.037321,1.575536,-2.63345,1.071987,0.091275,-0.096493,0.010716,2.038786,-3.408862,1.381835,0.303611,-0.33269,0.045552,1.560558,-2.643686,1.047629
634,0.420241,-0.465368,0.049014,1.341008,-2.203836,0.819862,0.293723,-0.334227,0.038211,1.627364,-2.623394,1.004139,0.103638,-0.107416,0.009393,2.084734,-3.402547,1.31932,0.293856,-0.33281,0.037353,1.618592,-2.613613,1.018378
635,0.418053,-0.454012,0.039672,1.363165,-2.191778,0.799837,0.306363,-0.322966,0.027852,1.665941,-2.608203,0.955093,0.097365,-0.099835,0.014893,2.139498,-3.373771,1.240502,0.317864,-0.321726,0.024903,1.644004,-2.617609,0.967256
636,0.417974,-0.454579,0.030337,1.418957,-2.18891,0.766179,0.307434,-0.326423,0.025685,1.703082,-2.5997,0.929742,0.102536,-0.115265,0.002637,2.185857,-3.396526,1.192742,0.312943,-0.331731,0.024023,1.67822,-2.615304,0.914952
637,0.445483,-0.453091,0.017001,1.45652,-2.169579,0.724228,0.313548,-0.319003,0.001067,1.722727,-2.60558,0.857677,0.098491,-0.105126,0.011307,2.241314,-3.368093,1.145002,0.314718,-0.324156,0.004738,1.732753,-2.608019,0.860458
638,0.436312,-0.441724,0.013508,1.48234,-2.16422,0.700475,0.317703,-0.328997,0.002216,1.772859,-2.569596,0.82501,0.103929,-0.100435,-0.000441,2.285519,-3.351,1.0948,0.315542,-0.319596,0.003581,1.781688,-2.585362,0.819414
639,0.438423,-0.440158,0.003053,1.504565,-2.163799,0.660259,0.321336,-0.30971,0.008541,1.80323,-2.587328,0.775121,0.110797,-0.094855,0.005112,2.327234,-3.333995,0.999618,0.329116,-0.313001,-0.000255,1.786153,-2.580352,0.775548
640,0.448657,-0.436164,-0.015487,1.550907,-2.133338,0.58809,0.322385,-0.321338,-0.003587,1.846083,-2.566274,0.737289,0.097767,-0.094904,0.004295,2.387342,-3.328684,0.942931,0.321224,-0.3205,-0.011564,1.846954,-2.557191,0.741517
641,0.446725,-0.433777,-0.01624,1.574838,-2.135944,0.579049,0.333497,-0.311045,-0.013518,1.880365,-2.547819,0.680312,0.093998,-0.100473,-0.005333,2.44038,-3.322355,0.88044,0.319884,-0.310196,-0.009491,1.879739,-2.551988,0.6709
642,0.449758,-0.418552,-0.018993,1.603135,-2.125476,0.534381,0.324138,-0.310174,-0.015575,1.926173,-2.531839,0.627927,0.10461,-0.09011,-0.015114,2.479675,-3.299811,0.820936,0.331501,-0.29918,-0.020263,1.907888,-2.547401,0.635825
643,0.455304,-0.414342,-0.046947,1.606433,-2.117021,0.48857,0.331916,-0.30455,-0.028537,1.952608,-2.52711,0.565688,0.102023,-0.089157,-0.011532,2.517417,-3.278211,0.75534,0.337991,-0.305728,-0.031737,1.943209,-2.530731,0.574136
644,0.466897,-0.420757,-0.047058,1.664669,-2.107078,0.448963,0.332417,-0.297961,-0.047578,1.98733,-2.512001,0.553708,0.112455,-0.099352,-0.01656,2.567948,-3.24914,0.716115,0.328323,-0.296002,-0.038576,1.982008,-2.503079,0.539358
645,0.46627,-0.404523,-0.059213,1.702227,-2.066805,0.396798,0.338095,-0.297195,-0.033444,2.012356,-2.485329,0.472251,0.103304,-0.083204,-0.014626,2.610221,-3.244468,0.64424,0.335995,-0.29382,-0.046809,2.010365,-2.490149,0.491476
646,0.466285,-0.40214,-0.066456,1.709657,-2.081754,0.359231,0.343376,-0.302644,-0.047566,2.027925,-2.487011,0.446086,0.099027,-0.090569,-0.014309,2.629771,-3.2018,0.56524,0.336758,-0.286651,-0.055321,2.036802,-2.478661,0.436768
647,0.476956,-0.402342,-0.074405,1.714286,-2.042502,0.326975,0.347028,-0.281489,-0.053116,2.064614,-2.456528,0.386933,0.109396,-0.085009,-0.017394,2.679452,-3.199098,0.493616,0.345186,-0.285581,-0.052198,2.075815,-2.457508,0.375416
648,0.487235,-0.389891,-0.088307,1.75252,-2.038271,0.259338,0.350157,-0.283762,-0.055029,2.098132,-2.457018,0.335728,0.109606,-0.088437,-0.026118,2.727462,-3.136536,0.437441,0.350265,-0.282634,-0.071034,2.107075,-2.44616,0.337484
649,0.475714,-0.390109,-0.092128,1.811364,-2.02102,0.252189,0.35066,-0.282682,-0.068431,2.143967,-2.422957,0.284272,0.10079,-0.077493,-0.022497,2.769736,-3.149274,0.378942,0.337456,-0.276162,-0.077272,2.14629,-2.420745,0.298508
650,0.478496,-0.379592,-0.097619,1.796904,-2.024044,0.190473,0.345283,-0.281815,-0.078612,2.130916,-2.41264,0.250592,0.108196,-0.087205,-0.021518,2.803717,-3.119387,0.325335,0.353605,-0.270216,-0.079852,2.166468,-2.403025,0.243933
651,0.484112,-0.373941,-0.109263,1.829267,-2.000973,0.174521,0.346274,-0.277181,-0.083362,2.179272,-2.363677,0.186347,0.112329,-0.08803,-0.018963,2.835564,-3.064989,0.252442,0.353228,-0.26127,-0.083931,2.179113,-2.387587,0.168583
652,0.490053,-0.358655,-0.115797,1.837255,-1.979383,0.11312,0.358296,-0.26083,-0.086213,2.231155,-2.358262,0.132018,0.109953,-0.072761,-0.025255,2.900233,-3.039523,0.188615,0.351869,-0.269434,-0.089622,2.217509,-2.345025,0.15365
653,0.494636,-0.353395,-0.131992,1.890805,-1.968767,0.081673,0.348572,-0.257573,-0.091168,2.239676,-2.326028,0.106558,0.121236,-0.089066,-0.031721,2.906376,-3.024039,0.10335,0.358326,-0.263982,-0.100087,2.260892,-2.345582,0.078297
654,0.489122,-0.357777,-0.141008,1.898696,-1.909178,0.035464,0.355375,-0.251145,-0.093674,2.268338,-2.326714,0.017784,0.107905,-0.076217,-0.031033,2.953597,-2.98466,0.043952,0.355677,-0.2576,-0.103535,2.294265,-2.322649,0.03084
655,0.492483,-0.351877,-0.147369,1.917129,-1.912416,-0.011614,0.368283,-0.247115,-0.113082,2.298946,-2.305196,-0.011823,0.113807,-0.077448,-0.034591,2.982924,-2.968222,-0.014386,0.368239,-0.249769,-0.108671,2.281726,-2.285612,-0.020869
656,0.499772,-0.329968,-0.167849,1.957614,-1.898537,-0.034075,0.36338,-0.239996,-0.109756,2.31488,-2.245444,-0.061689,0.118362,-0.071355,-0.037627,3.014149,-2.926022,-0.068864,0.357085,-0.242118,-0.11863,2.33365,-2.257133,-0.056333
657,0.505859,-0.335943,-0.17447,1.960663,-1.857909,-0.098785,0.357638,-0.237262,-0.126349,2.358736,-2.246002,-0.114965,0.115889,-0.068255,-0.04404,3.024097,-2.89252,-0.135345,0.36266,-0.239322,-0.128001,2.337519,-2.246568,-0.096955
658,0.498818,-0.337462,-0.183211,1.975983,-1.8316,-0.112436,0.368681,-0.226427,-0.132925,2.353077,-2.206153,-0.161395,0.11137,-0.071769,-0.037599,3.082571,-2.872025,-0.205539,0.353369,-0.235533,-0.126254,2.367241,-2.21434,-0.163385
659,0.506517,-0.319026,-0.188209,1.982904,-1.833747,-0.171724,0.364412,-0.234066,-0.137591,2.405215,-2.167158,-0.213976,0.116647,-0.063922,-0.042508,3.089637,-2.837212,-0.273809,0.355379,-0.232128,-0.131695,2.387498,-2.188177,-0.219502
660,0.5091,-0.304786,-0.202447,2.019722,-1.819891,-0.236149,0.363364,-0.220932,-0.139968,2.437632,-2.143189,-0.258766,0.114172,-0.068667,-0.035419,3.117832,-2.791886,-0.339832,0.359181,-0.230107,-0.148255,2.407606,-2.167224,-0.257886
661,0.493874,-0.299316,-0.202018,2.03893,-1.770014,-0.26294,0.370734,-0.221057,-0.145152,2.427335,-2.127118,-0.319398,0.117298,-0.065732,-0.045045,3.142522,-2.745384,-0.405966,0.367649,-0.217202,-0.148756,2.431705,-2.115695,-0.308275
662,0.514306,-0.290354,-0.206143,2.039565,-1.746777,-0.304111,0.370825,-0.205912,-0.153219,2.440058,-2.090681,-0.363974,0.124004,-0.071448,-0.052476,3.18348,-2.698533,-0.479286,0.364698,-0.218243,-0.156561,2.454543,-2.087071,-0.36203
663,0.506197,-0.29117,-0.222749,2.090343,-1.736045,-0.334701,0.368886,-0.201245,-0.161088,2.464704,-2.067888,-0.407072,0.113671,-0.071031,-0.051034,3.190956,-2.668349,-0.54043,0.37524,-0.201369,-0.158969,2.458869,-2.048583,-0.415375
664,0.499251,-0.27732,-0.230204,2.064225,-1.692106,-0.363336,0.360451,-0.195695,-0.167253,2.489305,-2.030156,-0.468266,0.111405,-0.060993,-0.052592,3.224274,-2.641529,-0.576507,0.371352,-0.190271,-0.167376,2.488343,-2.03683,-0.462512
665,0.500255,-0.263633,-0.240528,2.100596,-1.661301,-0.42249,0.374032,-0.192772,-0.180016,2.505813,-1.991792,-0.49417,0.11411,-0.060689,-0.065236,3.2281,-2.597279,-0.654747,0.366806,-0.189979,-0.16945,2.508668,-2.004101,-0.48201
666,0.506451,-0.259585,-0.246057,2.111999,-1.631435,-0.458395,0.366575,-0.185294,-0.182373,2.511892,-1.956296,-0.56812,0.120154,-0.062463,-0.055097,3.261196,-2.5294,-0.715646,0.36521,-0.194743,-0.178846,2.512874,-1.948312,-0.553977
