sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.111388,-0.189886,0.371712,0.587298,-0.589185,0.450986,0.261674,-0.422625,0.386439,0.420089,-0.396039,0.447603,0.330021,-0.538999,0.381403,0.327754,-0.33223,0.44977,0.375652,-0.624608,0.380618,0.271189,-0.268315,0.443983
619,0.118074,-0.193352,0.359017,0.617235,-0.596027,0.437358,0.25961,-0.419902,0.365022,0.428424,-0.437778,0.425519,0.338144,-0.543728,0.366588,0.337216,-0.319111,0.427841,0.404656,-0.621729,0.357478,0.285603,-0.282175,0.428967
620,0.12312,-0.191493,0.349441,0.627086,-0.627432,0.406892,0.267248,-0.419205,0.342812,0.433661,-0.459403,0.428454,0.35458,-0.548549,0.349727,0.34872,-0.33627,0.417558,0.401291,-0.627709,0.347368,0.299825,-0.277731,0.421619
621,0.13046,-0.196816,0.330427,0.68055,-0.673307,0.414283,0.269299,-0.415035,0.328476,0.472954,-0.475141,0.412173,0.362315,-0.545178,0.330163,0.369832,-0.371982,0.401384,0.406162,-0.622884,0.32571,0.305966,-0.310087,0.406966
622,0.122358,-0.195649,0.307994,0.696104,-0.693331,0.414985,0.282789,-0.412311,0.32552,0.491781,-0.49801,0.396971,0.363438,-0.539446,0.324086,0.390951,-0.386704,0.409442,0.429074,-0.625632,0.303872,0.319085,-0.317905,0.410364
623,0.135001,-0.185727,0.285465,0.727319,-0.720993,0.390207,0.293472,-0.418396,0.293294,0.514694,-0.525858,0.383031,0.375263,-0.536154,0.294698,0.388753,-0.383507,0.38078,0.427336,-0.616774,0.292562,0.316369,-0.335924,0.372804
624,0.131811,-0.184503,0.28015,0.753824,-0.749634,0.373586,0.293037,-0.418586,0.282073,0.537051,-0.547444,0.368546,0.385286,-0.52936,0.271583,0.405111,-0.417297,0.384301,0.441026,-0.619456,0.271748,0.343861,-0.319618,0.380809
625,0.139456,-0.189631,0.243706,0.762953,-0.796693,0.374299,0.30412,-0.412793,0.247852,0.547413,-0.5503,0.373005,0.384345,-0.533356,0.251787,0.442987,-0.422816,0.376385,0.451045,-0.616076,0.259032,0.355474,-0.34163,0.359206
626,0.133089,-0.192944,0.238032,0.814997,-0.799288,0.364008,0.303629,-0.403689,0.239081,0.566509,-0.577579,0.347559,0.397508,-0.530912,0.230782,0.457108,-0.439906,0.347055,0.451962,-0.610497,0.234602,0.354173,-0.35725,0.357535
627,0.141649,-0.178816,0.22751,0.825642,-0.823875,0.35085,0.316292,-0.4053,0.223205,0.60658,-0.597455,0.347664,0.406152,-0.518444,0.220885,0.459375,-0.467613,0.352462,0.460702,-0.60508,0.220424,0.397431,-0.385464,0.337553
628,0.135683,-0.185055,0.203739,0.844736,-0.85121,0.335973,0.316991,-0.400568,0.205312,0.613853,-0.603886,0.33552,0.411713,-0.522983,0.192645,0.49308,-0.479424,0.32409,0.476693,-0.602805,0.208009,0.392276,-0.369237,0.342337
629,0.144038,-0.18425,0.186413,0.899658,-0.886976,0.309073,0.321647,-0.398303,0.181284,0.619615,-0.624714,0.33291,0.42322,-0.523905,0.190021,0.490659,-0.484259,0.332891,0.479071,-0.598082,0.185926,0.406384,-0.401089,0.318086
630,0.147685,-0.186443,0.163488,0.904304,-0.921457,0.307036,0.328202,-0.399837,0.173032,0.648306,-0.665272,0.316968,0.426605,-0.509568,0.170163,0.505601,-0.5038,0.314304,0.489945,-0.592438,0.172576,0.424383,-0.41953,0.317984
631,0.145933,-0.178721,0.151021,0.933162,-0.927085,0.291224,0.327945,-0.387047,0.144736,0.670352,-0.685212,0.301105,0.426424,-0.512738,0.151761,0.508347,-0.515158,0.295686,0.489806,-0.582264,0.153852,0.432478,-0.425554,0.288428
632,0.147496,-0.182548,0.136707,0.955964,-0.949743,0.292529,0.332141,-0.386931,0.131202,0.685837,-0.689105,0.298983,0.445225,-0.504913,0.124263,0.535588,-0.509046,0.29371,0.497135,-0.588501,0.124723,0.42965,-0.43299,0.28321
633,0.150258,-0.181346,0.115859,0.992098,-0.969997,0.256693,0.346918,-0.388452,0.11618,0.710645,-0.702331,0.282118,0.450531,-0.5058,0.119399,0.540074,-0.554116,0.268593,0.508347,-0.569109,0.110543,0.449422,-0.44333,0.258046
634,0.146737,-0.174395,0.081758,1.022627,-0.996551,0.265754,0.350399,-0.379375,0.100878,0.730037,-0.725831,0.255973,0.445627,-0.499832,0.086145,0.572258,-0.541519,0.266941,0.516932,-0.580768,0.097772,0.463534,-0.466477,0.265512
635,0.165673,-0.17816,0.074708,1.040679,-1.047231,0.255016,0.351259,-0.383789,0.072713,0.749512,-0.750788,0.256403,0.459779,-0.493832,0.069998,0.569512,-0.571225,0.255421,0.520196,-0.567101,0.071857,0.475126,-0.457575,0.257377
636,0.149233,-0.168609,0.05707,1.055672,-1.07181,0.231988,0.353571,-0.384376,0.061782,0.738602,-0.757985,0.242821,0.46841,-0.495683,0.058086,0.57598,-0.608417,0.240712,0.536169,-0.559435,0.059221,0.485215,-0.465326,0.229411
637,0.155184,-0.169704,0.047915,1.084247,-1.095382,0.214331,0.362995,-0.378696,0.03592,0.774099,-0.787402,0.226096,0.469011,-0.489092,0.028908,0.61931,-0.603056,0.207432,0.53938,-0.55498,0.03842,0.484845,-0.509308,0.230599
638,0.1635,-0.16774,0.022108,1.111983,-1.105361,0.216268,0.369619,-0.376025,0.026045,0.798785,-0.788654,0.215457,0.475784,-0.488888,0.005975,0.608176,-0.610022,0.205108,0.545165,-0.560018,0.013147,0.496222,-0.531055,0.227444
639,0.173034,-0.16535,-0.004479,1.127736,-1.123685,0.213558,0.361437,-0.369633,-0.00555,0.798465,-0.837593,0.199375,0.480089,-0.480136,-0.00354,0.647288,-0.639205,0.22983,0.538623,-0.549721,0.002101,0.518939,-0.518572,0.185077
640,0.174099,-0.160986,-0.020605,1.160145,-1.158468,0.197424,0.371506,-0.367352,-0.01842,0.840091,-0.835374,0.193146,0.481854,-0.476368,-0.024783,0.626259,-0.650732,0.188947,0.547927,-0.535154,-0.013799,0.550947,-0.532894,0.212456
641,0.173145,-0.166079,-0.038502,1.193723,-1.180133,0.188963,0.37089,-0.357491,-0.042149,0.828082,-0.866305,0.177159,0.4916,-0.476629,-0.046772,0.659464,-0.664119,0.1846,0.562499,-0.537957,-0.03692,0.550724,-0.523822,0.167385
642,0.169331,-0.158497,-0.064923,1.171881,-1.190911,0.147153,0.377826,-0.359668,-0.058054,0.851338,-0.880421,0.174089,0.493095,-0.4612,-0.054111,0.668789,-0.679146,0.174048,0.566779,-0.524733,-0.060968,0.531679,-0.544172,0.141757
643,0.170051,-0.153867,-0.070801,1.22591,-1.216247,0.188877,0.384136,-0.347704,-0.074306,0.880416,-0.864027,0.169673,0.505889,-0.450786,-0.073106,0.666732,-0.680395,0.155402,0.576081,-0.516035,-0.06596,0.560279,-0.548521,0.151153
644,0.170925,-0.157337,-0.096595,1.245527,-1.250415,0.14496,0.38912,-0.338784,-0.096577,0.896769,-0.888119,0.150072,0.497841,-0.442183,-0.089629,0.689924,-0.687191,0.135411,0.571135,-0.518705,-0.099654,0.56069,-0.577585,0.146803
645,0.173432,-0.145512,-0.112404,1.271461,-1.273575,0.129486,0.386719,-0.337953,-0.120126,0.897928,-0.914123,0.14023,0.508453,-0.446456,-0.114292,0.700001,-0.694702,0.127772,0.590424,-0.507784,-0.110121,0.570994,-0.572204,0.135438
646,0.177518,-0.148751,-0.128409,1.286422,-1.29847,0.124085,0.394911,-0.332953,-0.130102,0.915138,-0.929287,0.112728,0.509552,-0.440945,-0.12849,0.725213,-0.714332,0.105482,0.585116,-0.496615,-0.129943,0.587051,-0.595844,0.094448
647,0.177696,-0.150022,-0.143842,1.312439,-1.301431,0.099713,0.393559,-0.328591,-0.153823,0.95645,-0.941661,0.092975,0.499748,-0.427302,-0.153922,0.718502,-0.728814,0.095185,0.591132,-0.502469,-0.152991,0.584813,-0.606947,0.090657
648,0.184335,-0.152121,-0.164933,1.30047,-1.313989,0.083899,0.404705,-0.334855,-0.170201,0.960725,-0.942491,0.095901,0.51248,-0.425844,-0.174508,0.75066,-0.74264,0.078512,0.591168,-0.480642,-0.160742,0.607591,-0.591341,0.068934
649,0.18785,-0.147014,-0.190373,1.344883,-1.346274,0.08495,0.401862,-0.325762,-0.186853,0.957848,-0.971513,0.085965,0.507492,-0.41452,-0.196095,0.760791,-0.747778,0.073653,0.590544,-0.477654,-0.183488,0.61259,-0.608105,0.083047
650,0.190197,-0.140327,-0.205174,1.357044,-1.370503,0.073251,0.40395,-0.308006,-0.198497,0.982214,-0.977682,0.053296,0.520704,-0.401826,-0.206791,0.744373,-0.765531,0.060391,0.600018,-0.473094,-0.210351,0.619373,-0.618343,0.050645
651,0.18102,-0.141319,-0.221153,1.380442,-1.388933,0.039563,0.406103,-0.301217,-0.218958,0.976602,-0.991952,0.053492,0.535552,-0.403591,-0.224223,0.766061,-0.774279,0.02806,0.601984,-0.458792,-0.232603,0.632505,-0.622677,0.049331
652,0.180115,-0.14017,-0.242428,1.423672,-1.396829,0.051583,0.406904,-0.303849,-0.246685,0.996346,-1.017984,0.051726,0.522961,-0.396682,-0.250474,0.781165,-0.78058,0.02801,0.611777,-0.456712,-0.246519,0.653797,-0.632313,0.049933
653,0.187683,-0.132607,-0.266224,1.433008,-1.427188,0.019171,0.411706,-0.298618,-0.259975,1.023046,-1.023062,0.020845,0.534012,-0.381749,-0.259905,0.776851,-0.763588,0.020399,0.616299,-0.457601,-0.261835,0.645668,-0.631527,0.018838
654,0.188662,-0.12777,-0.27571,1.427761,-1.427196,-0.008883,0.418935,-0.295425,-0.286866,1.01039,-1.022279,0.000242,0.535627,-0.380203,-0.282996,0.803707,-0.788135,0.003857,0.609825,-0.437743,-0.282151,0.64263,-0.643572,0.016905
655,0.190494,-0.123913,-0.303905,1.433073,-1.436269,0.008692,0.417728,-0.284176,-0.305782,1.032925,-1.047004,-0.007205,0.54734,-0.367415,-0.30005,0.797176,-0.803703,0.01529,0.616785,-0.430931,-0.299188,0.667043,-0.644201,0.00086
656,0.180688,-0.129086,-0.322734,1.488466,-1.455735,-0.020344,0.41641,-0.280811,-0.31264,1.044148,-1.051923,-0.004614,0.548052,-0.366752,-0.321524,0.799829,-0.813598,-0.010836,0.612206,-0.425095,-0.323,0.666478,-0.664218,-0.012389
657,0.185707,-0.125376,-0.333265,1.470784,-1.474558,-0.040415,0.420471,-0.279073,-0.334798,1.052021,-1.047737,-0.015266,0.546808,-0.35782,-0.347907,0.817445,-0.816909,-0.02917,0.627853,-0.415234,-0.340207,0.69027,-0.664839,-0.009079
658,0.199955,-0.127779,-0.353348,1.501999,-1.490597,-0.043725,0.420327,-0.26963,-0.359373,1.058326,-1.06724,-0.035817,0.55254,-0.349492,-0.353751,0.809829,-0.817474,-0.022164,0.608672,-0.39486,-0.349796,0.678976,-0.690241,-0.032094
659,0.19031,-0.119303,-0.367567,1.511217,-1.514754,-0.05421,0.419202,-0.259125,-0.366757,1.079121,-1.078318,-0.061036,0.544877,-0.332024,-0.370678,0.845763,-0.829255,-0.068189,0.634174,-0.395888,-0.368643,0.706719,-0.687651,-0.060311
660,0.191861,-0.111485,-0.398786,1.518622,-1.538856,-0.080326,0.432177,-0.254174,-0.394148,1.08146,-1.073359,-0.085176,0.553383,-0.329806,-0.389139,0.840157,-0.845105,-0.079061,0.632042,-0.390431,-0.385738,0.683295,-0.696017,-0.064134
661,0.189051,-0.112619,-0.406589,1.542827,-1.526554,-0.094338,0.422635,-0.251562,-0.39719,1.09845,-1.087312,-0.089498,0.550383,-0.322763,-0.400497,0.871939,-0.860851,-0.086981,0.629193,-0.380538,-0.40648,0.697047,-0.696613,-0.090702
662,0.191747,-0.117023,-0.42785,1.545627,-1.540979,-0.09464,0.427457,-0.243377,-0.42512,1.098228,-1.103125,-0.100863,0.553142,-0.318379,-0.420515,0.855466,-0.859836,-0.077232,0.626955,-0.365099,-0.420032,0.697043,-0.694831,-0.113369
663,0.194896,-0.112583,-0.436644,1.542762,-1.561038,-0.102381,0.422455,-0.241334,-0.443272,1.122077,-1.11293,-0.113491,0.543566,-0.312168,-0.444596,0.863764,-0.855865,-0.102403,0.623358,-0.352962,-0.437754,0.699259,-0.696636,-0.103077
664,0.198788,-0.09553,-0.453751,1.576433,-1.569274,-0.111411,0.420452,-0.229985,-0.44653,1.1101,-1.10686,-0.13221,0.555215,-0.283721,-0.459775,0.877314,-0.867069,-0.125157,0.638025,-0.34253,-0.454054,0.71908,-0.702596,-0.113066
665,0.182411,-0.105075,-0.469701,1.579173,-1.573786,-0.139417,0.425907,-0.234028,-0.472683,1.129207,-1.133502,-0.127937,0.552604,-0.287922,-0.472389,0.868274,-0.881516,-0.13278,0.633501,-0.325703,-0.47129,0.729574,-0.714731,-0.124376
666,0.191819,-0.110266,-0.479578,1.588578,-1.580057,-0.153118,0.4288,-0.215513,-0.493581,1.148371,-1.140279,-0.151948,0.55106,-0.287313,-0.486105,0.88611,-0.884509,-0.120722,0.625708,-0.322713,-0.486759,0.731793,-0.72981,-0.149758
