sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.420047,-0.674295,0.379965,0.193223,-0.20852,0.362674,0.371256,-0.608472,0.381644,0.244134,-0.242155,0.354361,0.300525,-0.496827,0.386835,0.311075,-0.286806,0.364248,0.180282,-0.297447,0.385671,0.434207,-0.417472,0.357188
619,0.418334,-0.669188,0.364706,0.199797,-0.192195,0.355122,0.380846,-0.602377,0.363688,0.243018,-0.242833,0.368174,0.313061,-0.492323,0.366111,0.317998,-0.294174,0.373439,0.183897,-0.29544,0.370423,0.4483,-0.435592,0.337598
620,0.443107,-0.668312,0.355062,0.211911,-0.204778,0.344587,0.386166,-0.606145,0.343825,0.248109,-0.264452,0.361281,0.321754,-0.490045,0.356192,0.322582,-0.323809,0.362347,0.192047,-0.291741,0.359984,0.479097,-0.454685,0.355699
621,0.45094,-0.671709,0.335738,0.215496,-0.215488,0.356868,0.39874,-0.597655,0.329899,0.258165,-0.265032,0.332565,0.326096,-0.486016,0.339281,0.339119,-0.352236,0.332552,0.194251,-0.296504,0.31673,0.495122,-0.489929,0.360523
622,0.459248,-0.671164,0.315694,0.232847,-0.236166,0.32797,0.407363,-0.599109,0.313648,0.275845,-0.299052,0.348811,0.330351,-0.483864,0.309762,0.349232,-0.356479,0.334985,0.204244,-0.295501,0.321154,0.498063,-0.502886,0.35853
623,0.468295,-0.657403,0.300353,0.230558,-0.248918,0.341225,0.420766,-0.596496,0.295429,0.298686,-0.305534,0.321535,0.338017,-0.489242,0.290608,0.360134,-0.373151,0.303387,0.204941,-0.288922,0.297038,0.544138,-0.510888,0.32475
624,0.467535,-0.660192,0.277877,0.251336,-0.235967,0.318174,0.418174,-0.591093,0.279585,0.29117,-0.313903,0.305365,0.345389,-0.480136,0.27301,0.388862,-0.386712,0.311825,0.209446,-0.291647,0.273762,0.547443,-0.541557,0.318842
625,0.481104,-0.650306,0.269017,0.257955,-0.256483,0.289305,0.436015,-0.582014,0.255325,0.313164,-0.312915,0.339746,0.356558,-0.489408,0.255764,0.389829,-0.39546,0.313917,0.195901,-0.293151,0.258668,0.565656,-0.554656,0.279849
626,0.489838,-0.65438,0.239528,0.247404,-0.274227,0.294889,0.440098,-0.581003,0.238807,0.330554,-0.318707,0.308731,0.36406,-0.481667,0.241295,0.412807,-0.426104,0.305657,0.211966,-0.284737,0.241209,0.588506,-0.581168,0.31139
627,0.491853,-0.653192,0.2193,0.268662,-0.270538,0.296446,0.445414,-0.582918,0.225659,0.334346,-0.358183,0.285833,0.363004,-0.471588,0.225805,0.421038,-0.45341,0.285439,0.21002,-0.281498,0.219933,0.600405,-0.610887,0.293135
628,0.510442,-0.642716,0.203128,0.295026,-0.271654,0.27876,0.45889,-0.57071,0.208195,0.349257,-0.323586,0.264447,0.374107,-0.464743,0.197251,0.441172,-0.442932,0.285724,0.222114,-0.286951,0.201505,0.628635,-0.61461,0.278369
629,0.517627,-0.631859,0.191305,0.296047,-0.28597,0.264069,0.459051,-0.578313,0.186565,0.356078,-0.367656,0.28148,0.379051,-0.474681,0.190372,0.445157,-0.438467,0.266454,0.223831,-0.276332,0.178585,0.638119,-0.65698,0.284125
630,0.528058,-0.631226,0.156998,0.291522,-0.299833,0.267045,0.464591,-0.570371,0.165148,0.352029,-0.365839,0.279783,0.383971,-0.475215,0.172109,0.473688,-0.481863,0.258144,0.228431,-0.276676,0.163242,0.660008,-0.659752,0.256945
631,0.533595,-0.63174,0.153954,0.310097,-0.303433,0.23359,0.472217,-0.570288,0.154693,0.380158,-0.366721,0.245009,0.384062,-0.469358,0.137567,0.485098,-0.467911,0.247907,0.237048,-0.284505,0.142092,0.679675,-0.686539,0.244855
632,0.546567,-0.625311,0.116088,0.302363,-0.307277,0.240886,0.493385,-0.556976,0.120215,0.397099,-0.394699,0.242782,0.400143,-0.463447,0.127556,0.497039,-0.503462,0.252268,0.23949,-0.276256,0.126122,0.711341,-0.69854,0.24939
633,0.547007,-0.6321,0.103883,0.326511,-0.342421,0.224528,0.494857,-0.557875,0.114546,0.401025,-0.423619,0.235403,0.406763,-0.455913,0.111226,0.519941,-0.504909,0.235021,0.241602,-0.276951,0.102358,0.727108,-0.717671,0.218615
634,0.545557,-0.611253,0.092021,0.317967,-0.333727,0.209212,0.496327,-0.556057,0.086379,0.418514,-0.408486,0.234118,0.410324,-0.448653,0.100245,0.51448,-0.518795,0.223317,0.249335,-0.273521,0.083509,0.730993,-0.751187,0.228754
635,0.569436,-0.614457,0.077396,0.345082,-0.326875,0.202993,0.50107,-0.548513,0.072936,0.424787,-0.419362,0.207434,0.412584,-0.449122,0.077674,0.538767,-0.523066,0.20261,0.256696,-0.266978,0.065505,0.761264,-0.760433,0.208967
636,0.568658,-0.599427,0.060529,0.338644,-0.343456,0.196801,0.515932,-0.550464,0.050696,0.438961,-0.432775,0.213947,0.409781,-0.445205,0.052406,0.561455,-0.54501,0.205861,0.256144,-0.269607,0.04871,0.777522,-0.770519,0.20609
637,0.576997,-0.60553,0.034607,0.370949,-0.349934,0.183518,0.517852,-0.543055,0.035934,0.425376,-0.44483,0.207214,0.426915,-0.440474,0.038296,0.549047,-0.556954,0.199197,0.259476,-0.257339,0.033849,0.780513,-0.787987,0.193722
638,0.601374,-0.602213,0.013957,0.379742,-0.357534,0.176245,0.524222,-0.530198,0.012004,0.44875,-0.443553,0.183181,0.419831,-0.434886,0.02229,0.57151,-0.563611,0.181099,0.255822,-0.265153,0.020917,0.803308,-0.803328,0.170438
639,0.586795,-0.583897,0.006641,0.36991,-0.377943,0.17272,0.528361,-0.534017,-0.001497,0.461523,-0.442063,0.142982,0.428807,-0.425442,0.004915,0.579604,-0.585433,0.15082,0.264435,-0.262016,0.004584,0.817006,-0.822863,0.17937
640,0.597273,-0.579776,-0.019499,0.384104,-0.377584,0.143545,0.531709,-0.524344,-0.019455,0.457083,-0.469297,0.158464,0.430864,-0.419316,-0.02148,0.603371,-0.595538,0.152206,0.260721,-0.257145,-0.016432,0.83437,-0.849398,0.155665
641,0.60206,-0.578738,-0.040151,0.380009,-0.394765,0.17085,0.545736,-0.51866,-0.023446,0.472715,-0.455872,0.141875,0.433251,-0.420553,-0.048046,0.622228,-0.612275,0.171801,0.256897,-0.261479,-0.040851,0.864692,-0.86034,0.14701
642,0.605406,-0.566232,-0.056375,0.413622,-0.420012,0.135719,0.549754,-0.510513,-0.052198,0.481163,-0.475865,0.15644,0.44482,-0.419166,-0.063078,0.620948,-0.615503,0.139118,0.261248,-0.238253,-0.062844,0.880825,-0.873729,0.156187
643,0.608938,-0.559575,-0.0753,0.418033,-0.397134,0.12944,0.554316,-0.505083,-0.086724,0.513938,-0.500163,0.125675,0.441515,-0.411986,-0.077883,0.631986,-0.639636,0.131395,0.27261,-0.239292,-0.079014,0.903746,-0.891999,0.116881
644,0.612288,-0.559448,-0.088335,0.418416,-0.410953,0.122035,0.566661,-0.495949,-0.105839,0.50601,-0.516355,0.111452,0.459038,-0.407438,-0.104507,0.65582,-0.661038,0.116921,0.267922,-0.237051,-0.094444,0.9133,-0.892438,0.107152
645,0.62541,-0.546448,-0.117817,0.429131,-0.413178,0.113644,0.559051,-0.483528,-0.116299,0.500366,-0.502041,0.093503,0.455268,-0.394819,-0.111818,0.658619,-0.661273,0.102439,0.271286,-0.234382,-0.10365,0.918762,-0.920038,0.109469
646,0.633839,-0.538488,-0.133199,0.413576,-0.416647,0.066682,0.557945,-0.485703,-0.13351,0.5226,-0.529762,0.102928,0.457956,-0.404028,-0.143185,0.661877,-0.663063,0.095555,0.281267,-0.230978,-0.132968,0.939302,-0.953839,0.091666
647,0.635434,-0.536042,-0.154766,0.42585,-0.431197,0.101871,0.570666,-0.469811,-0.151426,0.529148,-0.535271,0.071219,0.465407,-0.380319,-0.15176,0.673604,-0.685442,0.094901,0.280701,-0.228044,-0.152207,0.956849,-0.949153,0.09497
648,0.636768,-0.528986,-0.170059,0.441912,-0.42296,0.082051,0.568867,-0.465191,-0.173463,0.54603,-0.549876,0.073512,0.470078,-0.3732,-0.173914,0.688325,-0.688179,0.068533,0.288603,-0.228296,-0.171521,0.970181,-0.963406,0.080309
649,0.64749,-0.515993,-0.1936,0.455756,-0.440148,0.062149,0.575956,-0.46409,-0.191041,0.524589,-0.543624,0.052116,0.476487,-0.38073,-0.191756,0.680846,-0.695549,0.068507,0.281329,-0.223114,-0.193192,0.968823,-0.992122,0.058652
650,0.636578,-0.499323,-0.205855,0.450596,-0.444948,0.050051,0.57896,-0.453682,-0.204477,0.551314,-0.550821,0.043135,0.479079,-0.373734,-0.205444,0.725126,-0.713313,0.037443,0.279469,-0.222326,-0.210074,0.994079,-0.99046,0.066213
651,0.643928,-0.505484,-0.218002,0.460908,-0.444576,0.043824,0.584262,-0.443709,-0.227322,0.547176,-0.538361,0.065491,0.478543,-0.35665,-0.229678,0.72333,-0.709079,0.035126,0.276965,-0.213154,-0.225148,1.01107,-1.00171,0.043677
652,0.658337,-0.489146,-0.240296,0.463133,-0.440787,0.045203,0.586183,-0.438847,-0.24924,0.579769,-0.563733,0.050348,0.489344,-0.361963,-0.241035,0.719682,-0.72412,0.020752,0.280314,-0.220829,-0.244509,1.022221,-1.03082,0.044221
653,0.65443,-0.483841,-0.262907,0.476933,-0.458272,0.011066,0.590628,-0.438238,-0.26183,0.578846,-0.576895,0.026381,0.480238,-0.345095,-0.263213,0.754594,-0.712418,0.021801,0.277554,-0.211115,-0.268522,1.023019,-1.032752,0.023541
654,0.662042,-0.466545,-0.276031,0.479133,-0.471491,0.011912,0.588302,-0.415951,-0.27869,0.582542,-0.583849,0.008359,0.473,-0.347549,-0.277379,0.750161,-0.735661,0.010295,0.288907,-0.199993,-0.281879,1.032176,-1.039101,0.008129
655,0.671368,-0.463276,-0.297106,0.480521,-0.483584,0.003077,0.585766,-0.412195,-0.300227,0.595501,-0.588422,0.009804,0.491956,-0.335636,-0.291915,0.757483,-0.756156,-0.012601,0.290859,-0.213346,-0.297742,1.053909,-1.056797,0.014553
656,0.670315,-0.452955,-0.314671,0.473453,-0.472873,-0.015295,0.595658,-0.408927,-0.326466,0.59087,-0.59301,-0.018192,0.497522,-0.329202,-0.325629,0.786917,-0.771225,0.003761,0.298531,-0.184085,-0.314248,1.042803,-1.084891,-0.011853
657,0.667354,-0.44697,-0.334546,0.492367,-0.481154,-0.037475,0.60413,-0.399715,-0.326774,0.614879,-0.574474,-0.012598,0.489389,-0.325964,-0.333765,0.755499,-0.769889,-0.037992,0.296574,-0.194206,-0.337696,1.064646,-1.07255,-0.027054
658,0.668794,-0.434662,-0.353865,0.498287,-0.494002,-0.025174,0.610261,-0.380115,-0.347966,0.590715,-0.6013,-0.036584,0.48875,-0.30809,-0.351107,0.779448,-0.778819,-0.026045,0.299109,-0.187124,-0.356994,1.068205,-1.09113,-0.037788
659,0.666929,-0.424553,-0.372225,0.501087,-0.499124,-0.051602,0.596468,-0.380124,-0.370359,0.627518,-0.606762,-0.053438,0.496775,-0.312678,-0.363051,0.775764,-0.799655,-0.043366,0.296093,-0.183152,-0.372991,1.073031,-1.092165,-0.046647
660,0.677664,-0.406581,-0.387807,0.498681,-0.518065,-0.051436,0.603263,-0.360643,-0.388824,0.624111,-0.613345,-0.059781,0.493868,-0.299027,-0.394012,0.78697,-0.808902,-0.072011,0.289422,-0.175435,-0.390652,1.092748,-1.101611,-0.057187
661,0.681471,-0.396715,-0.406298,0.507037,-0.502019,-0.051967,0.61592,-0.356198,-0.416708,0.624309,-0.621567,-0.053588,0.49905,-0.287953,-0.411019,0.780818,-0.792459,-0.06278,0.301834,-0.16895,-0.398865,1.105525,-1.10961,-0.081126
662,0.684245,-0.401,-0.427603,0.522152,-0.507139,-0.08041,0.606675,-0.354243,-0.41782,0.63134,-0.608508,-0.087645,0.502421,-0.287329,-0.418384,0.803253,-0.799432,-0.085135,0.293138,-0.177019,-0.424767,1.107246,-1.109158,-0.079387
663,0.683667,-0.382224,-0.437522,0.50575,-0.523337,-0.077721,0.611024,-0.334103,-0.438794,0.628061,-0.645499,-0.09671,0.495506,-0.282658,-0.43956,0.811152,-0.785482,-0.097436,0.296503,-0.16519,-0.445103,1.127991,-1.127453,-0.09582
664,0.67088,-0.362562,-0.459449,0.539961,-0.516304,-0.108086,0.610166,-0.330938,-0.458088,0.632923,-0.640459,-0.096822,0.500083,-0.274896,-0.445478,0.806952,-0.829791,-0.114201,0.29706,-0.161648,-0.455323,1.139301,-1.141708,-0.10968
665,0.681737,-0.352576,-0.472293,0.515912,-0.510872,-0.087785,0.60673,-0.317944,-0.470678,0.653026,-0.636793,-0.105959,0.501692,-0.263332,-0.468224,0.812329,-0.8165,-0.107127,0.29717,-0.151766,-0.467623,1.141649,-1.15079,-0.105592
666,0.677716,-0.34126,-0.478772,0.524485,-0.540052,-0.096052,0.610423,-0.312675,-0.494732,0.631451,-0.634087,-0.125253,0.493406,-0.25565,-0.487942,0.825811,-0.827186,-0.125805,0.297128,-0.144455,-0.49668,1.144897,-1.147085,-0.110042
