sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.192009,-1.107761,0.44153,0.761696,-0.57368,0.396926,0.318326,-1.074324,0.428628,0.589334,-0.591136,0.367244,0.367388,-1.063135,0.427152,0.504378,-0.572924,0.361708,0.402454,-1.045964,0.416594,0.441814,-0.555666,0.366693
618,0.194308,-1.105427,0.426324,0.812426,-0.575115,0.374449,0.315977,-1.074252,0.411654,0.614999,-0.582494,0.370714,0.369183,-1.056748,0.411525,0.536268,-0.563626,0.374579,0.422382,-1.031999,0.399828,0.478139,-0.577217,0.362421
619,0.206274,-1.100456,0.410204,0.842786,-0.571105,0.355224,0.316614,-1.075172,0.387802,0.655008,-0.571993,0.377614,0.383784,-1.044992,0.383507,0.550783,-0.579525,0.371194,0.434578,-1.040516,0.3897,0.499029,-0.549668,0.338506
620,0.211518,-1.102031,0.400972,0.873871,-0.581165,0.328711,0.327007,-1.074703,0.38091,0.663244,-0.577139,0.333023,0.399614,-1.04978,0.366807,0.564666,-0.565708,0.344797,0.432476,-1.031933,0.372742,0.525908,-0.582187,0.346105
621,0.204637,-1.092453,0.369939,0.91294,-0.574463,0.342922,0.341706,-1.057705,0.353862,0.723116,-0.558581,0.354979,0.403375,-1.050676,0.353361,0.608835,-0.582215,0.345849,0.4519,-1.023191,0.339027,0.548444,-0.573126,0.350915
622,0.22275,-1.08541,0.349427,0.938283,-0.574723,0.349371,0.355702,-1.049038,0.338827,0.7629,-0.570903,0.348042,0.422607,-1.040323,0.325336,0.628553,-0.599405,0.325454,0.463826,-1.031518,0.326388,0.567231,-0.553817,0.339553
623,0.21662,-1.083929,0.31996,0.998266,-0.582119,0.31372,0.354502,-1.051252,0.325971,0.776487,-0.594606,0.316333,0.417625,-1.035849,0.311677,0.670069,-0.595499,0.319827,0.469398,-1.022893,0.308485,0.589944,-0.574062,0.308018
624,0.224731,-1.084252,0.311096,1.040467,-0.574111,0.308325,0.365261,-1.049389,0.295942,0.814767,-0.571085,0.312643,0.433126,-1.030457,0.296791,0.681789,-0.5736,0.314007,0.489027,-1.015945,0.292462,0.634532,-0.583128,0.326303
625,0.235616,-1.069662,0.285547,1.078714,-0.573514,0.305983,0.369612,-1.040669,0.280215,0.842877,-0.576308,0.317391,0.439296,-1.018685,0.281992,0.720702,-0.573655,0.298771,0.489447,-1.007894,0.274411,0.644453,-0.558613,0.328007
626,0.237908,-1.075896,0.263888,1.098855,-0.57575,0.297081,0.371192,-1.034125,0.26206,0.874702,-0.561084,0.324557,0.460093,-1.026588,0.258272,0.76022,-0.587989,0.298868,0.498958,-1.009025,0.25925,0.648568,-0.591643,0.301418
627,0.245093,-1.061749,0.248631,1.131303,-0.596742,0.284277,0.38019,-1.029617,0.241428,0.916378,-0.574704,0.27434,0.459328,-1.010262,0.237474,0.769014,-0.565753,0.297142,0.509665,-1.008174,0.232798,0.681593,-0.57409,0.290262
628,0.247349,-1.057307,0.238775,1.16756,-0.574903,0.27552,0.395069,-1.019352,0.22025,0.923096,-0.568171,0.280472,0.472159,-1.006904,0.213947,0.78807,-0.574513,0.300859,0.518122,-0.996653,0.204557,0.701189,-0.596902,0.29404
629,0.243904,-1.051143,0.206991,1.220364,-0.582637,0.258567,0.403108,-1.025801,0.198423,0.955574,-0.57327,0.280512,0.476363,-1.001816,0.199643,0.816188,-0.572298,0.281079,0.521946,-0.98957,0.191042,0.71503,-0.560228,0.262996
630,0.24941,-1.040676,0.18197,1.258669,-0.583547,0.255701,0.400308,-1.011795,0.188237,1.006023,-0.561771,0.268758,0.479906,-0.995946,0.176484,0.843175,-0.584587,0.253233,0.532527,-0.986283,0.173977,0.744557,-0.568744,0.262198
631,0.262464,-1.032912,0.155999,1.301063,-0.577845,0.258314,0.404322,-1.012585,0.154939,1.016277,-0.565328,0.261705,0.481941,-0.985385,0.152414,0.882772,-0.560087,0.25749,0.546775,-0.977197,0.151038,0.768985,-0.583388,0.251661
632,0.256562,-1.02723,0.138263,1.342508,-0.567432,0.239108,0.412329,-0.997463,0.136991,1.052487,-0.577815,0.236404,0.494874,-0.980006,0.135686,0.876994,-0.572345,0.22487,0.553315,-0.967879,0.128872,0.785724,-0.560909,0.230779
633,0.262636,-1.0178,0.125034,1.360626,-0.568817,0.234019,0.417499,-0.991509,0.113201,1.079944,-0.557767,0.22806,0.505626,-0.976692,0.118897,0.928016,-0.571872,0.236392,0.569382,-0.963649,0.120551,0.805658,-0.559543,0.208905
634,0.258521,-1.003775,0.099594,1.400838,-0.570736,0.233919,0.431273,-0.994686,0.097326,1.113629,-0.5684,0.226533,0.512881,-0.972972,0.098718,0.926089,-0.567167,0.220091,0.574036,-0.957253,0.097555,0.824998,-0.557616,0.216133
635,0.275173,-0.999421,0.079286,1.452056,-0.548683,0.2129,0.421338,-0.973277,0.086046,1.124252,-0.564905,0.186839,0.510142,-0.96162,0.077169,0.968002,-0.557006,0.220535,0.5713,-0.959381,0.079478,0.86584,-0.564429,0.205068
636,0.271755,-0.991007,0.057941,1.444876,-0.564443,0.20728,0.436111,-0.962202,0.054732,1.150238,-0.564712,0.188371,0.522754,-0.947927,0.065955,0.985848,-0.564768,0.192585,0.579448,-0.931834,0.058759,0.881354,-0.568216,0.175202
637,0.27277,-0.984177,0.052847,1.516781,-0.576631,0.20865,0.442441,-0.959999,0.043484,1.2057,-0.542848,0.18182,0.528576,-0.936979,0.037353,1.010404,-0.563351,0.194864,0.593895,-0.929505,0.032384,0.88611,-0.572155,0.180727
638,0.277055,-0.975865,0.012218,1.54029,-0.573536,0.18693,0.438674,-0.953057,0.009048,1.199836,-0.582149,0.1883,0.542808,-0.935941,0.021645,1.021467,-0.561453,0.184374,0.598474,-0.925317,0.016114,0.901539,-0.558343,0.195633
639,0.280591,-0.955531,0.001507,1.554463,-0.551109,0.171856,0.455048,-0.935839,-0.002262,1.234286,-0.566013,0.174631,0.545821,-0.917586,-0.005051,1.055048,-0.569377,0.161839,0.597603,-0.906372,-0.005189,0.921389,-0.560709,0.184111
640,0.290421,-0.950234,-0.022649,1.602616,-0.555065,0.144761,0.451679,-0.927302,-0.025506,1.27146,-0.569628,0.15549,0.545376,-0.914654,-0.024749,1.064875,-0.544513,0.156315,0.616347,-0.902418,-0.022379,0.956644,-0.548088,0.143321
641,0.288018,-0.94218,-0.053018,1.630987,-0.544507,0.150104,0.45864,-0.916004,-0.045141,1.304536,-0.570757,0.152464,0.558118,-0.904541,-0.05133,1.082513,-0.563146,0.143928,0.612181,-0.886212,-0.048909,0.990562,-0.562513,0.156314
642,0.291577,-0.930464,-0.058921,1.65642,-0.550762,0.14091,0.458257,-0.90752,-0.065301,1.3124,-0.53424,0.130563,0.563949,-0.880862,-0.050188,1.103126,-0.548892,0.15358,0.616904,-0.875633,-0.052999,0.979536,-0.538192,0.129514
643,0.293316,-0.91342,-0.089187,1.709641,-0.546758,0.128068,0.466189,-0.889463,-0.083349,1.324624,-0.561014,0.121354,0.573503,-0.87618,-0.083351,1.127589,-0.547362,0.120744,0.633382,-0.871046,-0.088545,1.005425,-0.547434,0.123712
644,0.296759,-0.897313,-0.110375,1.720325,-0.555851,0.103122,0.463462,-0.883214,-0.104175,1.357217,-0.544295,0.143612,0.571623,-0.859721,-0.098863,1.151848,-0.540499,0.109414,0.63417,-0.856004,-0.106623,1.024708,-0.542277,0.124254
645,0.298937,-0.889809,-0.129074,1.761713,-0.541203,0.120622,0.477305,-0.878728,-0.110073,1.365147,-0.532146,0.103789,0.570439,-0.859753,-0.123121,1.178629,-0.547732,0.098964,0.6331,-0.851308,-0.122697,1.041628,-0.547494,0.0963
646,0.294856,-0.882623,-0.144548,1.766589,-0.549887,0.111655,0.480369,-0.857152,-0.141021,1.40231,-0.550518,0.104051,0.584361,-0.836152,-0.134027,1.194366,-0.521013,0.088378,0.647038,-0.831305,-0.142101,1.054259,-0.550138,0.091656
647,0.308749,-0.876539,-0.169617,1.807274,-0.535342,0.078023,0.488535,-0.841456,-0.157755,1.437592,-0.529719,0.079576,0.580165,-0.835707,-0.162021,1.197787,-0.510728,0.071507,0.647684,-0.813888,-0.155342,1.057753,-0.54542,0.087747
648,0.307917,-0.863094,-0.191443,1.849969,-0.525861,0.078139,0.494057,-0.839359,-0.185103,1.444347,-0.535601,0.062811,0.583895,-0.81721,-0.180383,1.218679,-0.52657,0.059247,0.648581,-0.806206,-0.175306,1.05657,-0.552464,0.060778
649,0.298877,-0.845145,-0.206837,1.885134,-0.508898,0.064708,0.485414,-0.818986,-0.202961,1.469321,-0.522151,0.065647,0.58424,-0.796565,-0.193773,1.253146,-0.532311,0.051296,0.66151,-0.793173,-0.194567,1.094727,-0.536827,0.066036
650,0.31008,-0.83235,-0.220653,1.882365,-0.526461,0.05922,0.489927,-0.81113,-0.229001,1.481838,-0.529833,0.040769,0.601315,-0.793457,-0.218498,1.246439,-0.532274,0.056852,0.654366,-0.782498,-0.224438,1.100084,-0.513028,0.073828
651,0.299668,-0.806312,-0.260031,1.926481,-0.522907,0.052005,0.497064,-0.790178,-0.241842,1.49452,-0.528638,0.019613,0.597662,-0.776938,-0.239897,1.279009,-0.505107,0.034031,0.656847,-0.764185,-0.236675,1.122821,-0.525329,0.02474
652,0.303766,-0.797773,-0.268181,1.927522,-0.510793,0.036895,0.494828,-0.774354,-0.268451,1.50944,-0.500311,0.030846,0.596431,-0.759411,-0.255899,1.265769,-0.496547,0.03135,0.667436,-0.752341,-0.257637,1.151734,-0.512284,0.029573
653,0.31543,-0.787521,-0.294341,1.947712,-0.494344,0.015714,0.503213,-0.761432,-0.289458,1.550944,-0.50532,0.027586,0.599331,-0.745979,-0.277312,1.314451,-0.502262,0.019309,0.666196,-0.741223,-0.279253,1.160524,-0.51228,0.030282
654,0.323654,-0.769645,-0.311306,1.972472,-0.497399,-0.000299,0.498249,-0.746186,-0.292371,1.567332,-0.499247,0.016289,0.611076,-0.729536,-0.298857,1.314346,-0.506279,0.019179,0.680947,-0.728601,-0.29834,1.173157,-0.512361,0.021131
655,0.320014,-0.750696,-0.327393,1.987102,-0.499884,-0.00205,0.511171,-0.731872,-0.329384,1.569441,-0.506669,0.004809,0.612329,-0.71563,-0.319414,1.338601,-0.488411,-0.004034,0.683933,-0.704333,-0.312014,1.187611,-0.486967,0.005264
656,0.332182,-0.7371,-0.352455,2.019413,-0.509034,-0.001062,0.510396,-0.721312,-0.342459,1.604736,-0.499961,-0.006918,0.609524,-0.701115,-0.341885,1.337374,-0.479849,0.007193,0.675887,-0.698547,-0.340499,1.183793,-0.482284,-0.021677
657,0.31829,-0.72889,-0.374659,2.033145,-0.486012,-0.023584,0.501867,-0.706566,-0.363672,1.606137,-0.512916,-0.03219,0.618333,-0.690056,-0.352725,1.355467,-0.48632,-0.001792,0.684028,-0.678637,-0.355401,1.201855,-0.488443,-0.004002
658,0.323251,-0.709949,-0.396064,2.072615,-0.504204,-0.037155,0.505657,-0.687015,-0.381767,1.616566,-0.475663,-0.053884,0.617403,-0.671953,-0.361894,1.360031,-0.480079,-0.034135,0.684591,-0.672681,-0.378681,1.20776,-0.483192,-0.025874
659,0.3223,-0.688048,-0.408255,2.078318,-0.475013,-0.040333,0.511497,-0.676892,-0.405354,1.629321,-0.461172,-0.046492,0.621556,-0.655165,-0.402696,1.398118,-0.468466,-0.059313,0.69613,-0.652255,-0.386737,1.240693,-0.49464,-0.048707
660,0.33031,-0.670681,-0.437692,2.123813,-0.462266,-0.058903,0.507172,-0.65154,-0.422539,1.657512,-0.48972,-0.056048,0.616289,-0.639133,-0.417443,1.416319,-0.452595,-0.064148,0.682861,-0.636739,-0.41353,1.241627,-0.467652,-0.04961
661,0.320832,-0.660647,-0.451892,2.120916,-0.4538,-0.069798,0.51571,-0.634862,-0.43518,1.670889,-0.469126,-0.063194,0.613046,-0.628205,-0.424005,1.408541,-0.454775,-0.07797,0.688475,-0.611193,-0.421981,1.231209,-0.471675,-0.076051
662,0.327861,-0.632508,-0.475965,2.137248,-0.458198,-0.08513,0.502172,-0.616859,-0.456952,1.677976,-0.446493,-0.075382,0.620255,-0.608305,-0.454744,1.416555,-0.463362,-0.067644,0.691764,-0.607236,-0.4318,1.266858,-0.458379,-0.08196
663,0.319393,-0.621383,-0.48369,2.13515,-0.437693,-0.079222,0.517923,-0.607074,-0.48068,1.678348,-0.463644,-0.101733,0.629086,-0.58208,-0.467533,1.41984,-0.43143,-0.086071,0.691243,-0.598692,-0.461406,1.269549,-0.449153,-0.089362
664,0.339964,-0.602714,-0.49736,2.157124,-0.440871,-0.072775,0.522217,-0.580795,-0.493532,1.693738,-0.44226,-0.086941,0.618725,-0.576094,-0.476748,1.4456,-0.428463,-0.100799,0.685567,-0.571585,-0.474181,1.281944,-0.436855,-0.112298
665,0.331133,-0.58371,-0.536247,2.166172,-0.433314,-0.117531,0.510668,-0.565186,-0.511368,1.713184,-0.431485,-0.119404,0.619925,-0.558675,-0.500929,1.452966,-0.42039,-0.10628,0.697531,-0.552758,-0.499022,1.280164,-0.430171,-0.107199
666,0.317758,-0.578952,-0.539217,2.195762,-0.440269,-0.124803,0.515777,-0.550555,-0.523655,1.713775,-0.42486,-0.128408,0.626797,-0.547549,-0.522564,1.460311,-0.437276,-0.106442,0.704531,-0.538262,-0.517663,1.306763,-0.444989,-0.107224
