sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.26555,-0.450753,0.447276,0.305618,-0.898831,0.214401,0.137167,-0.259644,0.470901,0.377576,-1.121053,0.213431,0.268973,-0.45862,0.450091,0.30506,-0.900418,0.208201,0.337585,-0.576197,0.438961,0.263274,-0.757742,0.214345
618,0.280066,-0.460898,0.431394,0.334316,-0.905079,0.203016,0.155344,-0.240698,0.440443,0.408288,-1.14548,0.216361,0.287437,-0.45678,0.428796,0.340311,-0.899651,0.213478,0.362892,-0.583568,0.420842,0.289111,-0.766725,0.207521
619,0.295151,-0.444254,0.402478,0.338345,-0.905903,0.216062,0.153245,-0.233726,0.428233,0.413032,-1.156558,0.218444,0.286175,-0.462282,0.408264,0.320467,-0.916786,0.201606,0.363286,-0.579653,0.408645,0.292231,-0.770411,0.198603
620,0.288063,-0.457429,0.387651,0.361307,-0.911558,0.195209,0.158421,-0.237745,0.400691,0.441215,-1.14949,0.183542,0.294831,-0.456369,0.386786,0.347622,-0.897664,0.189286,0.369046,-0.570385,0.379695,0.311683,-0.784874,0.206915
621,0.294235,-0.447264,0.368384,0.367783,-0.923091,0.186391,0.168962,-0.242869,0.385227,0.462703,-1.14119,0.188352,0.307473,-0.451739,0.370758,0.370077,-0.914951,0.180441,0.376059,-0.56709,0.352574,0.327765,-0.773473,0.20404
622,0.313139,-0.453305,0.355196,0.402901,-0.918866,0.181672,0.162372,-0.235492,0.375269,0.48127,-1.152653,0.195487,0.307999,-0.444214,0.345881,0.378439,-0.9254,0.198276,0.38985,-0.567215,0.333662,0.343626,-0.779839,0.18572
623,0.322952,-0.448264,0.326812,0.396515,-0.90991,0.192305,0.161649,-0.247582,0.346753,0.489231,-1.145614,0.190375,0.316232,-0.458084,0.335646,0.410488,-0.924697,0.17846,0.404903,-0.567657,0.317341,0.347837,-0.779939,0.187318
624,0.319345,-0.447191,0.311813,0.416227,-0.93262,0.164829,0.179493,-0.238777,0.317589,0.514115,-1.18176,0.177998,0.317121,-0.45601,0.309446,0.408107,-0.921332,0.190683,0.402621,-0.565895,0.297634,0.372164,-0.788592,0.186498
625,0.335348,-0.450046,0.290715,0.409666,-0.931468,0.175442,0.174429,-0.236985,0.308073,0.554396,-1.160822,0.179389,0.323782,-0.450652,0.282877,0.419307,-0.906005,0.180547,0.406706,-0.571611,0.27543,0.358927,-0.784172,0.179512
626,0.33098,-0.437768,0.269079,0.447931,-0.922266,0.180429,0.177989,-0.232382,0.282463,0.567209,-1.137019,0.18774,0.334876,-0.447247,0.271869,0.434984,-0.92704,0.155561,0.425825,-0.560454,0.260022,0.386114,-0.78607,0.180268
627,0.332481,-0.449516,0.251086,0.433998,-0.940457,0.183906,0.175477,-0.242364,0.261023,0.578331,-1.153302,0.166807,0.342372,-0.438529,0.246725,0.465778,-0.911292,0.164571,0.437868,-0.552194,0.241719,0.403236,-0.777266,0.16477
628,0.335656,-0.43899,0.23203,0.468016,-0.917245,0.162469,0.189278,-0.225896,0.238944,0.604066,-1.164048,0.158445,0.352715,-0.430356,0.229165,0.475187,-0.916907,0.162546,0.437169,-0.543049,0.231485,0.405753,-0.785285,0.164923
629,0.346823,-0.439808,0.21691,0.478884,-0.933863,0.127162,0.187275,-0.231584,0.218436,0.63405,-1.174785,0.170026,0.351247,-0.432644,0.203003,0.4991,-0.904171,0.145629,0.445318,-0.545066,0.205377,0.40362,-0.800568,0.150889
630,0.358311,-0.434051,0.187837,0.507776,-0.925358,0.128431,0.192793,-0.232472,0.19027,0.631918,-1.172578,0.139698,0.353453,-0.434107,0.191075,0.519135,-0.933958,0.141268,0.44313,-0.543348,0.181119,0.436319,-0.777591,0.142658
631,0.365549,-0.423396,0.160608,0.501359,-0.932621,0.167725,0.189235,-0.224855,0.174624,0.639862,-1.141448,0.150035,0.370846,-0.425372,0.160197,0.520098,-0.919254,0.146401,0.456859,-0.544446,0.155985,0.439008,-0.791576,0.138157
632,0.369681,-0.412617,0.137919,0.529584,-0.898629,0.130831,0.192965,-0.226736,0.147264,0.670364,-1.156732,0.156976,0.367448,-0.426181,0.147425,0.555912,-0.922563,0.147179,0.454916,-0.537587,0.146187,0.465956,-0.778919,0.129903
633,0.375205,-0.422838,0.13197,0.549177,-0.897918,0.133608,0.200461,-0.226029,0.132533,0.683829,-1.156928,0.129193,0.371057,-0.428582,0.122261,0.557897,-0.883339,0.124125,0.467858,-0.536286,0.12701,0.477231,-0.802281,0.131112
634,0.376756,-0.418747,0.098561,0.562942,-0.908114,0.119223,0.20449,-0.227635,0.110043,0.695082,-1.147312,0.142643,0.385986,-0.414207,0.109387,0.554721,-0.895396,0.146843,0.485421,-0.532815,0.110249,0.487317,-0.776602,0.117577
635,0.382175,-0.425882,0.080463,0.579252,-0.911711,0.10333,0.214878,-0.220126,0.080107,0.718533,-1.131668,0.120566,0.382514,-0.413436,0.083344,0.567221,-0.905056,0.122754,0.488604,-0.526912,0.089487,0.494492,-0.771143,0.104161
636,0.391712,-0.405616,0.062907,0.576119,-0.899004,0.114576,0.203567,-0.215017,0.065602,0.725959,-1.127573,0.121563,0.38194,-0.409851,0.058454,0.602897,-0.899649,0.11839,0.489871,-0.512948,0.06008,0.521494,-0.776804,0.109119
637,0.388558,-0.406199,0.046362,0.594647,-0.89608,0.112513,0.212691,-0.212868,0.04053,0.747571,-1.132603,0.111225,0.395677,-0.406884,0.042618,0.582264,-0.910498,0.116201,0.487604,-0.519881,0.042814,0.523729,-0.773159,0.10132
638,0.393516,-0.401573,0.020671,0.60193,-0.910809,0.090887,0.205224,-0.212794,0.00824,0.752554,-1.132665,0.112337,0.390449,-0.412025,0.020971,0.617012,-0.904315,0.10661,0.493315,-0.506198,0.022046,0.532711,-0.765307,0.100193
639,0.393028,-0.404655,-0.010389,0.638566,-0.894448,0.101474,0.214222,-0.219942,-0.000513,0.791554,-1.122214,0.072691,0.404484,-0.398583,-0.006557,0.638215,-0.907025,0.097106,0.509453,-0.497025,0.001838,0.543486,-0.772902,0.090984
640,0.400577,-0.401382,-0.026682,0.642472,-0.902967,0.085816,0.214256,-0.205298,-0.028098,0.802218,-1.13245,0.092692,0.404356,-0.382825,-0.024375,0.61866,-0.892719,0.091186,0.505092,-0.496804,-0.021182,0.551434,-0.774628,0.097924
641,0.400998,-0.386227,-0.044943,0.645909,-0.909665,0.088703,0.210745,-0.204362,-0.048615,0.833607,-1.1227,0.076034,0.41783,-0.390892,-0.045118,0.64196,-0.881547,0.09151,0.510155,-0.495124,-0.051537,0.550062,-0.77133,0.102579
642,0.417283,-0.382802,-0.071785,0.66247,-0.885931,0.091808,0.216346,-0.214324,-0.062217,0.830488,-1.125718,0.08891,0.409281,-0.386821,-0.07119,0.660408,-0.879279,0.085816,0.51984,-0.483781,-0.055586,0.574935,-0.756724,0.08596
643,0.42093,-0.384689,-0.083045,0.686034,-0.876962,0.053001,0.220723,-0.193126,-0.100038,0.86415,-1.097205,0.067625,0.420932,-0.381065,-0.081181,0.665012,-0.890577,0.059865,0.526534,-0.478428,-0.087186,0.557761,-0.733636,0.051766
644,0.423573,-0.369417,-0.107348,0.688556,-0.876561,0.071118,0.219838,-0.198067,-0.110833,0.863922,-1.075586,0.052022,0.418501,-0.373278,-0.115864,0.697876,-0.879237,0.04373,0.526409,-0.481949,-0.106504,0.589883,-0.756035,0.066665
645,0.420285,-0.371935,-0.121488,0.69445,-0.864496,0.076961,0.226214,-0.19348,-0.138252,0.879772,-1.098075,0.06096,0.424522,-0.372914,-0.139811,0.697985,-0.863431,0.066362,0.529785,-0.466124,-0.123939,0.605616,-0.745931,0.063344
646,0.435553,-0.365711,-0.150985,0.689122,-0.874632,0.049414,0.230376,-0.190553,-0.158843,0.899652,-1.081276,0.051304,0.42997,-0.364996,-0.153047,0.713898,-0.85934,0.043489,0.532181,-0.457999,-0.142806,0.588931,-0.731267,0.062161
647,0.426329,-0.364678,-0.177017,0.713203,-0.849531,0.038787,0.233026,-0.189464,-0.177733,0.904449,-1.091064,0.035338,0.43309,-0.360376,-0.178962,0.719673,-0.839846,0.061128,0.542893,-0.462403,-0.163379,0.59958,-0.722296,0.043246
648,0.428703,-0.350385,-0.185622,0.73511,-0.859164,0.048423,0.23719,-0.184779,-0.189999,0.941063,-1.049183,0.044182,0.429229,-0.350568,-0.181456,0.731047,-0.865414,0.027639,0.541717,-0.448129,-0.191747,0.618585,-0.722778,0.045943
649,0.441801,-0.340294,-0.211911,0.72973,-0.842886,0.036544,0.242815,-0.192163,-0.218768,0.916045,-1.063275,0.038501,0.437182,-0.344455,-0.208069,0.750096,-0.857273,0.038655,0.54338,-0.434101,-0.203252,0.633732,-0.728981,0.04014
650,0.43271,-0.343218,-0.230092,0.755757,-0.840955,0.027885,0.231048,-0.187645,-0.243764,0.94922,-1.061281,0.025615,0.441064,-0.341421,-0.242526,0.773364,-0.836767,0.021835,0.55613,-0.432996,-0.220367,0.631447,-0.712669,0.02982
651,0.438942,-0.338602,-0.255551,0.771233,-0.814218,0.019671,0.239251,-0.190351,-0.270942,0.975711,-1.017091,0.029739,0.435405,-0.34004,-0.253362,0.768992,-0.809441,0.031687,0.557234,-0.431801,-0.251011,0.654723,-0.701724,0.016214
652,0.445139,-0.338006,-0.273696,0.762444,-0.840209,0.02,0.243264,-0.172406,-0.286856,0.986922,-1.044511,0.030857,0.436843,-0.336028,-0.273623,0.775191,-0.809868,0.004335,0.555777,-0.431647,-0.269567,0.668187,-0.709211,0.029562
653,0.448419,-0.324836,-0.298665,0.796766,-0.797449,0.009596,0.237866,-0.175752,-0.315174,0.984397,-1.015033,-0.003002,0.439158,-0.327628,-0.294195,0.780047,-0.829442,0.00485,0.552338,-0.403905,-0.289324,0.643524,-0.710094,0.025206
654,0.452213,-0.320167,-0.313521,0.783043,-0.792306,0.012196,0.243034,-0.168832,-0.329746,1.002512,-0.998756,0.019373,0.447632,-0.313333,-0.315764,0.794528,-0.808769,0.015129,0.565646,-0.384825,-0.302833,0.676189,-0.701689,0.009588
655,0.446384,-0.316542,-0.329269,0.80929,-0.802259,-0.01005,0.237101,-0.171194,-0.339695,1.011384,-0.994126,-0.003987,0.451131,-0.305388,-0.334378,0.780839,-0.804348,-0.012127,0.582068,-0.399787,-0.339359,0.655803,-0.687738,0.021862
656,0.452383,-0.304876,-0.355965,0.800433,-0.788231,-0.008298,0.243571,-0.161826,-0.373959,1.002966,-0.997966,-0.016909,0.446013,-0.30489,-0.362061,0.813271,-0.787441,0.007218,0.565986,-0.378932,-0.355397,0.688419,-0.675564,-0.019732
657,0.461014,-0.294106,-0.377474,0.812113,-0.779062,-0.022369,0.238748,-0.157831,-0.400432,1.011273,-0.984437,0.006187,0.451521,-0.302691,-0.374536,0.831896,-0.783515,0.000314,0.568412,-0.375325,-0.37345,0.687278,-0.673275,-0.031452
658,0.454356,-0.292037,-0.396018,0.82573,-0.755531,-0.014334,0.248109,-0.157705,-0.413911,1.048116,-0.978426,-0.020027,0.457227,-0.282741,-0.394854,0.818533,-0.761445,-0.03148,0.565354,-0.365863,-0.389771,0.695796,-0.652602,-0.014804
659,0.456156,-0.283699,-0.406264,0.812201,-0.757935,-0.037066,0.240187,-0.153592,-0.43059,1.040906,-0.953841,-0.010792,0.451365,-0.285832,-0.425586,0.838721,-0.7592,-0.037163,0.577937,-0.368013,-0.406687,0.704694,-0.656733,-0.00657
660,0.466795,-0.287586,-0.43457,0.836045,-0.730136,-0.028867,0.237432,-0.155622,-0.443337,1.059569,-0.941477,-0.019578,0.454902,-0.28423,-0.425426,0.843098,-0.749514,-0.039103,0.566689,-0.349469,-0.429627,0.718522,-0.639507,-0.029169
661,0.458212,-0.269446,-0.459745,0.83131,-0.735315,-0.024828,0.249611,-0.137904,-0.472432,1.05697,-0.923021,-0.016554,0.467499,-0.27648,-0.453784,0.832369,-0.736664,-0.045632,0.580701,-0.350404,-0.439622,0.704245,-0.646997,-0.05346
662,0.460421,-0.262571,-0.470919,0.848811,-0.735087,-0.04542,0.232369,-0.142237,-0.490611,1.066733,-0.926844,-0.041877,0.456588,-0.263402,-0.468793,0.867392,-0.734947,-0.041588,0.577495,-0.332581,-0.462585,0.734701,-0.613854,-0.032409
663,0.467157,-0.255971,-0.494628,0.860908,-0.703474,-0.034355,0.240588,-0.141651,-0.514511,1.092518,-0.91354,-0.061481,0.45895,-0.259219,-0.482344,0.846161,-0.71599,-0.054433,0.581061,-0.327136,-0.482677,0.720437,-0.618246,-0.060997
664,0.461317,-0.252454,-0.519547,0.877178,-0.699282,-0.048023,0.239738,-0.136061,-0.524575,1.068152,-0.893776,-0.074313,0.457705,-0.248821,-0.507568,0.856021,-0.730341,-0.05054,0.575914,-0.316012,-0.496153,0.73357,-0.608304,-0.040626
665,0.47041,-0.239637,-0.527969,0.869385,-0.688071,-0.050532,0.253122,-0.125874,-0.560788,1.098411,-0.874204,-0.069414,0.461497,-0.245649,-0.525624,0.873199,-0.712163,-0.080189,0.585214,-0.307538,-0.524215,0.746973,-0.588461,-0.026811
666,0.457214,-0.236359,-0.546433,0.872936,-0.681607,-0.074575,0.239893,-0.121017,-0.56349,1.091211,-0.860951,-0.070269,0.459915,-0.238267,-0.548436,0.879306,-0.674529,-0.075366,0.587047,-0.297953,-0.538416,0.756411,-0.605942,-0.068707
