sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.310637,-0.515654,0.201333,0.521669,-1.5662,1.027394,0.182405,-0.329519,0.13595,0.673527,-1.976384,1.311396,0.307055,-0.521576,0.214721,0.507413,-1.547208,1.033467,0.374499,-0.626098,0.256031,0.431572,-1.33126,0.886838
618,0.316625,-0.517837,0.199889,0.559994,-1.559422,1.006985,0.211269,-0.334375,0.127312,0.697869,-1.97867,1.287216,0.312391,-0.516137,0.203184,0.552452,-1.566598,1.010432,0.383743,-0.62177,0.243002,0.465715,-1.346048,0.872932
619,0.324634,-0.527696,0.19322,0.573324,-1.576359,0.982853,0.201105,-0.323016,0.118447,0.74519,-1.997967,1.258798,0.332516,-0.520166,0.187252,0.586542,-1.572061,0.996804,0.389697,-0.617608,0.233383,0.491312,-1.341797,0.853302
620,0.330552,-0.508466,0.183311,0.598589,-1.57684,0.968884,0.216672,-0.327611,0.106163,0.770127,-1.995616,1.238585,0.327,-0.515071,0.19094,0.600818,-1.565478,0.953817,0.408979,-0.625059,0.220516,0.50723,-1.333826,0.823504
621,0.346135,-0.514018,0.17274,0.644619,-1.572224,0.932379,0.217593,-0.327206,0.111544,0.816597,-2.013698,1.20308,0.346442,-0.517476,0.168323,0.633929,-1.561326,0.949446,0.406395,-0.61919,0.202654,0.549572,-1.358917,0.834029
622,0.351381,-0.506701,0.159727,0.667007,-1.585777,0.935439,0.223295,-0.315806,0.096973,0.848214,-2.008328,1.156261,0.347685,-0.509092,0.166421,0.661791,-1.585142,0.9077,0.424342,-0.606177,0.191334,0.575865,-1.340017,0.783311
623,0.357694,-0.506422,0.148463,0.696002,-1.593598,0.896708,0.222135,-0.318024,0.095948,0.8686,-2.021313,1.141261,0.356556,-0.513879,0.143206,0.682334,-1.564712,0.915057,0.422373,-0.614114,0.179724,0.565192,-1.350742,0.783463
624,0.358401,-0.508207,0.142638,0.707338,-1.566261,0.853807,0.223825,-0.326965,0.091676,0.898159,-2.007385,1.102169,0.355111,-0.505583,0.146595,0.704955,-1.581926,0.871224,0.438557,-0.604247,0.171943,0.614856,-1.356369,0.729905
625,0.367361,-0.498101,0.130854,0.718747,-1.569885,0.834558,0.232891,-0.316469,0.087876,0.937973,-2.018358,1.095826,0.369931,-0.508484,0.133582,0.732479,-1.585696,0.834802,0.447092,-0.600741,0.166492,0.622681,-1.360621,0.727593
626,0.375024,-0.499628,0.122874,0.763058,-1.586617,0.809816,0.240253,-0.317686,0.073625,0.984778,-2.010588,1.052845,0.377223,-0.497915,0.120086,0.778468,-1.598987,0.83006,0.442604,-0.601758,0.147684,0.654957,-1.338781,0.689494
627,0.383088,-0.495408,0.11539,0.789339,-1.586429,0.789722,0.2375,-0.315447,0.071244,1.01421,-2.031324,1.022106,0.375898,-0.502899,0.117188,0.768445,-1.574127,0.797037,0.464689,-0.596668,0.143524,0.680695,-1.344886,0.664044
628,0.391731,-0.490276,0.103653,0.830474,-1.575949,0.758186,0.242733,-0.317667,0.067206,1.032646,-2.006802,0.985152,0.389529,-0.501347,0.108317,0.80917,-1.568074,0.772474,0.462251,-0.59667,0.130182,0.682283,-1.333484,0.661111
629,0.392432,-0.499601,0.100945,0.871154,-1.57439,0.746329,0.25136,-0.306735,0.056711,1.06934,-2.023405,0.946572,0.390567,-0.485946,0.102977,0.862952,-1.587581,0.739407,0.472011,-0.597526,0.116119,0.719715,-1.337593,0.61481
630,0.407584,-0.48588,0.084467,0.858643,-1.571163,0.711991,0.251722,-0.31583,0.057323,1.076601,-2.01717,0.903766,0.410066,-0.492696,0.083444,0.872646,-1.582474,0.709788,0.484054,-0.587488,0.107125,0.751862,-1.349007,0.606069
631,0.410942,-0.484842,0.080739,0.882085,-1.584065,0.698592,0.260691,-0.30755,0.045205,1.137072,-2.027206,0.885231,0.413645,-0.487933,0.081665,0.897591,-1.578962,0.681451,0.493919,-0.585423,0.096256,0.759517,-1.331794,0.587704
632,0.41508,-0.484724,0.063614,0.92959,-1.582995,0.672398,0.259035,-0.302377,0.050139,1.182291,-2.022239,0.843321,0.407081,-0.482545,0.063285,0.915895,-1.568279,0.653614,0.500331,-0.579127,0.084606,0.763137,-1.331342,0.558438
633,0.421846,-0.483715,0.052242,0.941142,-1.581844,0.635179,0.260549,-0.299816,0.041464,1.196366,-2.005746,0.819962,0.416807,-0.473968,0.056198,0.931293,-1.589512,0.624588,0.510319,-0.569963,0.071551,0.789396,-1.325472,0.532644
634,0.436407,-0.46905,0.047158,0.975601,-1.574765,0.593043,0.265521,-0.292967,0.033284,1.230094,-2.01958,0.786303,0.42805,-0.475389,0.045829,0.979654,-1.590499,0.596914,0.519385,-0.566526,0.043816,0.809188,-1.341942,0.500932
635,0.42581,-0.476498,0.036216,0.973511,-1.583257,0.558919,0.271744,-0.29203,0.026442,1.264571,-1.996053,0.753246,0.423079,-0.460542,0.043786,0.975908,-1.558732,0.585869,0.517167,-0.567646,0.041255,0.843625,-1.338609,0.47657
636,0.432772,-0.464493,0.024307,1.006478,-1.546153,0.544125,0.276658,-0.295011,0.022006,1.279227,-1.992759,0.709024,0.434264,-0.469475,0.026359,1.002377,-1.558582,0.555901,0.526135,-0.561297,0.029639,0.859301,-1.325574,0.457362
637,0.431846,-0.459128,0.020097,1.035167,-1.56317,0.50911,0.286945,-0.293496,0.014275,1.314994,-1.996738,0.686683,0.445821,-0.456577,0.017102,1.041583,-1.559344,0.532515,0.528872,-0.558223,0.024123,0.886262,-1.318206,0.449751
638,0.45353,-0.450928,0.007022,1.049439,-1.550074,0.503092,0.276372,-0.286971,0.010844,1.356045,-1.976926,0.638911,0.440632,-0.460577,0.007206,1.052941,-1.548491,0.502817,0.544964,-0.53799,0.010972,0.898999,-1.310142,0.439073
639,0.449644,-0.447838,-0.004831,1.073948,-1.536243,0.470757,0.280248,-0.27818,-0.003231,1.398348,-1.986658,0.604239,0.452947,-0.452303,0.003979,1.077398,-1.559627,0.476781,0.541901,-0.544074,-0.011105,0.915924,-1.303445,0.396545
640,0.462103,-0.456268,-0.008795,1.097162,-1.542585,0.439607,0.281614,-0.2797,-0.004878,1.415085,-1.976833,0.536614,0.466372,-0.448473,-0.00347,1.09938,-1.556185,0.438818,0.548777,-0.542425,-0.012989,0.953929,-1.29699,0.366485
641,0.460288,-0.447308,-0.019568,1.131984,-1.546387,0.387705,0.288462,-0.277028,-0.014799,1.425601,-1.943332,0.525515,0.470142,-0.431534,-0.023568,1.115916,-1.52996,0.405805,0.557379,-0.544354,-0.024569,0.969421,-1.295265,0.35622
642,0.474838,-0.425082,-0.025719,1.147657,-1.525069,0.371514,0.301638,-0.275609,-0.02149,1.46103,-1.954211,0.477144,0.46654,-0.43276,-0.030563,1.135114,-1.530941,0.385996,0.558529,-0.511979,-0.04395,0.976169,-1.277811,0.324868
643,0.479258,-0.428095,-0.041153,1.146646,-1.523498,0.341597,0.295372,-0.264953,-0.026026,1.468498,-1.9171,0.440129,0.465565,-0.431561,-0.036215,1.155845,-1.508314,0.340624,0.568765,-0.514255,-0.046164,0.987174,-1.270352,0.298442
644,0.475343,-0.418664,-0.056615,1.193079,-1.520148,0.340146,0.300485,-0.271563,-0.026886,1.485964,-1.912706,0.406338,0.473866,-0.417542,-0.049089,1.188647,-1.529788,0.322066,0.567518,-0.501467,-0.059346,1.013615,-1.275317,0.261618
645,0.471506,-0.410825,-0.063237,1.200989,-1.49138,0.284606,0.299502,-0.260769,-0.035341,1.543945,-1.913066,0.374635,0.469524,-0.414955,-0.06297,1.225325,-1.498475,0.276972,0.575811,-0.494624,-0.071551,1.022102,-1.277905,0.247437
646,0.483792,-0.411396,-0.0715,1.219924,-1.503398,0.257729,0.300449,-0.255329,-0.045467,1.569602,-1.896698,0.327972,0.482816,-0.410945,-0.069288,1.230222,-1.485744,0.26271,0.58037,-0.499302,-0.074472,1.029612,-1.26042,0.238408
647,0.479937,-0.401387,-0.077609,1.248918,-1.472065,0.224691,0.310574,-0.254787,-0.04259,1.583763,-1.879942,0.288268,0.47754,-0.403264,-0.077901,1.245574,-1.48887,0.243536,0.580069,-0.488944,-0.095924,1.04159,-1.257226,0.184075
648,0.488385,-0.397841,-0.095773,1.273627,-1.470444,0.208749,0.306917,-0.251693,-0.05432,1.598855,-1.858029,0.255714,0.496318,-0.402582,-0.08391,1.265798,-1.443492,0.215805,0.594671,-0.469461,-0.105136,1.071544,-1.22524,0.17765
649,0.492821,-0.392931,-0.098387,1.274147,-1.47026,0.170972,0.311633,-0.244856,-0.06428,1.630768,-1.83119,0.235636,0.486283,-0.391207,-0.093794,1.284143,-1.471502,0.160867,0.590059,-0.469217,-0.116872,1.074718,-1.22916,0.136498
650,0.491993,-0.390459,-0.110153,1.294092,-1.432116,0.155552,0.327266,-0.244731,-0.063136,1.652029,-1.822802,0.198934,0.496557,-0.391437,-0.119007,1.293966,-1.434031,0.159692,0.591927,-0.467829,-0.131077,1.094109,-1.234752,0.118419
651,0.492577,-0.376698,-0.125547,1.317052,-1.444933,0.108452,0.320132,-0.243176,-0.081234,1.677085,-1.812152,0.148976,0.503808,-0.383333,-0.116427,1.312435,-1.423275,0.105871,0.596261,-0.459208,-0.14297,1.124213,-1.219483,0.100235
652,0.497199,-0.378811,-0.1231,1.326249,-1.411475,0.064932,0.32673,-0.231906,-0.079351,1.681059,-1.795082,0.104666,0.502032,-0.380849,-0.120008,1.343406,-1.395267,0.088308,0.607859,-0.454454,-0.15371,1.125135,-1.218759,0.072653
653,0.508281,-0.373219,-0.139916,1.337012,-1.403608,0.03754,0.316678,-0.232781,-0.092259,1.732997,-1.786635,0.061888,0.510617,-0.365188,-0.137036,1.347107,-1.404261,0.05649,0.600231,-0.44451,-0.166536,1.147397,-1.202999,0.033493
654,0.509155,-0.361405,-0.147489,1.372856,-1.398734,0.006955,0.319722,-0.222751,-0.088314,1.75668,-1.759316,0.036758,0.507665,-0.36001,-0.14935,1.368805,-1.387495,0.01122,0.606477,-0.424049,-0.171511,1.136748,-1.189734,0.015589
655,0.516296,-0.353232,-0.154684,1.380526,-1.380945,-0.029879,0.31757,-0.224337,-0.097333,1.7722,-1.72408,-0.008272,0.508802,-0.34577,-0.155794,1.366615,-1.354785,0.007474,0.617244,-0.430669,-0.188833,1.178778,-1.166802,0.005481
656,0.506509,-0.348738,-0.171028,1.386501,-1.369511,-0.036598,0.327747,-0.218079,-0.1027,1.767235,-1.721599,-0.047045,0.507832,-0.344566,-0.160075,1.386426,-1.337844,-0.03383,0.622916,-0.407451,-0.210855,1.181427,-1.149986,-0.03413
657,0.513454,-0.338092,-0.171343,1.401953,-1.34665,-0.069941,0.323774,-0.216816,-0.122632,1.790208,-1.708482,-0.072396,0.513192,-0.344889,-0.181986,1.400484,-1.341755,-0.049293,0.621012,-0.403954,-0.210493,1.193775,-1.142574,-0.043921
658,0.520252,-0.331223,-0.18282,1.426622,-1.318206,-0.092052,0.316866,-0.210696,-0.113884,1.806157,-1.674338,-0.096185,0.520284,-0.326675,-0.180063,1.424871,-1.312865,-0.101821,0.606578,-0.396448,-0.220971,1.218124,-1.122167,-0.084918
659,0.515647,-0.32373,-0.191495,1.432921,-1.304627,-0.127314,0.325957,-0.205849,-0.123712,1.815902,-1.673663,-0.165725,0.520716,-0.322018,-0.186222,1.428978,-1.307608,-0.135466,0.623943,-0.399483,-0.236848,1.233113,-1.121574,-0.101071
660,0.520059,-0.320605,-0.199338,1.438339,-1.303326,-0.165598,0.327855,-0.200411,-0.124023,1.848966,-1.645504,-0.193571,0.53115,-0.311477,-0.199225,1.456772,-1.309342,-0.147252,0.620315,-0.378976,-0.239404,1.226989,-1.091693,-0.137207
661,0.522628,-0.310363,-0.216726,1.464434,-1.276472,-0.162974,0.332636,-0.198025,-0.137508,1.855644,-1.60646,-0.226997,0.523059,-0.307951,-0.215646,1.461076,-1.290764,-0.167554,0.625365,-0.371508,-0.254344,1.222286,-1.074444,-0.135803
662,0.530564,-0.29268,-0.22088,1.468963,-1.235962,-0.223491,0.329929,-0.202056,-0.141747,1.860809,-1.584359,-0.2855,0.515181,-0.298053,-0.21924,1.478749,-1.246158,-0.221137,0.615969,-0.367789,-0.260079,1.254697,-1.063306,-0.184427
663,0.52301,-0.286294,-0.22303,1.487495,-1.243848,-0.239854,0.332582,-0.187123,-0.149811,1.87711,-1.570549,-0.329414,0.525038,-0.288343,-0.221008,1.487923,-1.237949,-0.239345,0.637209,-0.35518,-0.277441,1.263259,-1.055094,-0.208304
664,0.52624,-0.278691,-0.244775,1.474732,-1.221197,-0.276887,0.323419,-0.179769,-0.155498,1.89714,-1.54695,-0.358795,0.509578,-0.283803,-0.235791,1.50178,-1.224464,-0.289602,0.637077,-0.340965,-0.276538,1.26551,-1.036651,-0.232416
665,0.529896,-0.269522,-0.25863,1.506952,-1.212324,-0.295561,0.324777,-0.172594,-0.158727,1.912013,-1.52246,-0.389281,0.522745,-0.276335,-0.246808,1.510151,-1.200628,-0.316612,0.627702,-0.327744,-0.293975,1.267106,-1.008955,-0.270959
666,0.512741,-0.265442,-0.260729,1.52416,-1.180899,-0.337698,0.329216,-0.166564,-0.162872,1.921866,-1.496308,-0.423885,0.52506,-0.258739,-0.257637,1.512156,-1.184604,-0.336358,0.630448,-0.314938,-0.311575,1.282323,-1.012128,-0.293147
