sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.125988,-1.117137,0.453042,0.786097,-0.528664,0.36107,0.265708,-1.091042,0.441819,0.614527,-0.509639,0.365375,0.330375,-1.059687,0.425323,0.494773,-0.533773,0.349082,0.377396,-1.052626,0.429381,0.443496,-0.545001,0.352776
618,0.133614,-1.128788,0.44912,0.841368,-0.543805,0.348759,0.264457,-1.087691,0.410883,0.649745,-0.535451,0.344917,0.34394,-1.064884,0.417643,0.542355,-0.542859,0.339832,0.392894,-1.049054,0.410764,0.482074,-0.528413,0.33693
619,0.135272,-1.122278,0.419937,0.883541,-0.542128,0.337916,0.27294,-1.08808,0.403115,0.710745,-0.538312,0.316449,0.353295,-1.060368,0.39159,0.563515,-0.528046,0.344309,0.398123,-1.045172,0.396301,0.501168,-0.54071,0.326274
620,0.146812,-1.114632,0.387743,0.914752,-0.523154,0.327781,0.278011,-1.07785,0.386089,0.715593,-0.515734,0.313189,0.362014,-1.061014,0.363835,0.629565,-0.527103,0.337454,0.409749,-1.04483,0.366655,0.537588,-0.545791,0.320063
621,0.141813,-1.108564,0.364117,0.962289,-0.539652,0.308565,0.279868,-1.064261,0.362142,0.737746,-0.542406,0.328938,0.377625,-1.053009,0.359212,0.624487,-0.539967,0.322773,0.417566,-1.043067,0.35133,0.535496,-0.54867,0.32972
622,0.145952,-1.112211,0.3532,0.999288,-0.557062,0.304333,0.292651,-1.067924,0.346031,0.797454,-0.553956,0.301452,0.368807,-1.042758,0.332748,0.665908,-0.524877,0.295598,0.434044,-1.035346,0.332718,0.583472,-0.536842,0.315879
623,0.141549,-1.108258,0.335249,1.028369,-0.528163,0.294243,0.293099,-1.070676,0.317541,0.822381,-0.542782,0.303122,0.385384,-1.045245,0.318601,0.70758,-0.530566,0.303612,0.438174,-1.03006,0.303828,0.60841,-0.533705,0.323695
624,0.150978,-1.095628,0.308294,1.12353,-0.537823,0.299387,0.302975,-1.057971,0.307426,0.843466,-0.537679,0.312781,0.381827,-1.042349,0.295827,0.724486,-0.551617,0.299967,0.451096,-1.033752,0.296203,0.618561,-0.548524,0.30409
625,0.156215,-1.086707,0.291344,1.141053,-0.560948,0.304332,0.308875,-1.054906,0.293933,0.880134,-0.528205,0.281773,0.391983,-1.035661,0.275716,0.739481,-0.535949,0.280028,0.454056,-1.010892,0.273667,0.642894,-0.528821,0.280298
626,0.162074,-1.082002,0.266543,1.173152,-0.531768,0.271802,0.317188,-1.053557,0.268048,0.90498,-0.533031,0.266679,0.409738,-1.033503,0.252965,0.750241,-0.534439,0.283664,0.471435,-1.017594,0.250662,0.690617,-0.546766,0.273311
627,0.16827,-1.084221,0.247902,1.211461,-0.540769,0.259535,0.3294,-1.039752,0.235256,0.961555,-0.540129,0.263837,0.408407,-1.030185,0.244151,0.802945,-0.543184,0.280671,0.474512,-1.014318,0.243125,0.700621,-0.536352,0.279603
628,0.165127,-1.075842,0.243317,1.227709,-0.524655,0.265534,0.333789,-1.030043,0.227695,0.976872,-0.542371,0.26838,0.428047,-1.015624,0.217192,0.804124,-0.532752,0.254963,0.478808,-1.005064,0.216083,0.728577,-0.558804,0.269807
629,0.169352,-1.066713,0.210384,1.2975,-0.535847,0.246642,0.334379,-1.036397,0.20687,1.003652,-0.549519,0.262097,0.432507,-1.00907,0.196897,0.850691,-0.5256,0.265275,0.489402,-1.00848,0.195677,0.75757,-0.545383,0.250647
630,0.173887,-1.057499,0.195058,1.313909,-0.532945,0.235583,0.334359,-1.024854,0.178205,1.025642,-0.543603,0.232926,0.428969,-1.003902,0.183233,0.875675,-0.542418,0.261938,0.493234,-0.990129,0.184042,0.768678,-0.535401,0.258028
631,0.174448,-1.052373,0.171033,1.368286,-0.535693,0.248889,0.348934,-1.009173,0.154495,1.057149,-0.553449,0.241948,0.445944,-0.988303,0.149306,0.900486,-0.539763,0.233808,0.497459,-0.983017,0.163606,0.797277,-0.538752,0.227252
632,0.172355,-1.043281,0.147248,1.40843,-0.535586,0.21436,0.351308,-1.016077,0.137956,1.082983,-0.550497,0.212614,0.449382,-0.997593,0.136867,0.926317,-0.540858,0.227007,0.505179,-0.972958,0.134027,0.815099,-0.516626,0.222449
633,0.171933,-1.026092,0.13202,1.449243,-0.536399,0.216944,0.351543,-0.99642,0.123116,1.111707,-0.539417,0.209727,0.456649,-0.984649,0.119598,0.934149,-0.535792,0.215187,0.519816,-0.974219,0.119508,0.83258,-0.539513,0.22236
634,0.171712,-1.031019,0.092765,1.469876,-0.551845,0.223836,0.351925,-0.994018,0.104647,1.145588,-0.53389,0.209033,0.454861,-0.970031,0.097458,0.967014,-0.552715,0.206903,0.52468,-0.962977,0.09322,0.860033,-0.543571,0.20011
635,0.173262,-1.020878,0.079438,1.531034,-0.539651,0.191172,0.36762,-0.986255,0.072685,1.165228,-0.523018,0.218726,0.468423,-0.966437,0.081921,0.989611,-0.523236,0.175957,0.535017,-0.956233,0.073438,0.877766,-0.550356,0.19259
636,0.176299,-1.004272,0.063189,1.56999,-0.548284,0.180273,0.363127,-0.988502,0.05693,1.208885,-0.54689,0.190627,0.47951,-0.956741,0.071865,1.033611,-0.54005,0.182376,0.525662,-0.947233,0.06774,0.895715,-0.525076,0.202063
637,0.175804,-1.009101,0.036196,1.583564,-0.543154,0.170874,0.369784,-0.962191,0.048229,1.226646,-0.528859,0.177397,0.483669,-0.950594,0.045997,1.026897,-0.535672,0.186477,0.55344,-0.939035,0.033315,0.919354,-0.539042,0.176982
638,0.191563,-0.995101,0.02688,1.652277,-0.513719,0.171653,0.378056,-0.957344,0.021895,1.257651,-0.528625,0.169747,0.48708,-0.935915,0.022085,1.072896,-0.513042,0.164168,0.548359,-0.922437,0.017259,0.956019,-0.537281,0.182295
639,0.182996,-0.978123,-0.007273,1.660894,-0.542169,0.164925,0.38345,-0.952554,-0.004362,1.279669,-0.53189,0.159034,0.489579,-0.927556,-0.00528,1.085219,-0.532819,0.158815,0.556404,-0.917709,-0.000865,0.957357,-0.513389,0.150725
640,0.192445,-0.962037,-0.029597,1.683008,-0.528951,0.145636,0.395527,-0.939368,-0.021669,1.31168,-0.528147,0.136196,0.494535,-0.912145,-0.020635,1.106956,-0.533142,0.149053,0.569808,-0.904822,-0.032693,0.970465,-0.521339,0.150345
641,0.195947,-0.969143,-0.040552,1.702599,-0.532394,0.137126,0.391915,-0.928925,-0.047425,1.346996,-0.517028,0.137928,0.49742,-0.906674,-0.046065,1.111374,-0.52746,0.139804,0.567957,-0.898779,-0.043629,0.971728,-0.524242,0.138069
642,0.191007,-0.947037,-0.059877,1.767604,-0.502144,0.10835,0.399504,-0.916993,-0.056462,1.374672,-0.508453,0.146505,0.506099,-0.892353,-0.062648,1.147501,-0.508942,0.121817,0.569391,-0.887762,-0.058912,1.001043,-0.524754,0.128348
643,0.204524,-0.932179,-0.09813,1.767575,-0.522995,0.112468,0.391511,-0.902451,-0.07871,1.37323,-0.501763,0.123664,0.507244,-0.887722,-0.086485,1.172548,-0.511591,0.114736,0.575437,-0.881128,-0.08031,1.020325,-0.516369,0.12415
644,0.190476,-0.920096,-0.10867,1.799797,-0.511835,0.106336,0.396744,-0.883143,-0.094794,1.406846,-0.526129,0.096231,0.522501,-0.871192,-0.103718,1.197358,-0.50365,0.106171,0.594039,-0.856897,-0.103601,1.042384,-0.522929,0.100603
645,0.202967,-0.905281,-0.138773,1.846887,-0.498135,0.094947,0.399044,-0.890068,-0.12318,1.430623,-0.517224,0.087284,0.516956,-0.859461,-0.122151,1.199972,-0.512243,0.094047,0.601901,-0.856718,-0.123036,1.076255,-0.522526,0.090073
646,0.199335,-0.890512,-0.149175,1.866706,-0.499689,0.078439,0.403953,-0.867035,-0.147887,1.459278,-0.520792,0.087456,0.526299,-0.849774,-0.149989,1.207289,-0.515845,0.097552,0.599053,-0.839977,-0.137253,1.079533,-0.514765,0.077065
647,0.194652,-0.876781,-0.174628,1.887126,-0.503998,0.085205,0.40314,-0.857627,-0.157177,1.497259,-0.487036,0.072537,0.522902,-0.838197,-0.162693,1.253682,-0.514192,0.096573,0.59874,-0.832701,-0.163547,1.099797,-0.500144,0.08558
648,0.203719,-0.865772,-0.191742,1.934588,-0.514369,0.083358,0.412868,-0.838606,-0.195492,1.491098,-0.503934,0.067725,0.529987,-0.828732,-0.179953,1.266431,-0.498077,0.079868,0.606482,-0.813326,-0.186341,1.088473,-0.498564,0.075477
649,0.204151,-0.852735,-0.216618,1.955913,-0.496748,0.067861,0.424852,-0.821147,-0.21607,1.533936,-0.502588,0.067475,0.535287,-0.811162,-0.196914,1.268664,-0.505299,0.068054,0.61008,-0.802061,-0.200057,1.135532,-0.496859,0.077873
650,0.203984,-0.831886,-0.235547,1.979148,-0.497592,0.031478,0.404099,-0.81816,-0.231294,1.556739,-0.486679,0.040209,0.535613,-0.789929,-0.221777,1.307002,-0.48645,0.070132,0.603648,-0.794269,-0.222061,1.160954,-0.485915,0.057054
651,0.213398,-0.819248,-0.255299,1.992571,-0.499812,0.037767,0.419297,-0.797555,-0.247659,1.569724,-0.494798,0.036869,0.53332,-0.778921,-0.236411,1.320652,-0.477547,0.040438,0.613644,-0.779318,-0.238342,1.149948,-0.473031,0.040042
652,0.213318,-0.813119,-0.275472,2.03808,-0.470189,0.026228,0.423175,-0.785524,-0.266041,1.59564,-0.473037,0.033468,0.535385,-0.773642,-0.263514,1.33403,-0.487999,0.01604,0.605258,-0.758768,-0.266555,1.172527,-0.478068,0.035023
653,0.199978,-0.795494,-0.300637,2.072862,-0.473583,0.039151,0.424484,-0.767497,-0.290888,1.593922,-0.457649,0.018708,0.550366,-0.749687,-0.264479,1.351086,-0.466605,0.020481,0.623638,-0.746705,-0.275548,1.188691,-0.48918,0.018049
654,0.214213,-0.792513,-0.322389,2.060116,-0.456819,0.028889,0.426498,-0.755096,-0.300121,1.612129,-0.486526,0.009119,0.55928,-0.731921,-0.297148,1.341684,-0.485595,0.018222,0.63701,-0.732914,-0.297795,1.196579,-0.47494,-0.002563
655,0.213039,-0.760869,-0.333239,2.089835,-0.454421,-0.0165,0.41954,-0.740669,-0.333143,1.623939,-0.471152,-0.00058,0.550528,-0.734174,-0.325558,1.395701,-0.467942,0.002028,0.636841,-0.712309,-0.325498,1.214103,-0.469787,-0.004427
656,0.216477,-0.744993,-0.357996,2.141547,-0.475543,-0.020743,0.4377,-0.721944,-0.345779,1.655178,-0.465998,-0.019989,0.556871,-0.709457,-0.34165,1.388473,-0.456012,-0.034151,0.632785,-0.701707,-0.33391,1.242386,-0.453415,-0.02468
657,0.208794,-0.732315,-0.37478,2.159591,-0.452571,-0.014593,0.430332,-0.713513,-0.369488,1.663874,-0.44835,-0.018831,0.552206,-0.688198,-0.366949,1.408008,-0.448544,-0.027343,0.639402,-0.699104,-0.361133,1.234649,-0.461448,-0.028125
658,0.213735,-0.713661,-0.402393,2.149376,-0.431192,-0.04279,0.442568,-0.683078,-0.379037,1.694233,-0.43062,-0.021832,0.569468,-0.675069,-0.377255,1.441857,-0.454976,-0.022868,0.627699,-0.669665,-0.371174,1.23605,-0.4539,-0.018565
659,0.211307,-0.694468,-0.419274,2.175588,-0.4482,-0.029003,0.432753,-0.672531,-0.399739,1.697728,-0.456309,-0.031909,0.565136,-0.669338,-0.394244,1.427525,-0.450668,-0.053761,0.636695,-0.65515,-0.397075,1.270624,-0.435233,-0.055067
660,0.217487,-0.688117,-0.436632,2.215014,-0.430403,-0.05821,0.440102,-0.663677,-0.418933,1.714578,-0.454971,-0.050082,0.562892,-0.646647,-0.413339,1.440612,-0.44011,-0.055472,0.636219,-0.641397,-0.415353,1.283631,-0.461561,-0.05979
661,0.219493,-0.662345,-0.45859,2.22963,-0.436502,-0.061011,0.432097,-0.650729,-0.444711,1.736365,-0.439389,-0.06412,0.565568,-0.636868,-0.428991,1.460803,-0.446793,-0.072336,0.641161,-0.618769,-0.432469,1.281811,-0.412307,-0.075256
662,0.226957,-0.649696,-0.476246,2.250669,-0.43257,-0.075302,0.450207,-0.62152,-0.452969,1.73364,-0.425941,-0.076855,0.563244,-0.618982,-0.450867,1.485784,-0.431027,-0.084774,0.642777,-0.611803,-0.446355,1.286967,-0.426701,-0.081695
663,0.218788,-0.632387,-0.495967,2.258172,-0.419845,-0.074322,0.446329,-0.611011,-0.482012,1.755336,-0.417426,-0.099415,0.560537,-0.589541,-0.473613,1.490315,-0.436888,-0.073558,0.640575,-0.586375,-0.469513,1.302174,-0.412389,-0.07053
664,0.215554,-0.622161,-0.515677,2.279426,-0.423766,-0.111051,0.438006,-0.588639,-0.491411,1.781589,-0.420542,-0.090559,0.572743,-0.583937,-0.495819,1.468607,-0.414141,-0.11113,0.638556,-0.567557,-0.487647,1.309657,-0.41826,-0.102253
665,0.212316,-0.596458,-0.532765,2.286793,-0.405444,-0.096338,0.439318,-0.575089,-0.520868,1.797426,-0.407381,-0.101046,0.567528,-0.563979,-0.508323,1.496261,-0.425616,-0.098936,0.643922,-0.558435,-0.498628,1.329913,-0.416742,-0.104539
666,0.217596,-0.566795,-0.554961,2.329057,-0.406557,-0.097969,0.442615,-0.564057,-0.540468,1.793206,-0.396182,-0.10454,0.563894,-0.542443,-0.528044,1.50592,-0.40085,-0.122111,0.650843,-0.537363,-0.523662,1.341,-0.408081,-0.120853
