sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.171496,-0.277992,0.457097,0.57772,-1.697351,0.343404,0.286655,-0.489112,0.444734,0.436894,-1.348068,0.327315,0.359836,-0.595682,0.435226,0.374918,-1.160154,0.319844,0.404692,-0.672696,0.422167,0.350579,-1.037097,0.328767
618,0.169185,-0.285156,0.442187,0.584534,-1.70079,0.337385,0.303185,-0.488989,0.42132,0.496461,-1.350157,0.317198,0.367013,-0.592726,0.411644,0.408316,-1.160388,0.321364,0.419963,-0.673147,0.412432,0.360252,-1.033508,0.325503
619,0.170048,-0.293431,0.423827,0.616563,-1.680034,0.324658,0.306401,-0.485494,0.401811,0.505268,-1.367534,0.312703,0.373188,-0.611077,0.393567,0.439979,-1.176854,0.320403,0.424365,-0.671736,0.391835,0.380773,-1.053568,0.321443
620,0.189388,-0.301198,0.405057,0.674533,-1.707638,0.329763,0.311266,-0.484918,0.379442,0.515467,-1.360752,0.309552,0.38529,-0.604286,0.382622,0.438167,-1.162923,0.307126,0.43608,-0.668017,0.374864,0.419359,-1.044597,0.313365
621,0.198326,-0.276962,0.384321,0.671366,-1.714138,0.331952,0.319488,-0.480976,0.374837,0.545305,-1.37263,0.30694,0.393282,-0.594164,0.353062,0.492058,-1.179518,0.309039,0.446876,-0.666423,0.353005,0.426542,-1.060308,0.303356
622,0.195603,-0.282745,0.360044,0.719408,-1.707204,0.285507,0.332164,-0.484228,0.353134,0.588366,-1.378339,0.295972,0.406284,-0.584255,0.340545,0.48802,-1.16869,0.300791,0.447193,-0.661302,0.327969,0.452776,-1.037456,0.293058
623,0.193547,-0.274062,0.339616,0.728457,-1.709636,0.279467,0.337717,-0.485171,0.324294,0.589111,-1.38777,0.285333,0.413464,-0.592748,0.31469,0.504897,-1.18541,0.29057,0.456536,-0.653731,0.320944,0.443715,-1.056248,0.300663
624,0.198425,-0.280492,0.316889,0.780742,-1.719281,0.283621,0.343163,-0.474472,0.299005,0.619828,-1.382075,0.278836,0.417975,-0.587095,0.29914,0.528076,-1.17585,0.274846,0.471908,-0.660441,0.300612,0.476184,-1.061102,0.274798
625,0.201383,-0.274512,0.303035,0.809757,-1.730707,0.265574,0.353928,-0.475781,0.293609,0.622861,-1.384413,0.27245,0.436905,-0.583281,0.274172,0.551622,-1.174744,0.279075,0.474792,-0.661577,0.274817,0.493154,-1.048703,0.277199
626,0.211897,-0.28746,0.281603,0.811131,-1.705818,0.257406,0.353431,-0.483647,0.282697,0.668183,-1.373599,0.270044,0.437018,-0.575803,0.260159,0.577333,-1.181882,0.249599,0.490963,-0.646393,0.25856,0.508484,-1.059836,0.292098
627,0.206915,-0.271316,0.258079,0.8458,-1.721952,0.247502,0.363908,-0.467099,0.249739,0.675041,-1.37269,0.251714,0.448355,-0.578569,0.243703,0.594526,-1.169019,0.259179,0.503145,-0.641144,0.241144,0.543015,-1.02832,0.249281
628,0.215313,-0.264525,0.236564,0.903551,-1.706287,0.253177,0.371464,-0.461754,0.225396,0.722764,-1.394125,0.267767,0.452578,-0.570638,0.2157,0.611485,-1.18572,0.239748,0.501992,-0.644406,0.215314,0.544151,-1.072618,0.246829
629,0.219456,-0.279147,0.215701,0.91723,-1.693429,0.244082,0.366796,-0.467321,0.212698,0.743404,-1.375793,0.244981,0.465254,-0.570904,0.207321,0.644884,-1.178385,0.243544,0.516368,-0.641783,0.19677,0.565431,-1.071997,0.25288
630,0.227905,-0.274793,0.190956,0.939447,-1.704685,0.220782,0.373142,-0.458675,0.186713,0.754253,-1.377303,0.239154,0.469542,-0.567965,0.179272,0.657756,-1.161265,0.234392,0.526939,-0.62928,0.18153,0.583873,-1.043551,0.226643
631,0.215154,-0.273653,0.16986,0.948313,-1.729756,0.2299,0.398153,-0.453924,0.172807,0.774384,-1.367229,0.247376,0.472965,-0.564265,0.161538,0.670638,-1.165607,0.229039,0.532396,-0.6226,0.152494,0.59756,-1.069193,0.210493
632,0.225341,-0.265059,0.153389,1.006004,-1.728676,0.221766,0.393645,-0.461347,0.152866,0.794739,-1.375787,0.210792,0.477689,-0.551646,0.139784,0.695749,-1.170216,0.205966,0.53043,-0.624393,0.133487,0.606839,-1.055514,0.206127
633,0.232846,-0.268865,0.128334,1.028425,-1.707223,0.195425,0.400044,-0.444663,0.117548,0.84137,-1.371921,0.195949,0.489431,-0.5569,0.117115,0.697693,-1.16186,0.209256,0.543025,-0.620238,0.117016,0.627563,-1.048795,0.1997
634,0.236814,-0.264769,0.113257,1.068906,-1.702397,0.211702,0.397315,-0.450972,0.106382,0.841497,-1.365613,0.191601,0.492745,-0.547682,0.103565,0.692978,-1.164414,0.196012,0.551873,-0.612173,0.103225,0.651157,-1.048211,0.197709
635,0.236649,-0.252844,0.088253,1.088194,-1.685109,0.166185,0.404252,-0.441256,0.084537,0.843695,-1.363153,0.184795,0.497728,-0.539819,0.073693,0.721105,-1.155478,0.193023,0.555947,-0.61012,0.073673,0.670099,-1.045717,0.180302
636,0.249732,-0.255977,0.065877,1.097875,-1.7021,0.185485,0.41131,-0.436619,0.06108,0.872022,-1.350498,0.164591,0.513401,-0.530942,0.057353,0.742695,-1.166891,0.177345,0.567389,-0.599042,0.055936,0.697205,-1.03347,0.179747
637,0.242109,-0.254074,0.038689,1.1176,-1.692141,0.166396,0.414122,-0.44779,0.034339,0.867163,-1.323216,0.18046,0.511954,-0.542837,0.042282,0.7591,-1.179603,0.157458,0.572394,-0.59755,0.033649,0.680803,-1.059136,0.147445
638,0.247103,-0.254831,0.020597,1.13264,-1.677736,0.149024,0.425565,-0.436783,0.02339,0.911249,-1.342334,0.176036,0.512955,-0.527212,0.022994,0.78481,-1.161503,0.15377,0.581611,-0.595005,0.023946,0.692136,-1.038509,0.168299
639,0.260585,-0.2476,-0.001922,1.176984,-1.691567,0.155203,0.42509,-0.424006,0.000927,0.926291,-1.327078,0.142133,0.525063,-0.525875,-0.000227,0.803711,-1.158111,0.148148,0.589243,-0.583469,0.001911,0.712951,-1.027811,0.156341
640,0.257519,-0.254441,-0.025837,1.213007,-1.671129,0.136397,0.421417,-0.421523,-0.025738,0.942519,-1.335786,0.151084,0.526154,-0.521516,-0.033296,0.823806,-1.163356,0.131384,0.595458,-0.58157,-0.022247,0.748738,-1.04096,0.148387
641,0.253315,-0.244358,-0.045505,1.209288,-1.650373,0.1058,0.431279,-0.417963,-0.044256,0.973429,-1.33155,0.129735,0.529749,-0.509128,-0.039707,0.8363,-1.118638,0.114347,0.592014,-0.563382,-0.045407,0.755931,-1.023228,0.122181
642,0.266989,-0.235511,-0.071753,1.23368,-1.656643,0.111624,0.439841,-0.411871,-0.066095,0.996425,-1.326073,0.107432,0.54122,-0.506998,-0.064252,0.854973,-1.129961,0.118307,0.597466,-0.562968,-0.057182,0.772402,-1.003815,0.130695
643,0.262148,-0.236868,-0.091546,1.249839,-1.658856,0.110087,0.453687,-0.41117,-0.080851,1.012243,-1.323005,0.105153,0.555006,-0.50765,-0.084683,0.883803,-1.145599,0.106464,0.606606,-0.550371,-0.078439,0.774171,-1.005211,0.109157
644,0.265515,-0.237805,-0.107644,1.286821,-1.612055,0.103367,0.447657,-0.401633,-0.108896,1.034889,-1.307727,0.094617,0.552531,-0.487653,-0.108438,0.893211,-1.134436,0.10764,0.621437,-0.555274,-0.096517,0.798804,-0.987672,0.111679
645,0.270317,-0.245539,-0.136962,1.327819,-1.61277,0.090556,0.454844,-0.394675,-0.140747,1.048192,-1.300195,0.084189,0.548852,-0.490107,-0.118052,0.879299,-1.112441,0.086824,0.630713,-0.542983,-0.121689,0.801018,-1.015307,0.087878
646,0.268782,-0.230212,-0.161211,1.314567,-1.608751,0.08531,0.462216,-0.395697,-0.150375,1.058389,-1.277716,0.085169,0.566794,-0.473453,-0.153886,0.910331,-1.097348,0.088606,0.632289,-0.54109,-0.140171,0.814793,-0.989891,0.091474
647,0.275902,-0.222681,-0.179112,1.36226,-1.5851,0.062441,0.468579,-0.383932,-0.172899,1.084568,-1.297469,0.056785,0.559247,-0.464718,-0.173101,0.931636,-1.095032,0.081078,0.633522,-0.526474,-0.170663,0.832717,-0.999672,0.09013
648,0.274414,-0.222485,-0.20379,1.379573,-1.568438,0.063932,0.458282,-0.375834,-0.19584,1.091194,-1.275027,0.06813,0.566837,-0.465025,-0.188839,0.927574,-1.083561,0.081107,0.625098,-0.519468,-0.186161,0.853717,-0.984237,0.062964
649,0.279764,-0.218212,-0.221817,1.380784,-1.567613,0.047546,0.471778,-0.369486,-0.218764,1.090598,-1.25441,0.055155,0.569729,-0.460474,-0.195367,0.95982,-1.075462,0.040629,0.658794,-0.517527,-0.197463,0.84746,-0.957818,0.044493
650,0.266628,-0.213815,-0.235814,1.379738,-1.560573,0.026925,0.472415,-0.366767,-0.230711,1.136383,-1.231992,0.048319,0.573283,-0.451992,-0.219805,0.991461,-1.072548,0.044668,0.64853,-0.506346,-0.229348,0.866834,-0.978894,0.047952
651,0.275701,-0.214877,-0.260767,1.42857,-1.532954,0.037259,0.472402,-0.362907,-0.259938,1.13252,-1.239734,0.025023,0.578009,-0.445439,-0.252611,0.988399,-1.076818,0.047832,0.650942,-0.490557,-0.2462,0.874386,-0.958387,0.05116
652,0.277192,-0.198217,-0.279312,1.445462,-1.53271,0.028369,0.465946,-0.357401,-0.261731,1.160006,-1.219367,0.021989,0.58095,-0.434781,-0.26908,0.992595,-1.055141,0.0478,0.651707,-0.490554,-0.272387,0.883951,-0.944843,0.018042
653,0.280885,-0.205913,-0.304709,1.459649,-1.498816,0.000764,0.482502,-0.340215,-0.285806,1.17495,-1.20499,0.010897,0.58559,-0.42561,-0.285627,0.993444,-1.006589,0.012013,0.653585,-0.48184,-0.279767,0.889259,-0.941295,0.033514
654,0.285555,-0.199614,-0.326102,1.464934,-1.497314,-0.004859,0.479898,-0.344723,-0.312851,1.183975,-1.194198,0.002272,0.591683,-0.422668,-0.304909,1.008971,-1.036481,0.000304,0.658497,-0.461314,-0.30407,0.912607,-0.923137,0.00591
655,0.276903,-0.194979,-0.345226,1.504948,-1.489875,-0.012476,0.478784,-0.335255,-0.328824,1.181553,-1.186844,0.001938,0.590615,-0.405117,-0.326035,1.021206,-1.011615,0.002637,0.658834,-0.455036,-0.317148,0.915826,-0.921497,0.007398
656,0.285974,-0.192781,-0.368151,1.511683,-1.468359,-0.012867,0.488907,-0.326613,-0.357026,1.203225,-1.172029,-0.004776,0.595775,-0.409128,-0.354479,1.051145,-1.002088,-0.008228,0.659586,-0.452702,-0.339466,0.931394,-0.901449,-0.012231
657,0.282598,-0.185781,-0.391215,1.508692,-1.446448,-0.013251,0.485729,-0.311697,-0.379471,1.204243,-1.130248,-0.036363,0.588061,-0.400627,-0.366461,1.061527,-0.996728,-0.014393,0.667692,-0.437243,-0.358543,0.949809,-0.896948,-0.010417
658,0.282828,-0.179279,-0.415915,1.532716,-1.442498,-0.045702,0.492453,-0.314518,-0.388168,1.232537,-1.148166,-0.035229,0.596221,-0.388428,-0.38132,1.042301,-0.999695,-0.026802,0.667332,-0.43721,-0.378875,0.948314,-0.892098,-0.032052
659,0.282031,-0.17811,-0.421186,1.56302,-1.419049,-0.048086,0.491793,-0.304366,-0.41965,1.237641,-1.124629,-0.026846,0.59984,-0.374614,-0.397559,1.079493,-0.970288,-0.044052,0.671475,-0.422351,-0.396141,0.958736,-0.863202,-0.031748
660,0.278632,-0.176357,-0.445756,1.539053,-1.391078,-0.033617,0.487909,-0.301312,-0.430158,1.239161,-1.123568,-0.037903,0.605522,-0.365183,-0.424491,1.077639,-0.960264,-0.041459,0.666851,-0.408114,-0.413332,0.953603,-0.867346,-0.052318
661,0.290952,-0.174281,-0.481508,1.561373,-1.377008,-0.054832,0.495521,-0.285418,-0.459365,1.266645,-1.120865,-0.067095,0.612937,-0.35739,-0.438294,1.085377,-0.944462,-0.053567,0.673957,-0.392089,-0.434955,0.988803,-0.829823,-0.060816
662,0.286629,-0.16268,-0.487138,1.592324,-1.376927,-0.050617,0.491176,-0.287589,-0.470355,1.273622,-1.101475,-0.071268,0.604171,-0.336997,-0.457951,1.098281,-0.944618,-0.084727,0.666418,-0.385903,-0.453015,0.990894,-0.838692,-0.071755
663,0.289748,-0.164235,-0.506938,1.600393,-1.344393,-0.07735,0.498625,-0.260461,-0.492002,1.281497,-1.043998,-0.087542,0.597015,-0.337681,-0.474431,1.094266,-0.925425,-0.064534,0.676503,-0.374363,-0.475823,0.98111,-0.824418,-0.065843
664,0.2787,-0.149877,-0.525925,1.61557,-1.315077,-0.082644,0.490433,-0.268876,-0.511126,1.296608,-1.048456,-0.091988,0.607107,-0.322292,-0.490913,1.115183,-0.90408,-0.072714,0.673595,-0.354222,-0.494367,0.989009,-0.818184,-0.081419
665,0.291062,-0.149343,-0.539478,1.623324,-1.295534,-0.087239,0.493077,-0.251178,-0.525331,1.295479,-1.041975,-0.100405,0.598356,-0.315197,-0.512328,1.128356,-0.907095,-0.099493,0.680424,-0.354567,-0.507848,0.993012,-0.805837,-0.082382
666,0.294396,-0.152471,-0.564945,1.640297,-1.270247,-0.104024,0.494413,-0.247964,-0.543042,1.301464,-1.015078,-0.112774,0.598099,-0.301791,-0.527048,1.126794,-0.889337,-0.097826,0.668735,-0.35332,-0.523245,1.003008,-0.803444,-0.107146
