sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.548956,-0.979482,0.405821,0.18439,-0.796511,0.508146,0.524823,-1.079084,0.449619,0.284362,-0.718681,0.581343,0.520368,-0.975391,0.295836,0.227221,-0.617001,0.494,0.463079,-1.014619,0.40913,0.378057,-0.640858,0.381373
618,0.523165,-1.003169,0.361795,0.355391,-0.731251,0.490801,0.574643,-1.028389,0.336795,0.272038,-0.631695,0.41657,0.534591,-0.994939,0.417446,0.080007,-0.686748,0.443442,0.480422,-1.054739,0.394809,0.302713,-0.67672,0.511212
619,0.515703,-1.017567,0.350186,0.285207,-0.819759,0.608354,0.581968,-1.045798,0.343422,0.258739,-0.513073,0.370697,0.569627,-1.04735,0.382792,0.248524,-0.614704,0.385094,0.530196,-0.941122,0.348581,0.327119,-0.605736,0.601881
620,0.551251,-1.010285,0.326574,0.362232,-0.812046,0.395009,0.451508,-0.895458,0.385122,0.281825,-0.695827,0.450225,0.590718,-1.01441,0.469416,0.172236,-0.724511,0.404126,0.519117,-1.025328,0.341591,0.266249,-0.706599,0.415332
621,0.570205,-1.055906,0.351611,0.171404,-0.917003,0.548839,0.5949,-1.051197,0.425002,0.157542,-0.611087,0.391014,0.562701,-0.979329,0.285239,0.19495,-0.814238,0.398772,0.609688,-0.996505,0.356562,0.305659,-0.655504,0.419502
622,0.470305,-0.956734,0.381735,0.276589,-0.614594,0.486387,0.656354,-0.959537,0.293556,0.135013,-0.692521,0.442433,0.614243,-0.949498,0.305271,0.33357,-0.724229,0.379612,0.579051,-0.972987,0.248539,0.312801,-0.617806,0.352279
623,0.618816,-0.903816,0.317198,0.257571,-0.532137,0.297029,0.607734,-0.929487,0.374139,0.281421,-0.752936,0.425028,0.55221,-0.930008,0.238392,0.357381,-0.78386,0.634082,0.618898,-0.987416,0.277352,0.388535,-0.834342,0.330067
624,0.543293,-1.018298,0.29098,0.296516,-0.726797,0.434746,0.635642,-0.899912,0.298188,0.300904,-0.749745,0.275752,0.615563,-0.899143,0.308138,0.342601,-0.624127,0.482656,0.57746,-1.011755,0.227709,0.446105,-0.54334,0.468149
625,0.650273,-1.007206,0.300917,0.454823,-0.754405,0.490067,0.569726,-0.981533,0.270685,0.29574,-0.736097,0.389344,0.657316,-1.010496,0.241605,0.308191,-0.907319,0.321684,0.58869,-1.010377,0.289274,0.355471,-0.598843,0.349816
626,0.670589,-1.054692,0.249565,0.237623,-0.598069,0.215776,0.615503,-0.97236,0.189242,0.419574,-0.577364,0.340435,0.55853,-0.976312,0.232606,0.252143,-0.815728,0.419834,0.586674,-0.91553,0.207483,0.424252,-0.615808,0.405227
627,0.637169,-0.937777,0.18032,0.453231,-0.683295,0.373851,0.629904,-0.884251,0.305571,0.467604,-0.685366,0.402359,0.666021,-0.919653,0.2605,0.335899,-0.641464,0.359647,0.627451,-0.928332,0.276922,0.354041,-0.681835,0.383106
628,0.684703,-0.983836,0.211553,0.460163,-0.640778,0.387842,0.720783,-0.941138,0.222107,0.315619,-0.672234,0.474272,0.650771,-1.012825,0.197994,0.382229,-0.647907,0.239431,0.711506,-0.979386,0.151229,0.319802,-0.704339,0.337749
629,0.618215,-0.904678,0.173841,0.50463,-0.68204,0.392581,0.669934,-0.925792,0.2634,0.330587,-0.768018,0.341164,0.653719,-1.018515,0.167327,0.338352,-0.801443,0.356284,0.765001,-0.916887,0.206603,0.449872,-0.592266,0.455241
630,0.712543,-0.876638,0.171692,0.363099,-0.664492,0.289892,0.638297,-0.829169,0.188458,0.398915,-0.889046,0.389127,0.692858,-1.051499,0.144349,0.590892,-0.764053,0.269529,0.655435,-1.003839,0.159375,0.45925,-0.656212,0.313795
631,0.751596,-0.899875,0.152534,0.317951,-0.618098,0.377014,0.712191,-0.955821,0.165648,0.340379,-0.619214,0.331461,0.715504,-1.012694,0.205924,0.294216,-0.788266,0.325405,0.674848,-0.854902,0.132802,0.338867,-0.646845,0.230205
632,0.713532,-0.934604,0.149342,0.458898,-0.692567,0.244529,0.67813,-0.897792,0.109705,0.424775,-0.698673,0.324899,0.719367,-0.853354,0.155896,0.43904,-0.692119,0.260695,0.770118,-0.926114,0.113199,0.437544,-0.586741,0.425006
633,0.71333,-0.898253,0.148599,0.427843,-0.775383,0.285005,0.746223,-0.892669,0.002127,0.389529,-0.737346,0.271362,0.780566,-0.926456,0.193089,0.44166,-0.70464,0.403712,0.69557,-0.873544,0.06278,0.329817,-0.476863,0.330888
634,0.665571,-0.930784,0.08046,0.37687,-0.71728,0.309724,0.689994,-0.908861,0.097483,0.459127,-0.58159,0.297285,0.703189,-0.902229,0.130463,0.40496,-0.724957,0.271232,0.746779,-0.943226,0.054838,0.450485,-0.612993,0.164398
635,0.716806,-0.924902,0.108427,0.563349,-0.647296,0.259829,0.727861,-0.900914,0.1043,0.469456,-0.753304,0.189772,0.680768,-0.949545,0.053671,0.337036,-0.695628,0.101036,0.802651,-0.914278,0.045827,0.484248,-0.613965,0.188323
636,0.685399,-0.893878,0.06289,0.669473,-0.705797,0.395589,0.75523,-0.932009,-0.012855,0.471329,-0.619517,0.217316,0.684137,-0.836429,-0.035473,0.368745,-0.796818,0.367022,0.705522,-0.954308,0.053306,0.579764,-0.762174,0.23169
637,0.845305,-0.876287,0.028186,0.350523,-0.710132,0.228925,0.708153,-0.956617,0.055453,0.505219,-0.794019,0.372322,0.759758,-0.839081,0.089308,0.582298,-0.7291,0.198433,0.777194,-0.869892,-0.012003,0.421886,-0.785371,0.218657
638,0.81243,-0.878378,0.050648,0.433716,-0.557551,0.310749,0.770891,-0.895004,0.02726,0.465704,-0.80215,0.196165,0.737,-0.881841,-0.014858,0.355864,-0.752961,0.27984,0.788177,-0.874537,-0.021678,0.446215,-0.736625,0.168087
639,0.77738,-0.785635,-0.041622,0.664973,-0.766806,0.165604,0.772242,-0.91745,0.028185,0.490114,-0.666773,0.185763,0.817782,-0.841795,-0.052282,0.57996,-0.615651,0.042871,0.730452,-0.80554,0.017136,0.523179,-0.732572,0.363877
640,0.800359,-0.827753,-0.022555,0.534236,-0.618042,0.243693,0.814286,-0.861245,-0.029032,0.492216,-0.607006,0.231497,0.795906,-0.902661,-0.018061,0.521566,-0.654995,0.206743,0.828993,-0.863147,-0.028461,0.45382,-0.675935,0.011675
641,0.804796,-0.800875,-0.021037,0.564407,-0.566578,0.099855,0.854761,-0.869432,-0.038883,0.509399,-0.913356,0.221169,0.736171,-0.860151,-0.097288,0.689506,-0.603782,0.072491,0.797719,-0.843308,-0.095166,0.523082,-0.750252,0.222415
642,0.718365,-0.820516,-0.022626,0.405188,-0.668672,0.19744,0.811816,-0.852121,-0.057832,0.397505,-0.702747,0.223173,0.791168,-0.786777,-0.090188,0.675346,-0.642342,0.176162,0.797111,-0.875665,-0.088917,0.498559,-0.671451,0.192127
643,0.827783,-0.853904,-0.049994,0.612602,-0.570617,0.207905,0.814507,-0.782122,-0.056924,0.508208,-0.624612,0.188018,0.774911,-0.732645,-0.003258,0.513384,-0.493108,0.225701,0.792302,-0.819622,-0.034316,0.568774,-0.871204,0.240017
644,0.767563,-0.829533,-0.082993,0.663547,-0.529619,0.16221,0.798228,-0.795376,-0.056649,0.477299,-0.729405,-0.111564,0.771786,-0.818868,-0.1079,0.608176,-0.697733,0.059379,0.841877,-0.827987,-0.130212,0.615671,-0.647555,0.102224
645,0.893156,-0.823108,-0.093057,0.537964,-0.50638,0.137772,0.72259,-0.732036,-0.153114,0.716081,-0.465042,0.096454,0.853536,-0.750945,-0.13112,0.48175,-0.595208,-0.016741,0.849612,-0.755615,-0.0765,0.5894,-0.700227,0.196514
646,0.787639,-0.797923,-0.154712,0.645999,-0.500321,0.210839,0.788716,-0.766627,-0.071425,0.527036,-0.649296,0.075185,0.870022,-0.744617,-0.155621,0.519579,-0.624814,0.180309,0.841716,-0.806551,-0.173697,0.36147,-0.574836,0.037471
647,0.901866,-0.745245,-0.072872,0.417445,-0.714192,0.11148,0.792497,-0.851902,-0.190877,0.568749,-0.669209,0.133529,0.831092,-0.80773,-0.131691,0.631255,-0.569329,0.099567,0.813892,-0.777915,-0.144943,0.481359,-0.589137,0.01886
648,0.810302,-0.815012,-0.062818,0.654764,-0.649959,0.116569,0.850533,-0.695385,-0.169245,0.524032,-0.679602,0.135102,0.829176,-0.806065,-0.184173,0.624614,-0.715407,0.11289,0.796077,-0.727504,-0.143566,0.460117,-0.59614,0.120581
649,0.775776,-0.74598,-0.189728,0.684055,-0.633305,0.174498,0.805983,-0.709336,-0.135951,0.589825,-0.525531,0.182819,0.842658,-0.740647,-0.163907,0.523655,-0.576445,0.187688,0.860219,-0.804039,-0.136456,0.624084,-0.572987,-0.045274
650,0.830782,-0.753118,-0.279321,0.581913,-0.41933,-0.005194,0.795056,-0.757946,-0.233813,0.693851,-0.628902,0.038785,0.820813,-0.752063,-0.189616,0.588172,-0.574819,0.242164,0.906428,-0.776331,-0.208748,0.478441,-0.641234,0.046881
651,0.94342,-0.723982,-0.261459,0.584851,-0.530623,0.026983,0.774977,-0.660824,-0.149478,0.639231,-0.597209,0.127352,0.839805,-0.674544,-0.238504,0.62691,-0.641251,0.042493,0.831886,-0.713528,-0.208009,0.703174,-0.567563,0.146977
652,0.842191,-0.696426,-0.212132,0.602939,-0.673997,0.030864,0.842726,-0.570795,-0.214734,0.60454,-0.584,0.019521,0.912857,-0.763744,-0.26269,0.64657,-0.554205,0.089303,0.819515,-0.63449,-0.314484,0.523644,-0.637897,-0.040211
653,0.804205,-0.714412,-0.242056,0.538747,-0.500383,0.085428,0.893133,-0.723777,-0.305785,0.673917,-0.616905,-0.146608,0.764652,-0.682478,-0.24982,0.675569,-0.576991,0.016363,0.927682,-0.697235,-0.249052,0.436368,-0.608428,-0.011538
654,0.817817,-0.680485,-0.2483,0.689773,-0.657286,0.045149,0.858799,-0.70236,-0.267907,0.469118,-0.726762,0.127417,0.846962,-0.709049,-0.259544,0.554961,-0.760554,-0.095434,0.917981,-0.725766,-0.28182,0.675714,-0.512392,-0.035941
655,0.930856,-0.639759,-0.289479,0.53768,-0.65446,0.065344,0.839681,-0.759378,-0.306292,0.698464,-0.573825,-0.104257,0.883875,-0.637754,-0.276667,0.632353,-0.638181,0.052984,0.862913,-0.68168,-0.250377,0.538594,-0.492591,0.033593
656,0.797907,-0.68987,-0.310942,0.522518,-0.619962,-0.064988,0.91829,-0.693555,-0.33495,0.586167,-0.598597,0.123332,0.836854,-0.694286,-0.356958,0.629572,-0.691553,-0.001621,0.855951,-0.652455,-0.302331,0.63876,-0.543842,-0.099868
657,0.890324,-0.607514,-0.316354,0.767099,-0.475969,0.009347,0.828184,-0.710744,-0.323437,0.681262,-0.543373,0.053593,0.850134,-0.670267,-0.341528,0.813248,-0.568299,0.040416,0.868754,-0.679938,-0.366006,0.637735,-0.578919,-0.029891
658,0.82322,-0.698236,-0.362912,0.764,-0.711227,-0.023794,0.806689,-0.669371,-0.345984,0.679066,-0.614457,-0.144437,0.838537,-0.639925,-0.342993,0.592747,-0.578283,-0.103518,0.784429,-0.632201,-0.449787,0.632367,-0.608217,-0.125757
659,0.800618,-0.630277,-0.306623,0.661672,-0.537238,0.037485,0.87975,-0.606189,-0.379014,0.709323,-0.599797,-0.050236,0.850628,-0.591705,-0.42814,0.577676,-0.578312,-0.01403,0.870365,-0.688023,-0.297248,0.683665,-0.507708,-0.165737
660,0.836046,-0.658754,-0.377114,0.600756,-0.530346,-0.137088,0.902846,-0.638884,-0.400239,0.657326,-0.586347,-0.129709,0.788566,-0.639826,-0.421554,0.56243,-0.569702,-0.114204,0.850903,-0.639272,-0.38588,0.757209,-0.650678,-0.145831
661,0.905619,-0.538273,-0.412454,0.586485,-0.594975,-0.144572,0.894061,-0.594497,-0.402528,0.578954,-0.56947,-0.181077,0.848276,-0.581541,-0.318192,0.768142,-0.571025,-0.131686,0.913895,-0.552542,-0.328216,0.770936,-0.593595,0.003744
662,0.837013,-0.561599,-0.465634,0.822083,-0.611613,-0.033784,0.801357,-0.575913,-0.438618,0.734203,-0.524348,-0.100621,0.903683,-0.591208,-0.4316,0.805808,-0.463412,-0.033113,0.868388,-0.537941,-0.453693,0.655432,-0.423192,-0.060728
663,0.951119,-0.597974,-0.409039,0.738374,-0.483559,0.116462,0.891109,-0.55914,-0.446126,0.647774,-0.565701,-0.117729,0.879044,-0.555956,-0.507993,0.871824,-0.612683,-0.146979,0.889949,-0.635267,-0.380085,0.684639,-0.489703,-0.162627
664,0.877424,-0.564227,-0.491467,0.850026,-0.649557,-0.141249,0.876615,-0.504654,-0.476017,0.725722,-0.379548,-0.145445,0.899117,-0.499656,-0.475738,0.611814,-0.499467,-0.115258,0.918677,-0.528327,-0.43069,0.705811,-0.647723,-0.05553
665,0.920083,-0.44498,-0.503805,0.771619,-0.471208,-0.304004,0.877568,-0.502265,-0.508058,0.577283,-0.44563,-0.141569,0.901426,-0.55475,-0.50748,0.776142,-0.5261,-0.168449,0.914137,-0.535211,-0.479873,0.777828,-0.507323,-0.102017
666,0.820667,-0.499344,-0.475528,0.793821,-0.500495,-0.159424,0.883654,-0.572759,-0.474536,0.778767,-0.590372,-0.217546,0.898193,-0.496823,-0.493298,0.690258,-0.499741,-0.177442,0.896088,-0.578629,-0.489322,0.559043,-0.455304,-0.161814
