sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.098356,-0.171409,0.075525,0.527602,-1.603855,1.060447,0.236442,-0.406383,0.174052,0.423564,-1.226598,0.8215,0.329095,-0.54117,0.214793,0.337807,-1.034186,0.691143,0.379544,-0.625276,0.259375,0.299341,-0.925873,0.619252
618,0.114844,-0.179644,0.062246,0.579996,-1.625663,1.047311,0.247417,-0.404744,0.159548,0.455847,-1.25244,0.805911,0.324813,-0.534157,0.202179,0.35718,-1.046826,0.673377,0.376489,-0.61814,0.237388,0.324057,-0.917813,0.596267
619,0.116962,-0.172366,0.067579,0.606525,-1.616284,1.013174,0.264768,-0.408583,0.146302,0.452527,-1.254459,0.786781,0.345728,-0.530004,0.203206,0.379852,-1.049763,0.654304,0.378797,-0.612471,0.22801,0.34504,-0.91585,0.571213
620,0.111463,-0.170408,0.066091,0.60042,-1.620481,0.989863,0.257954,-0.404607,0.143526,0.474362,-1.259892,0.768031,0.339938,-0.537546,0.193427,0.41328,-1.06258,0.642194,0.391237,-0.608127,0.221551,0.350552,-0.918126,0.564352
621,0.114794,-0.165114,0.062492,0.646863,-1.619968,0.968357,0.27345,-0.400529,0.140789,0.510133,-1.275532,0.745724,0.351968,-0.534343,0.179418,0.425462,-1.054142,0.638761,0.408745,-0.606214,0.208607,0.35944,-0.924163,0.558809
622,0.112831,-0.176231,0.065977,0.671663,-1.60717,0.956103,0.268291,-0.396646,0.12917,0.533934,-1.242722,0.721809,0.355419,-0.522011,0.174211,0.448451,-1.040326,0.627348,0.423352,-0.618565,0.196466,0.379623,-0.930501,0.538714
623,0.118506,-0.172429,0.063931,0.693886,-1.626718,0.922832,0.268976,-0.39948,0.118303,0.551251,-1.264058,0.718455,0.359676,-0.522928,0.157726,0.442777,-1.058313,0.595206,0.42674,-0.609104,0.186711,0.405883,-0.914123,0.535626
624,0.11385,-0.164864,0.042232,0.735975,-1.62763,0.88072,0.289645,-0.398465,0.10729,0.582613,-1.264595,0.697686,0.369145,-0.528795,0.136076,0.488823,-1.06345,0.562561,0.432374,-0.607268,0.178296,0.41062,-0.926799,0.526299
625,0.128282,-0.168071,0.042776,0.752979,-1.626018,0.862457,0.291767,-0.400675,0.104429,0.586317,-1.251969,0.646617,0.387499,-0.519634,0.13921,0.496563,-1.056692,0.560443,0.435263,-0.599951,0.161344,0.446847,-0.929189,0.491545
626,0.117802,-0.173758,0.03795,0.788257,-1.644521,0.833577,0.282401,-0.395885,0.101102,0.610799,-1.24532,0.650603,0.383971,-0.517909,0.130904,0.525437,-1.078951,0.564617,0.446055,-0.596876,0.154087,0.477975,-0.921067,0.467843
627,0.125362,-0.166973,0.044467,0.812683,-1.628141,0.824855,0.306805,-0.405829,0.095733,0.619218,-1.277359,0.628306,0.401859,-0.515054,0.122784,0.526519,-1.066313,0.541894,0.449437,-0.601133,0.139409,0.474174,-0.929451,0.470039
628,0.128994,-0.165606,0.03437,0.838942,-1.624694,0.801409,0.309638,-0.39429,0.081828,0.660108,-1.266047,0.602537,0.408693,-0.51394,0.110598,0.535459,-1.054695,0.522011,0.468968,-0.594118,0.128774,0.485644,-0.926163,0.440446
629,0.124857,-0.162251,0.032498,0.866181,-1.633054,0.768014,0.303015,-0.386454,0.07487,0.667343,-1.264964,0.589066,0.410687,-0.512507,0.100907,0.572954,-1.043184,0.478421,0.474936,-0.583049,0.111483,0.504326,-0.910388,0.437603
630,0.130744,-0.157191,0.027847,0.89991,-1.636453,0.737794,0.323619,-0.385064,0.07155,0.696377,-1.250488,0.574502,0.418724,-0.509235,0.083002,0.590853,-1.054014,0.467112,0.482198,-0.57881,0.105059,0.506343,-0.920599,0.425302
631,0.1397,-0.160639,0.023164,0.922213,-1.645314,0.70104,0.321319,-0.379468,0.057746,0.702982,-1.246076,0.546371,0.421632,-0.503566,0.080375,0.585321,-1.061827,0.449778,0.490454,-0.581803,0.093003,0.544342,-0.919252,0.414216
632,0.132005,-0.155837,0.02305,0.941085,-1.610818,0.680297,0.328762,-0.379265,0.063748,0.714039,-1.278517,0.517284,0.427807,-0.497509,0.076835,0.611036,-1.074132,0.4396,0.49162,-0.584029,0.075808,0.519943,-0.939517,0.387946
633,0.129277,-0.167421,0.021784,0.95044,-1.614342,0.672924,0.325338,-0.382824,0.034545,0.743996,-1.257908,0.514689,0.42344,-0.492844,0.068447,0.642335,-1.063541,0.423269,0.50173,-0.573559,0.068248,0.538512,-0.936209,0.369397
634,0.141562,-0.157901,0.021237,1.007313,-1.613262,0.615486,0.340219,-0.376616,0.032784,0.76307,-1.236895,0.496065,0.440991,-0.486723,0.05209,0.634924,-1.053968,0.409602,0.512633,-0.565617,0.047577,0.574078,-0.93642,0.343157
635,0.141498,-0.14818,0.013177,1.005093,-1.613017,0.601803,0.342593,-0.366011,0.031404,0.780488,-1.24431,0.452943,0.450669,-0.489773,0.04005,0.648771,-1.061552,0.388946,0.514412,-0.555555,0.045593,0.597794,-0.910252,0.33431
636,0.146384,-0.15803,0.005817,1.037291,-1.595471,0.586988,0.34523,-0.368995,0.018647,0.826392,-1.231864,0.441728,0.454027,-0.481878,0.032903,0.682845,-1.038302,0.379509,0.515374,-0.558774,0.033521,0.590513,-0.925516,0.319605
637,0.150714,-0.15569,0.004354,1.069337,-1.590054,0.518662,0.342615,-0.366229,0.010554,0.814934,-1.227781,0.403403,0.463183,-0.475775,0.022933,0.685438,-1.039407,0.3472,0.520528,-0.551255,0.013947,0.616452,-0.908131,0.312128
638,0.145393,-0.155054,0.003157,1.084461,-1.596134,0.504463,0.349485,-0.364341,0.002126,0.858412,-1.246763,0.387314,0.457131,-0.468047,0.011078,0.698609,-1.048526,0.32944,0.536094,-0.54465,-0.001666,0.616118,-0.905437,0.307058
639,0.144921,-0.144637,-0.000943,1.121586,-1.592213,0.492172,0.360074,-0.368146,0.004302,0.856924,-1.237886,0.390109,0.469782,-0.468145,0.006921,0.718842,-1.039609,0.312662,0.542617,-0.543339,-0.000276,0.633188,-0.927212,0.28125
640,0.150025,-0.144945,-0.000282,1.121795,-1.578443,0.456981,0.359262,-0.349505,-0.015738,0.880702,-1.20558,0.362904,0.479139,-0.46004,-0.007027,0.736971,-1.019114,0.292491,0.539445,-0.533602,-0.012904,0.650647,-0.906774,0.249423
641,0.150037,-0.140321,-0.009327,1.147054,-1.560229,0.420066,0.363394,-0.342087,-0.015008,0.901749,-1.218487,0.333202,0.468,-0.453751,-0.02431,0.749861,-1.029368,0.267084,0.548282,-0.527092,-0.031358,0.662451,-0.90816,0.223806
642,0.152511,-0.148672,-0.018685,1.169824,-1.578295,0.407252,0.374259,-0.348526,-0.029232,0.911268,-1.206486,0.30795,0.48336,-0.450316,-0.031607,0.772666,-1.02434,0.229661,0.553935,-0.519185,-0.030684,0.69318,-0.892966,0.197098
643,0.165569,-0.140347,-0.010867,1.201922,-1.551401,0.363683,0.377733,-0.34243,-0.028119,0.929271,-1.203123,0.276082,0.488526,-0.449323,-0.045789,0.778295,-1.013112,0.239371,0.565884,-0.516446,-0.056478,0.674096,-0.911694,0.18343
644,0.16572,-0.142394,-0.011939,1.23567,-1.541257,0.321797,0.369039,-0.331749,-0.029494,0.93308,-1.186487,0.250628,0.487744,-0.430886,-0.043744,0.795127,-1.022664,0.217492,0.565532,-0.507876,-0.065327,0.679471,-0.88585,0.188084
645,0.168678,-0.134912,-0.017961,1.228811,-1.539514,0.287255,0.38508,-0.332421,-0.049252,0.95911,-1.203561,0.236795,0.500408,-0.439661,-0.063249,0.826865,-1.014093,0.201107,0.571623,-0.505932,-0.069039,0.715511,-0.883019,0.162466
646,0.168605,-0.135655,-0.020105,1.272935,-1.536051,0.256339,0.380848,-0.323881,-0.051296,0.963724,-1.167806,0.197848,0.499164,-0.425753,-0.058081,0.815766,-1.007261,0.169049,0.577322,-0.496574,-0.079815,0.713214,-0.864756,0.140949
647,0.165796,-0.132821,-0.023683,1.296044,-1.529337,0.234107,0.380493,-0.321297,-0.062257,0.995126,-1.159832,0.169286,0.51542,-0.425625,-0.075857,0.815784,-0.992797,0.162276,0.580553,-0.487916,-0.100499,0.726432,-0.848298,0.131763
648,0.164892,-0.131077,-0.02949,1.307799,-1.510855,0.202054,0.388129,-0.31866,-0.069762,1.015243,-1.153575,0.160516,0.505031,-0.418009,-0.089365,0.846777,-0.989684,0.132443,0.590754,-0.47652,-0.097928,0.756094,-0.862539,0.115733
649,0.158034,-0.133894,-0.037129,1.326025,-1.502849,0.179761,0.392968,-0.316318,-0.072912,1.027384,-1.167524,0.127172,0.508728,-0.397918,-0.098979,0.87914,-0.975516,0.115663,0.584619,-0.474805,-0.117498,0.745283,-0.85608,0.102535
650,0.166074,-0.129281,-0.037358,1.324298,-1.476495,0.135115,0.396118,-0.305457,-0.076897,1.023242,-1.153866,0.109699,0.520789,-0.404945,-0.11046,0.867219,-0.959832,0.104713,0.595668,-0.464579,-0.130897,0.776453,-0.831699,0.08964
651,0.174333,-0.124135,-0.036693,1.344331,-1.456996,0.126539,0.391133,-0.301619,-0.091761,1.026678,-1.127241,0.085252,0.517188,-0.392724,-0.12447,0.87661,-0.955442,0.079154,0.596246,-0.461866,-0.140575,0.779422,-0.841396,0.063384
652,0.170667,-0.115557,-0.043245,1.372803,-1.45831,0.069985,0.381278,-0.285114,-0.103751,1.062971,-1.13813,0.063097,0.514085,-0.378782,-0.130203,0.902248,-0.938312,0.039727,0.599727,-0.446218,-0.158507,0.781452,-0.827236,0.055673
653,0.168026,-0.12434,-0.04541,1.3763,-1.448116,0.037422,0.394619,-0.292434,-0.116125,1.088862,-1.121129,0.046311,0.51196,-0.390971,-0.142176,0.896126,-0.931703,0.029292,0.602522,-0.432195,-0.166592,0.812104,-0.806194,0.023859
654,0.164938,-0.129231,-0.049119,1.414359,-1.410304,0.019537,0.396334,-0.282771,-0.114634,1.088228,-1.098074,-0.005398,0.527589,-0.374651,-0.149583,0.889349,-0.937645,0.021148,0.598314,-0.440057,-0.172086,0.795154,-0.836331,0.012943
655,0.167036,-0.113272,-0.061103,1.420399,-1.41106,-0.008768,0.403585,-0.273866,-0.124059,1.107559,-1.098837,-0.011955,0.533195,-0.372954,-0.169344,0.92393,-0.912226,0.002086,0.610524,-0.422678,-0.181761,0.83319,-0.811344,0.013258
656,0.170509,-0.125291,-0.051272,1.438864,-1.386413,-0.037154,0.403558,-0.252959,-0.122042,1.104447,-1.090419,-0.023865,0.529985,-0.353675,-0.166546,0.94551,-0.899813,-0.014802,0.615451,-0.413429,-0.192842,0.81192,-0.801099,-0.013367
657,0.165383,-0.116825,-0.05529,1.433847,-1.367467,-0.06376,0.400105,-0.266357,-0.131255,1.111786,-1.074466,-0.046605,0.533806,-0.352705,-0.179081,0.948765,-0.8919,-0.040922,0.612761,-0.408294,-0.222153,0.830902,-0.788526,-0.032676
658,0.175656,-0.110183,-0.064892,1.476361,-1.375143,-0.079464,0.405526,-0.266349,-0.152098,1.126783,-1.051047,-0.096635,0.537326,-0.348256,-0.193036,0.948605,-0.871274,-0.049934,0.617855,-0.398499,-0.217545,0.83737,-0.771203,-0.054555
659,0.1674,-0.109348,-0.056899,1.478813,-1.329029,-0.125278,0.400489,-0.260186,-0.15695,1.140527,-1.038426,-0.107575,0.533644,-0.339967,-0.200141,0.958118,-0.872561,-0.076934,0.621299,-0.389085,-0.234007,0.829968,-0.766914,-0.073761
660,0.182619,-0.105798,-0.060741,1.487265,-1.334924,-0.15536,0.407988,-0.250711,-0.161254,1.147991,-1.017636,-0.109227,0.545835,-0.325688,-0.211977,0.968899,-0.865021,-0.089387,0.614731,-0.37839,-0.245184,0.860495,-0.765307,-0.099067
661,0.173251,-0.105796,-0.070894,1.486611,-1.300351,-0.2006,0.409279,-0.241452,-0.158019,1.156803,-1.013683,-0.141566,0.541868,-0.317679,-0.219375,0.987864,-0.833412,-0.132547,0.623628,-0.360086,-0.242418,0.853818,-0.755763,-0.118835
662,0.1739,-0.09415,-0.076928,1.504596,-1.295143,-0.215765,0.408112,-0.23871,-0.167029,1.180601,-1.019171,-0.17074,0.540041,-0.315378,-0.232992,0.978019,-0.840939,-0.136495,0.624349,-0.356448,-0.254657,0.864788,-0.75018,-0.112636
663,0.169933,-0.096149,-0.076478,1.531062,-1.266993,-0.255943,0.39979,-0.240351,-0.179876,1.162722,-0.971217,-0.188476,0.541649,-0.302406,-0.23384,0.995085,-0.808855,-0.172205,0.624049,-0.340117,-0.273406,0.861256,-0.71939,-0.144352
664,0.172213,-0.093574,-0.076346,1.549131,-1.251273,-0.289096,0.412081,-0.213874,-0.196201,1.195239,-0.967143,-0.210685,0.531766,-0.290603,-0.251661,0.990875,-0.806121,-0.197751,0.629487,-0.346822,-0.291147,0.874973,-0.702263,-0.17878
665,0.166691,-0.091244,-0.088553,1.536745,-1.225208,-0.319618,0.41087,-0.208062,-0.195769,1.197064,-0.975822,-0.24152,0.555782,-0.292828,-0.257738,1.006968,-0.803298,-0.194488,0.626039,-0.333933,-0.295602,0.884209,-0.694934,-0.176389
666,0.179408,-0.087242,-0.083518,1.55766,-1.199876,-0.340411,0.414159,-0.206938,-0.20221,1.20274,-0.919863,-0.274295,0.540401,-0.280439,-0.260924,1.01371,-0.778786,-0.221367,0.615222,-0.31588,-0.314615,0.879844,-0.694138,-0.188616
