sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.583909,-0.988903,0.399901,0.21275,-0.646307,0.427319,0.588863,-0.987475,0.393655,0.212363,-0.627372,0.430592,0.582175,-0.997879,0.402878,0.216564,-0.625579,0.413076,0.585436,-0.987133,0.406416,0.200203,-0.622157,0.410792
618,0.600683,-0.999963,0.38362,0.231369,-0.646926,0.392813,0.603709,-0.986537,0.389002,0.223114,-0.628546,0.405495,0.611224,-0.988284,0.395393,0.22215,-0.642902,0.406118,0.607008,-0.984877,0.387961,0.217907,-0.633264,0.420509
619,0.626521,-0.986934,0.357845,0.233394,-0.625584,0.392904,0.622521,-0.99122,0.365738,0.238223,-0.64467,0.39924,0.620506,-0.989999,0.363357,0.22572,-0.649063,0.405928,0.625431,-0.986302,0.373297,0.224097,-0.625626,0.408688
620,0.641216,-0.988477,0.346599,0.237451,-0.626797,0.368753,0.631207,-0.994847,0.344965,0.245563,-0.635381,0.383898,0.640582,-0.981457,0.350954,0.230786,-0.641211,0.392861,0.634151,-0.986789,0.342716,0.233127,-0.652629,0.379853
621,0.645369,-0.967817,0.330409,0.256547,-0.635703,0.384642,0.650799,-0.978372,0.327657,0.257382,-0.645594,0.395867,0.654469,-0.978787,0.336895,0.269868,-0.62121,0.383687,0.647596,-0.977487,0.32735,0.275613,-0.646469,0.383774
622,0.668279,-0.976961,0.313026,0.265916,-0.630846,0.375327,0.658827,-0.984106,0.305983,0.268903,-0.645879,0.382579,0.660946,-0.986532,0.310361,0.263021,-0.642634,0.357748,0.672891,-0.981508,0.317653,0.285288,-0.62703,0.363865
623,0.676093,-0.976979,0.29767,0.276646,-0.647252,0.358502,0.681229,-0.973268,0.292049,0.285498,-0.655581,0.373756,0.675383,-0.980043,0.289497,0.259185,-0.644127,0.350917,0.67936,-0.983777,0.301806,0.283994,-0.635404,0.375557
624,0.689371,-0.963329,0.281749,0.278004,-0.644852,0.372885,0.684378,-0.962529,0.272252,0.289881,-0.632701,0.358649,0.690652,-0.972903,0.269279,0.285532,-0.655058,0.357251,0.690046,-0.975279,0.283627,0.281317,-0.630261,0.345856
625,0.70685,-0.961674,0.24808,0.286238,-0.654047,0.345308,0.69854,-0.970142,0.255887,0.306514,-0.64399,0.342491,0.714044,-0.965049,0.257069,0.298714,-0.648516,0.348431,0.70569,-0.96495,0.261344,0.296434,-0.655005,0.340082
626,0.711728,-0.964738,0.237866,0.313947,-0.632394,0.332538,0.724707,-0.963197,0.242557,0.312285,-0.642437,0.325547,0.729224,-0.960616,0.248382,0.310504,-0.648063,0.329153,0.725873,-0.95681,0.241423,0.306371,-0.636918,0.331063
627,0.735999,-0.955317,0.227848,0.322269,-0.669054,0.308852,0.735446,-0.959545,0.214359,0.318341,-0.640506,0.324774,0.738845,-0.962151,0.223371,0.297876,-0.656261,0.321047,0.732746,-0.955672,0.21764,0.344383,-0.653919,0.314078
628,0.747677,-0.942009,0.204781,0.337074,-0.642919,0.30845,0.738364,-0.947972,0.206297,0.328056,-0.653545,0.312179,0.745079,-0.949647,0.205368,0.333134,-0.656273,0.313715,0.735351,-0.950914,0.208521,0.347568,-0.650028,0.318156
629,0.766202,-0.955202,0.18184,0.344278,-0.647422,0.289491,0.755126,-0.94917,0.182772,0.357998,-0.64728,0.289354,0.75323,-0.949372,0.192574,0.355983,-0.647479,0.307132,0.761355,-0.940707,0.18664,0.360328,-0.634991,0.301209
630,0.774204,-0.943997,0.162824,0.351644,-0.648006,0.275764,0.77623,-0.940614,0.159596,0.357619,-0.652836,0.284252,0.781895,-0.940161,0.168916,0.353808,-0.642509,0.280797,0.76817,-0.93883,0.159278,0.369368,-0.637975,0.28211
631,0.783353,-0.931142,0.143924,0.34358,-0.640951,0.272114,0.778705,-0.936257,0.150186,0.363292,-0.643271,0.280748,0.786545,-0.939094,0.14559,0.359349,-0.645154,0.271995,0.789793,-0.930771,0.14696,0.345844,-0.639805,0.274164
632,0.799204,-0.914837,0.130321,0.389304,-0.653934,0.279682,0.791606,-0.91797,0.135469,0.374673,-0.647437,0.257665,0.790324,-0.922602,0.133152,0.383032,-0.634395,0.257597,0.798334,-0.920234,0.135326,0.376417,-0.652107,0.268946
633,0.803867,-0.922813,0.118549,0.404914,-0.643019,0.275899,0.799947,-0.922623,0.117569,0.384203,-0.631083,0.258553,0.807783,-0.919252,0.110352,0.389569,-0.634719,0.260037,0.80605,-0.914026,0.102575,0.371865,-0.634715,0.256684
634,0.816418,-0.909909,0.102206,0.392908,-0.644305,0.24727,0.810501,-0.910514,0.087582,0.392949,-0.647458,0.248144,0.82268,-0.914954,0.094801,0.404235,-0.64174,0.242698,0.816374,-0.910743,0.095634,0.391982,-0.641807,0.243982
635,0.820175,-0.902611,0.065013,0.396612,-0.629739,0.24461,0.827232,-0.899066,0.069502,0.413229,-0.643467,0.23185,0.827843,-0.899007,0.081485,0.419069,-0.641613,0.218587,0.831671,-0.893957,0.071962,0.412902,-0.631723,0.240395
636,0.833249,-0.886474,0.053971,0.415733,-0.632214,0.214171,0.838127,-0.879272,0.058453,0.415715,-0.63222,0.221526,0.832671,-0.88965,0.046482,0.428483,-0.633593,0.22653,0.835003,-0.891143,0.058178,0.428523,-0.640399,0.229853
637,0.846896,-0.881042,0.03283,0.420924,-0.645334,0.210042,0.852066,-0.884556,0.026613,0.414116,-0.642403,0.193827,0.850003,-0.87716,0.03626,0.406086,-0.651782,0.213772,0.843483,-0.883496,0.037432,0.417876,-0.636497,0.22247
638,0.862175,-0.874353,0.012124,0.447821,-0.664265,0.202318,0.851905,-0.873344,0.018797,0.410152,-0.634399,0.195054,0.865142,-0.872121,0.009592,0.437008,-0.630565,0.209399,0.861525,-0.865637,0.019771,0.437881,-0.645331,0.194281
639,0.874753,-0.869896,0.004056,0.433698,-0.640714,0.184651,0.861552,-0.865912,0.00755,0.452168,-0.626076,0.196623,0.865012,-0.860226,0.002076,0.436964,-0.638572,0.199116,0.863732,-0.863518,0.004465,0.427936,-0.637067,0.188227
640,0.884186,-0.86471,-0.024746,0.457646,-0.640929,0.177924,0.870885,-0.852012,-0.020344,0.455175,-0.638913,0.173898,0.8796,-0.858112,-0.010759,0.459466,-0.620402,0.172507,0.873059,-0.857482,-0.02376,0.447916,-0.615277,0.185345
641,0.882553,-0.8421,-0.038271,0.449664,-0.62004,0.162507,0.884911,-0.845793,-0.04434,0.462831,-0.625747,0.15565,0.878262,-0.837341,-0.030757,0.472602,-0.645387,0.181463,0.883831,-0.843584,-0.046158,0.465175,-0.625024,0.166812
642,0.893094,-0.826434,-0.058329,0.450927,-0.628825,0.146265,0.89809,-0.834087,-0.065239,0.462498,-0.632563,0.156995,0.898387,-0.848661,-0.057258,0.468133,-0.625735,0.163625,0.896956,-0.837825,-0.053252,0.462431,-0.626077,0.137308
643,0.897051,-0.826216,-0.080295,0.470752,-0.631775,0.147115,0.897224,-0.816167,-0.079279,0.456041,-0.606356,0.125148,0.904265,-0.825986,-0.07487,0.481552,-0.609193,0.158588,0.902829,-0.830518,-0.080402,0.489439,-0.625985,0.139269
644,0.901308,-0.81832,-0.085377,0.506957,-0.611526,0.123166,0.914921,-0.803857,-0.098432,0.493348,-0.621276,0.126105,0.915812,-0.811171,-0.092713,0.499837,-0.604219,0.147383,0.909004,-0.809202,-0.098235,0.472136,-0.613645,0.127896
645,0.922076,-0.796451,-0.1139,0.499166,-0.614367,0.134841,0.91607,-0.803056,-0.115267,0.479595,-0.600602,0.129401,0.917002,-0.800772,-0.119514,0.481868,-0.592916,0.11111,0.915156,-0.807033,-0.118676,0.481572,-0.616856,0.13557
646,0.917265,-0.799335,-0.125893,0.499268,-0.605534,0.118679,0.919692,-0.790104,-0.130333,0.504954,-0.604825,0.098216,0.924689,-0.78785,-0.129653,0.500077,-0.588444,0.110381,0.930127,-0.786726,-0.126843,0.49588,-0.609549,0.108415
647,0.935167,-0.791135,-0.154222,0.500315,-0.59513,0.097665,0.933586,-0.779722,-0.148841,0.515399,-0.621952,0.105413,0.930432,-0.780811,-0.149299,0.496343,-0.600964,0.097242,0.92781,-0.774871,-0.148398,0.504498,-0.591365,0.076492
648,0.935322,-0.764166,-0.174787,0.50695,-0.591761,0.093879,0.933041,-0.766633,-0.172894,0.519406,-0.587825,0.077831,0.933372,-0.761403,-0.167345,0.533477,-0.60014,0.08236,0.931967,-0.77076,-0.179727,0.513122,-0.593005,0.080916
649,0.943494,-0.752487,-0.18686,0.517812,-0.606343,0.072362,0.940681,-0.757118,-0.18748,0.533874,-0.583843,0.060845,0.951645,-0.762084,-0.191486,0.514883,-0.599149,0.069073,0.944657,-0.752657,-0.191057,0.512008,-0.584956,0.066483
650,0.95605,-0.736456,-0.211505,0.548209,-0.603679,0.066722,0.949335,-0.74023,-0.20725,0.518212,-0.594957,0.066049,0.936917,-0.742283,-0.206932,0.535412,-0.594503,0.059733,0.950431,-0.747722,-0.215851,0.533802,-0.583516,0.069475
651,0.951792,-0.733125,-0.219593,0.541173,-0.557204,0.02815,0.95718,-0.728767,-0.230947,0.526778,-0.579872,0.041931,0.961358,-0.729214,-0.234268,0.53238,-0.59332,0.053934,0.958764,-0.731645,-0.23125,0.542225,-0.547815,0.045139
652,0.964532,-0.716958,-0.241602,0.522063,-0.560676,0.026372,0.961813,-0.71442,-0.238052,0.524346,-0.586562,0.031982,0.969299,-0.710251,-0.250936,0.532355,-0.566111,0.043516,0.960747,-0.722532,-0.242621,0.550207,-0.58152,0.045722
653,0.961877,-0.705189,-0.25943,0.544568,-0.588223,0.026525,0.964395,-0.709353,-0.267489,0.548544,-0.570641,0.006103,0.970083,-0.704785,-0.263665,0.532185,-0.582402,0.008838,0.970948,-0.687677,-0.277977,0.548933,-0.57393,0.012239
654,0.970835,-0.68732,-0.28321,0.557766,-0.56877,0.025195,0.96094,-0.690681,-0.28388,0.56052,-0.568077,0.010741,0.972643,-0.696503,-0.281065,0.562446,-0.577817,0.016443,0.982145,-0.690428,-0.280867,0.551906,-0.574844,0.017512
655,0.974699,-0.676535,-0.296374,0.549261,-0.557448,0.006642,0.970551,-0.674061,-0.305429,0.5564,-0.552552,0.013556,0.974828,-0.681978,-0.302598,0.572589,-0.588938,-0.001936,0.976945,-0.685629,-0.29427,0.562746,-0.552734,-0.010978
656,0.980071,-0.662031,-0.317057,0.561405,-0.544922,-0.004119,0.978907,-0.665661,-0.319065,0.567923,-0.554964,-0.005433,0.985042,-0.661606,-0.323465,0.553673,-0.568718,-0.006366,0.983782,-0.666358,-0.322464,0.583695,-0.548332,-0.008524
657,0.976334,-0.647217,-0.332645,0.584401,-0.546294,-0.021914,0.983726,-0.644555,-0.336109,0.574104,-0.517057,-0.030093,0.985222,-0.650414,-0.331085,0.565354,-0.553479,-0.044485,0.977268,-0.65265,-0.329554,0.610378,-0.534522,-0.032274
658,0.984709,-0.633793,-0.357394,0.571305,-0.548725,-0.048337,0.984798,-0.63392,-0.348138,0.593716,-0.549155,-0.056004,0.983765,-0.63434,-0.350183,0.587845,-0.543823,-0.048921,0.975828,-0.635068,-0.353426,0.59295,-0.535961,-0.038548
659,0.990903,-0.623568,-0.367157,0.582864,-0.531539,-0.043332,0.992593,-0.615785,-0.383617,0.57794,-0.527323,-0.047361,0.990409,-0.621402,-0.371961,0.60748,-0.531966,-0.063773,0.991139,-0.623005,-0.365258,0.571234,-0.538799,-0.058112
660,0.987585,-0.601047,-0.395135,0.590816,-0.53005,-0.060294,0.993202,-0.605938,-0.390067,0.591983,-0.507597,-0.084655,1.003294,-0.606228,-0.392468,0.593952,-0.535184,-0.059573,0.988625,-0.601326,-0.399479,0.591347,-0.522022,-0.054949
661,0.996679,-0.586742,-0.399839,0.606344,-0.51576,-0.088321,0.994631,-0.585732,-0.406162,0.593333,-0.537798,-0.081172,0.999549,-0.593586,-0.404398,0.615102,-0.502295,-0.054695,0.991796,-0.589995,-0.416157,0.591781,-0.500915,-0.081638
662,0.998123,-0.571947,-0.415288,0.606647,-0.516793,-0.08891,0.999851,-0.575123,-0.419343,0.604153,-0.520492,-0.094801,0.995896,-0.578794,-0.412261,0.58832,-0.515206,-0.08565,1.000415,-0.574993,-0.42033,0.602885,-0.501526,-0.096493
663,0.996532,-0.562533,-0.437962,0.623238,-0.515221,-0.088542,0.994924,-0.559843,-0.439385,0.597394,-0.513067,-0.097203,0.992393,-0.558555,-0.437574,0.608441,-0.518902,-0.110219,0.999382,-0.556968,-0.443928,0.620957,-0.515527,-0.099548
664,0.995789,-0.543653,-0.451213,0.600308,-0.492649,-0.107639,0.999783,-0.537175,-0.451017,0.607912,-0.504721,-0.103976,0.999147,-0.545567,-0.456055,0.600352,-0.508066,-0.120511,0.996831,-0.540805,-0.452848,0.611386,-0.491399,-0.107787
665,0.999831,-0.526453,-0.465996,0.615593,-0.488125,-0.122464,0.999068,-0.52831,-0.472349,0.622903,-0.476933,-0.12983,0.997252,-0.532114,-0.468896,0.622615,-0.498825,-0.111298,0.993805,-0.517601,-0.480212,0.615886,-0.498127,-0.114544
666,0.995425,-0.522121,-0.485191,0.618828,-0.489271,-0.137209,0.985414,-0.510024,-0.488514,0.617743,-0.47525,-0.148802,0.995902,-0.509939,-0.492196,0.610548,-0.472806,-0.136539,1.00187,-0.510024,-0.487284,0.618926,-0.48073,-0.129809
