sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.25744,-0.440684,0.450167,0.646488,-1.942501,0.449893,0.129336,-0.212488,0.470345,0.819749,-2.434676,0.463224,0.264395,-0.437505,0.448565,0.635712,-1.937775,0.43869,0.331784,-0.565126,0.444249,0.550117,-1.655002,0.446682
618,0.268175,-0.440878,0.433128,0.666936,-1.940019,0.427783,0.126425,-0.207773,0.45917,0.8603,-2.466285,0.461198,0.266067,-0.436565,0.427609,0.694354,-1.942081,0.435485,0.34387,-0.550783,0.419999,0.582015,-1.672133,0.430952
619,0.273695,-0.430497,0.40415,0.721721,-1.948107,0.425214,0.124481,-0.207918,0.433377,0.907761,-2.467966,0.433695,0.267868,-0.432463,0.419759,0.721354,-1.940545,0.419723,0.351067,-0.557486,0.402527,0.602377,-1.675299,0.415525
620,0.284593,-0.436563,0.40023,0.75895,-1.971198,0.415893,0.130245,-0.213414,0.404718,0.950543,-2.472643,0.421707,0.275554,-0.431637,0.391532,0.744399,-1.935292,0.423081,0.361558,-0.554027,0.381184,0.650388,-1.657895,0.422936
621,0.287656,-0.430627,0.368193,0.786575,-1.958204,0.41619,0.147105,-0.207418,0.384418,0.998178,-2.487416,0.410894,0.289094,-0.428163,0.368837,0.786584,-1.957293,0.404376,0.363136,-0.558813,0.361612,0.668341,-1.671637,0.413144
622,0.29734,-0.433728,0.349835,0.829285,-1.958933,0.397395,0.14402,-0.207687,0.361094,1.036065,-2.466117,0.407086,0.280669,-0.432764,0.351436,0.832362,-1.971167,0.409217,0.38283,-0.551063,0.343194,0.709944,-1.680147,0.397682
623,0.295615,-0.428327,0.334299,0.845749,-1.965424,0.394677,0.15972,-0.205957,0.345818,1.08019,-2.505687,0.391093,0.296212,-0.429386,0.329038,0.855279,-1.983091,0.385886,0.376319,-0.548381,0.32279,0.730876,-1.679421,0.380157
624,0.309181,-0.424632,0.306572,0.898281,-1.97811,0.380446,0.147459,-0.212425,0.322676,1.121561,-2.502987,0.37463,0.301221,-0.420329,0.319249,0.877985,-1.95834,0.37434,0.383542,-0.545756,0.305461,0.752943,-1.683616,0.383827
625,0.315036,-0.424177,0.290706,0.91855,-1.966271,0.362236,0.148275,-0.205472,0.303853,1.150698,-2.498076,0.378854,0.311128,-0.422071,0.29417,0.931088,-1.972812,0.367369,0.401778,-0.541417,0.27979,0.786252,-1.668828,0.380116
626,0.319489,-0.4191,0.275309,0.968205,-1.963682,0.359148,0.161451,-0.198447,0.27634,1.182404,-2.484652,0.360092,0.317859,-0.425045,0.269931,0.951938,-1.981779,0.334114,0.405612,-0.543859,0.264642,0.812159,-1.687854,0.360707
627,0.320006,-0.417769,0.242716,0.998652,-1.971613,0.329368,0.157141,-0.198921,0.261878,1.25,-2.488017,0.340266,0.32251,-0.413046,0.248649,0.975996,-1.983923,0.342308,0.408364,-0.542259,0.250417,0.843367,-1.682827,0.340362
628,0.32244,-0.41017,0.230312,1.017306,-1.986665,0.332527,0.162577,-0.206049,0.236615,1.309117,-2.489445,0.332606,0.325283,-0.410778,0.224502,1.017114,-1.967692,0.341744,0.419091,-0.538898,0.221284,0.867431,-1.689492,0.324933
629,0.335088,-0.407043,0.201621,1.046762,-1.984382,0.31853,0.168631,-0.200455,0.224815,1.319787,-2.485689,0.33301,0.336006,-0.411578,0.207504,1.044561,-1.969276,0.324509,0.419983,-0.533946,0.199378,0.898105,-1.69011,0.317889
630,0.33829,-0.410822,0.187951,1.096682,-1.961758,0.315078,0.166442,-0.202608,0.200818,1.359732,-2.514722,0.290014,0.338498,-0.419202,0.184481,1.089277,-1.981909,0.30354,0.436814,-0.532819,0.182147,0.936273,-1.702069,0.325061
631,0.341698,-0.40752,0.169012,1.094735,-1.97011,0.295128,0.163923,-0.202239,0.175868,1.402681,-2.473517,0.294506,0.331403,-0.413287,0.159422,1.109275,-1.97266,0.268074,0.43531,-0.523785,0.166385,0.931517,-1.674314,0.290145
632,0.352802,-0.405702,0.140822,1.158046,-1.967649,0.2808,0.159483,-0.200488,0.149274,1.424606,-2.476397,0.28139,0.338638,-0.404507,0.141443,1.142065,-1.986083,0.297375,0.450792,-0.527714,0.142538,0.978263,-1.67227,0.292612
633,0.350842,-0.395987,0.122128,1.185796,-1.954723,0.281795,0.169663,-0.191937,0.126567,1.483784,-2.478606,0.272319,0.35944,-0.405982,0.125578,1.177793,-1.972151,0.279827,0.452869,-0.517038,0.111083,1.001365,-1.673614,0.269187
634,0.362182,-0.392402,0.102242,1.21418,-1.969014,0.261209,0.164745,-0.203202,0.109098,1.526094,-2.478781,0.248395,0.358823,-0.396966,0.102236,1.206102,-1.958689,0.261027,0.465497,-0.515283,0.102184,1.001005,-1.677226,0.264483
635,0.361203,-0.395082,0.081649,1.214548,-1.967736,0.251402,0.178893,-0.204298,0.085415,1.570369,-2.466121,0.244359,0.369533,-0.400729,0.07944,1.24695,-1.946922,0.242665,0.47239,-0.505109,0.078988,1.063392,-1.67865,0.252161
636,0.367199,-0.381666,0.056869,1.261668,-1.957966,0.239551,0.181134,-0.184205,0.064621,1.578053,-2.441336,0.236619,0.374704,-0.39401,0.07239,1.262686,-1.929209,0.222339,0.482167,-0.498087,0.053618,1.076379,-1.674503,0.22787
637,0.377702,-0.38255,0.02861,1.307525,-1.928306,0.229721,0.173425,-0.193048,0.038984,1.635046,-2.443072,0.242617,0.38173,-0.398282,0.043966,1.279566,-1.934151,0.210174,0.477522,-0.492341,0.035033,1.11037,-1.676667,0.240186
638,0.376551,-0.370294,0.015147,1.326125,-1.921148,0.217802,0.189948,-0.185356,0.021455,1.654395,-2.439191,0.225032,0.384741,-0.386306,0.018296,1.311105,-1.942933,0.217826,0.491281,-0.486409,0.018407,1.120219,-1.638544,0.204929
639,0.384425,-0.383037,-0.000489,1.358395,-1.91453,0.207386,0.187799,-0.189175,-0.007336,1.676309,-2.43176,0.196974,0.385539,-0.372563,-0.00167,1.354864,-1.930079,0.202977,0.494762,-0.488984,-0.000398,1.168569,-1.643226,0.210109
640,0.386644,-0.382589,-0.020281,1.376037,-1.918346,0.183339,0.191749,-0.183986,-0.023594,1.746112,-2.412543,0.19713,0.37897,-0.373243,-0.022648,1.367094,-1.903049,0.184091,0.494881,-0.479162,-0.020522,1.188626,-1.623747,0.20844
641,0.383951,-0.373695,-0.036668,1.40134,-1.920025,0.173225,0.185235,-0.181361,-0.045282,1.763168,-2.404975,0.17164,0.383186,-0.369132,-0.040456,1.374558,-1.933394,0.178981,0.49494,-0.478821,-0.039745,1.20444,-1.638226,0.17301
642,0.385864,-0.360847,-0.075266,1.446107,-1.90805,0.156904,0.197781,-0.181799,-0.0639,1.79898,-2.401736,0.169301,0.400285,-0.361059,-0.063984,1.418606,-1.898327,0.167919,0.50137,-0.466554,-0.070951,1.222072,-1.628096,0.17485
643,0.391946,-0.354809,-0.086221,1.454128,-1.885304,0.139455,0.194151,-0.169654,-0.091717,1.831014,-2.386432,0.158712,0.401048,-0.35623,-0.082336,1.448135,-1.88309,0.134797,0.510469,-0.471215,-0.087951,1.246184,-1.615481,0.148694
644,0.393979,-0.35443,-0.111497,1.478625,-1.881694,0.131534,0.203314,-0.173466,-0.113952,1.868261,-2.36844,0.144946,0.396668,-0.360798,-0.111886,1.462001,-1.864814,0.130898,0.507314,-0.467633,-0.10274,1.261524,-1.593352,0.146685
645,0.408157,-0.343927,-0.141256,1.506781,-1.86997,0.12947,0.194881,-0.188531,-0.136457,1.895051,-2.351009,0.130628,0.400215,-0.343568,-0.132591,1.488341,-1.856928,0.137128,0.522165,-0.437225,-0.127302,1.269046,-1.590523,0.120422
646,0.398709,-0.349699,-0.152755,1.534619,-1.86173,0.110373,0.199116,-0.16459,-0.153224,1.939552,-2.345393,0.128943,0.401972,-0.361174,-0.157781,1.536255,-1.856451,0.116737,0.516447,-0.44834,-0.14808,1.316678,-1.591451,0.121811
647,0.406296,-0.338935,-0.173417,1.556236,-1.841403,0.104008,0.192504,-0.162981,-0.18007,1.937674,-2.321903,0.104653,0.411439,-0.345213,-0.175173,1.550621,-1.852208,0.101287,0.527588,-0.435151,-0.171371,1.32497,-1.569671,0.083214
648,0.409442,-0.33669,-0.184028,1.572018,-1.818974,0.088661,0.19667,-0.166664,-0.198644,1.985825,-2.292429,0.08931,0.419139,-0.336655,-0.193405,1.57167,-1.825707,0.105593,0.532715,-0.428685,-0.187459,1.358415,-1.558342,0.093496
649,0.417521,-0.340312,-0.203129,1.597944,-1.808937,0.058652,0.203917,-0.159324,-0.210904,1.998822,-2.273406,0.076803,0.407848,-0.330236,-0.204175,1.609517,-1.811474,0.090179,0.541564,-0.421696,-0.228216,1.359826,-1.539836,0.066749
650,0.419304,-0.31877,-0.239328,1.622332,-1.80741,0.056919,0.205336,-0.162197,-0.242931,2.033969,-2.255141,0.049556,0.418708,-0.324524,-0.227801,1.608042,-1.795391,0.054794,0.539607,-0.424896,-0.220745,1.397525,-1.55401,0.060387
651,0.419423,-0.325411,-0.253828,1.640152,-1.772575,0.042076,0.203339,-0.15304,-0.274828,2.063692,-2.244993,0.061233,0.42355,-0.317402,-0.256425,1.627656,-1.792837,0.062634,0.541983,-0.411941,-0.25437,1.392802,-1.516747,0.050196
652,0.413039,-0.320597,-0.281375,1.660883,-1.749463,0.062933,0.211624,-0.165288,-0.294079,2.092825,-2.221141,0.049014,0.416025,-0.315051,-0.271945,1.645068,-1.753008,0.036084,0.544836,-0.408023,-0.26825,1.424098,-1.516254,0.050225
653,0.427333,-0.309175,-0.302942,1.677043,-1.736707,0.017372,0.204205,-0.154711,-0.298178,2.09578,-2.191517,0.028045,0.418566,-0.307099,-0.29853,1.667794,-1.747382,0.011575,0.546145,-0.406256,-0.289698,1.441438,-1.486546,0.019433
654,0.423494,-0.310974,-0.312758,1.700154,-1.713616,0.008344,0.208478,-0.144616,-0.325793,2.139677,-2.170905,0.027063,0.426231,-0.30297,-0.316427,1.678795,-1.730809,0.013072,0.54768,-0.395625,-0.306606,1.434299,-1.463646,0.024664
655,0.433853,-0.299973,-0.336711,1.724905,-1.71631,0.01148,0.204856,-0.14247,-0.351895,2.151793,-2.157614,0.001865,0.417182,-0.2963,-0.332738,1.707297,-1.710199,-0.004472,0.547836,-0.385085,-0.329989,1.453594,-1.457192,-0.006087
656,0.428398,-0.297414,-0.362578,1.730484,-1.678936,-0.014833,0.216294,-0.137922,-0.370955,2.199677,-2.113109,-0.037868,0.432326,-0.281584,-0.361567,1.728008,-1.686972,-0.000635,0.553916,-0.374486,-0.348216,1.475445,-1.44877,-0.010691
657,0.437775,-0.281552,-0.375554,1.753932,-1.662437,-0.028819,0.206522,-0.137587,-0.388861,2.204215,-2.11382,-0.040514,0.435525,-0.284433,-0.377833,1.75324,-1.681121,-0.03873,0.547113,-0.363826,-0.372411,1.487148,-1.418396,-0.017389
658,0.437943,-0.276216,-0.390958,1.768409,-1.654999,-0.041095,0.217485,-0.127577,-0.407457,2.232898,-2.089135,-0.055661,0.440315,-0.275123,-0.395298,1.769542,-1.643811,-0.033108,0.560405,-0.3522,-0.378604,1.504415,-1.405169,-0.050627
659,0.429128,-0.285242,-0.419055,1.783689,-1.623906,-0.067348,0.212989,-0.133221,-0.436148,2.250248,-2.039781,-0.047488,0.434213,-0.274634,-0.416261,1.776826,-1.622025,-0.047345,0.550757,-0.345348,-0.399036,1.522425,-1.390574,-0.064757
660,0.42803,-0.269064,-0.43722,1.803691,-1.619417,-0.060886,0.205589,-0.127763,-0.458835,2.264644,-2.033468,-0.062532,0.443895,-0.269306,-0.430007,1.804586,-1.61629,-0.066519,0.564005,-0.336967,-0.422538,1.51767,-1.378833,-0.067821
661,0.429189,-0.254193,-0.461736,1.807113,-1.576415,-0.079185,0.214854,-0.121949,-0.46905,2.282304,-1.998547,-0.081387,0.435554,-0.256241,-0.453759,1.815399,-1.592863,-0.080248,0.56628,-0.332114,-0.443531,1.549727,-1.349364,-0.079563
662,0.442544,-0.250553,-0.481478,1.819455,-1.570634,-0.072917,0.220744,-0.127314,-0.492721,2.309708,-1.957357,-0.086451,0.437831,-0.25253,-0.478476,1.836114,-1.574202,-0.095793,0.560507,-0.320214,-0.46145,1.574563,-1.338032,-0.101573
663,0.434233,-0.245418,-0.489542,1.837895,-1.544162,-0.098444,0.211573,-0.118056,-0.516213,2.320441,-1.942964,-0.108691,0.433775,-0.236194,-0.494262,1.838375,-1.535611,-0.122895,0.56402,-0.321659,-0.485396,1.571172,-1.32032,-0.093696
664,0.432062,-0.245815,-0.507352,1.845651,-1.501609,-0.127689,0.218621,-0.125719,-0.536156,2.322875,-1.926533,-0.111796,0.437716,-0.234271,-0.50832,1.849613,-1.516993,-0.096128,0.554673,-0.294287,-0.501168,1.575226,-1.295143,-0.101673
665,0.430513,-0.231141,-0.534304,1.866361,-1.501136,-0.121046,0.208026,-0.107774,-0.553775,2.353974,-1.892684,-0.142316,0.44883,-0.22656,-0.536419,1.877556,-1.492932,-0.127608,0.564301,-0.294132,-0.512545,1.593168,-1.261178,-0.134425
666,0.439263,-0.232753,-0.55239,1.870621,-1.455229,-0.13217,0.21981,-0.105118,-0.570269,2.380163,-1.851482,-0.154397,0.442298,-0.22172,-0.565017,1.893231,-1.449466,-0.161595,0.556034,-0.284709,-0.539971,1.609602,-1.25532,-0.154498
