sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.276857,-0.462553,0.380778,0.424786,-0.43808,0.520211,0.188948,-0.303433,0.377918,0.55198,-0.581031,0.504336,0.018462,-0.031569,0.380749,0.805283,-0.801577,0.515651,0.179891,-0.309117,0.389396,0.571833,-0.551049,0.501236
619,0.290842,-0.460927,0.373801,0.457041,-0.458934,0.482195,0.196534,-0.302823,0.359516,0.614845,-0.59418,0.505553,0.021828,-0.036367,0.366248,0.836474,-0.841458,0.502654,0.198928,-0.306715,0.369056,0.612231,-0.596908,0.504316
620,0.293469,-0.455884,0.34336,0.504536,-0.492185,0.48002,0.198327,-0.304747,0.347452,0.617513,-0.628353,0.497065,0.01489,-0.034556,0.345796,0.885941,-0.888292,0.475827,0.205023,-0.306616,0.35068,0.623292,-0.640754,0.474561
621,0.303559,-0.460356,0.327498,0.507563,-0.525782,0.475506,0.204204,-0.290922,0.337643,0.646239,-0.659258,0.463242,0.018604,-0.031652,0.328856,0.922508,-0.919759,0.468341,0.195754,-0.302424,0.334368,0.649212,-0.641591,0.478736
622,0.307296,-0.443702,0.308208,0.518565,-0.537899,0.461143,0.1993,-0.309181,0.318327,0.694305,-0.686542,0.451172,0.019231,-0.038328,0.321604,0.959579,-0.964698,0.45854,0.199984,-0.296337,0.30822,0.683937,-0.680144,0.463004
623,0.320315,-0.449317,0.294961,0.564054,-0.554378,0.429158,0.21729,-0.3044,0.294124,0.716011,-0.70287,0.432074,0.017873,-0.035933,0.300249,0.980669,-1.006637,0.442285,0.210613,-0.304443,0.297625,0.731976,-0.720806,0.434142
624,0.327791,-0.449736,0.276554,0.563819,-0.572597,0.434253,0.218468,-0.30364,0.273633,0.736474,-0.739437,0.425989,0.018525,-0.02459,0.279509,1.044363,-1.039308,0.417934,0.21348,-0.306852,0.268471,0.739793,-0.733321,0.426855
625,0.325357,-0.449923,0.256358,0.599528,-0.583046,0.406655,0.215877,-0.296742,0.258744,0.75536,-0.770236,0.408038,0.029746,-0.038629,0.260143,1.06551,-1.082987,0.419974,0.218394,-0.298494,0.251698,0.752749,-0.780293,0.407972
626,0.335016,-0.43996,0.239681,0.625185,-0.635975,0.400388,0.219602,-0.293694,0.247187,0.795807,-0.776495,0.399645,0.023481,-0.028992,0.243396,1.113056,-1.106642,0.421304,0.22316,-0.294997,0.242511,0.794985,-0.800068,0.410198
627,0.339648,-0.440451,0.219827,0.632171,-0.642371,0.381316,0.223569,-0.294995,0.21903,0.819615,-0.810714,0.396449,0.013177,-0.029983,0.219958,1.14081,-1.1471,0.389493,0.224499,-0.29015,0.225703,0.833398,-0.810795,0.39769
628,0.348679,-0.437344,0.208264,0.660738,-0.665069,0.384059,0.216749,-0.287214,0.206658,0.845693,-0.849325,0.387291,0.028653,-0.035775,0.204869,1.208759,-1.186666,0.376512,0.226331,-0.285358,0.208615,0.839116,-0.829305,0.395761
629,0.345355,-0.435518,0.182242,0.683563,-0.674562,0.353388,0.234373,-0.29482,0.177294,0.892529,-0.88087,0.383932,0.024889,-0.036411,0.18279,1.233806,-1.226591,0.384311,0.228408,-0.296755,0.186622,0.859614,-0.87703,0.376834
630,0.356078,-0.427627,0.165352,0.700009,-0.687497,0.356425,0.22376,-0.285718,0.16247,0.90922,-0.914296,0.340284,0.020353,-0.02111,0.168023,1.247392,-1.252885,0.368305,0.236635,-0.281522,0.175727,0.88792,-0.914149,0.353947
631,0.365128,-0.424011,0.148443,0.730985,-0.731103,0.360953,0.233429,-0.29348,0.143307,0.917409,-0.912601,0.351897,0.022914,-0.024646,0.147855,1.310732,-1.285645,0.343357,0.244962,-0.285253,0.142605,0.917894,-0.937683,0.347089
632,0.360032,-0.431268,0.132684,0.738913,-0.709429,0.355374,0.245506,-0.285566,0.12941,0.944592,-0.93948,0.319719,0.020211,-0.029527,0.123301,1.335472,-1.350567,0.332508,0.257064,-0.286832,0.141005,0.947813,-0.948712,0.318113
633,0.378364,-0.427245,0.114562,0.755243,-0.77539,0.323694,0.243806,-0.284562,0.107454,0.971801,-0.968075,0.30731,0.014474,-0.027409,0.111376,1.36141,-1.358974,0.318946,0.241315,-0.288176,0.1022,0.986982,-0.965053,0.314997
634,0.374142,-0.425,0.094018,0.78502,-0.796675,0.303101,0.250864,-0.297298,0.088944,0.990334,-1.009752,0.309028,0.026592,-0.022638,0.090446,1.413428,-1.391898,0.305404,0.245919,-0.28256,0.09738,0.989494,-1.004814,0.299838
635,0.382449,-0.407924,0.078597,0.796685,-0.812156,0.306332,0.254627,-0.284996,0.071619,1.027322,-1.033086,0.286984,0.045313,-0.02063,0.082226,1.425934,-1.438178,0.283321,0.258313,-0.276317,0.067138,1.033479,-1.035987,0.281807
636,0.378085,-0.424916,0.061512,0.834555,-0.824358,0.249895,0.253378,-0.270888,0.057462,1.054544,-1.04697,0.270052,0.019224,-0.034933,0.056848,1.475257,-1.467123,0.268476,0.260764,-0.267675,0.04542,1.050411,-1.057979,0.267737
637,0.392874,-0.415151,0.031945,0.819329,-0.833445,0.258221,0.26084,-0.272148,0.039024,1.080182,-1.067533,0.260492,0.032563,-0.021298,0.040229,1.509882,-1.503915,0.261249,0.263903,-0.270325,0.030227,1.063737,-1.062116,0.260404
638,0.390541,-0.398062,0.017437,0.877549,-0.847424,0.261009,0.259476,-0.276721,0.020536,1.103558,-1.091019,0.237773,0.027021,-0.022588,0.023344,1.538904,-1.54532,0.25357,0.263314,-0.26688,0.00508,1.10168,-1.112437,0.242378
639,0.398059,-0.389563,0.00456,0.858554,-0.863017,0.237555,0.258362,-0.261964,0.002918,1.110177,-1.110182,0.226329,0.026513,-0.027795,-0.003844,1.564289,-1.590578,0.235717,0.267851,-0.258288,-0.003787,1.103208,-1.144595,0.228601
640,0.410923,-0.398502,-0.018911,0.892344,-0.895683,0.203887,0.273526,-0.254137,-0.023854,1.155912,-1.137761,0.224119,0.027375,-0.029575,-0.028436,1.600846,-1.604768,0.204344,0.264731,-0.267462,-0.017505,1.148507,-1.168173,0.204255
641,0.404056,-0.400694,-0.02729,0.900061,-0.901619,0.200784,0.272077,-0.259109,-0.034133,1.173678,-1.160389,0.214887,0.035271,-0.027518,-0.027564,1.634818,-1.642178,0.210551,0.26767,-0.266692,-0.042278,1.16765,-1.172951,0.208522
642,0.412494,-0.387697,-0.059777,0.915642,-0.921407,0.190568,0.266037,-0.257833,-0.06981,1.183276,-1.204152,0.193706,0.025953,-0.031459,-0.060636,1.657914,-1.658147,0.201761,0.278272,-0.252907,-0.057615,1.176269,-1.192918,0.189413
643,0.406557,-0.37399,-0.078029,0.931665,-0.930043,0.179789,0.28257,-0.250396,-0.082456,1.210754,-1.202765,0.162041,0.031291,-0.028399,-0.074148,1.687817,-1.68629,0.178869,0.277426,-0.254029,-0.08892,1.203882,-1.215774,0.168641
644,0.420022,-0.373635,-0.10361,0.963564,-0.936178,0.158596,0.278964,-0.254491,-0.090863,1.207547,-1.2187,0.170535,0.023682,-0.031901,-0.10585,1.736063,-1.719501,0.162315,0.28121,-0.261871,-0.097432,1.219409,-1.226793,0.154797
645,0.424886,-0.364405,-0.121761,0.961345,-0.981535,0.140811,0.278322,-0.253366,-0.110226,1.242342,-1.226973,0.140218,0.025893,-0.02011,-0.115458,1.741141,-1.745908,0.129348,0.28092,-0.242667,-0.113084,1.25142,-1.245663,0.151694
646,0.424343,-0.362816,-0.126054,0.976003,-0.997098,0.12988,0.282261,-0.242693,-0.137042,1.279697,-1.2708,0.142781,0.029283,-0.023523,-0.133219,1.786968,-1.805749,0.128586,0.285097,-0.247524,-0.131744,1.250716,-1.27676,0.126216
647,0.425528,-0.365054,-0.156646,0.991573,-1.003188,0.105974,0.287796,-0.234356,-0.155197,1.292151,-1.298001,0.10071,0.026868,-0.019048,-0.145028,1.799513,-1.798926,0.126308,0.290195,-0.247447,-0.153098,1.28831,-1.289743,0.119514
648,0.427298,-0.35194,-0.170406,1.02954,-1.030486,0.100804,0.289896,-0.243259,-0.167434,1.311368,-1.310753,0.106998,0.018997,-0.034678,-0.155522,1.852622,-1.836597,0.10242,0.293425,-0.230905,-0.168934,1.306109,-1.320508,0.099125
649,0.436993,-0.357621,-0.196524,1.003967,-1.031383,0.092231,0.285658,-0.22412,-0.193165,1.308603,-1.335013,0.084181,0.020545,-0.023285,-0.182763,1.870161,-1.859674,0.08558,0.287655,-0.234384,-0.189728,1.330942,-1.339919,0.085852
650,0.429301,-0.351112,-0.206636,1.036559,-1.035368,0.067662,0.295123,-0.241058,-0.212309,1.338151,-1.366399,0.063595,0.036064,-0.025279,-0.208826,1.879263,-1.863913,0.066474,0.292442,-0.22813,-0.208549,1.342584,-1.359141,0.070953
651,0.436149,-0.340638,-0.223614,1.060032,-1.054741,0.050006,0.294314,-0.222011,-0.226432,1.369853,-1.357452,0.070423,0.020053,-0.020299,-0.217452,1.889339,-1.891014,0.062046,0.295649,-0.227097,-0.224102,1.364007,-1.360518,0.065405
652,0.441562,-0.336823,-0.24362,1.07216,-1.081339,0.031017,0.293385,-0.219466,-0.249274,1.377791,-1.375599,0.056035,0.031684,-0.023425,-0.23466,1.930207,-1.916342,0.053849,0.289579,-0.219037,-0.242805,1.372982,-1.383973,0.051283
653,0.447592,-0.322048,-0.253868,1.093841,-1.070365,0.032436,0.299379,-0.213336,-0.267552,1.40011,-1.40271,0.023612,0.03386,-0.02417,-0.262984,1.957124,-1.948209,0.024129,0.295391,-0.218352,-0.264403,1.38553,-1.395307,0.032341
654,0.449261,-0.315542,-0.282518,1.105861,-1.105266,0.024278,0.306347,-0.212161,-0.280937,1.391949,-1.413326,-0.013986,0.02323,-0.015927,-0.281178,1.946453,-1.998524,0.016266,0.307738,-0.216924,-0.278385,1.428562,-1.426704,-0.005485
655,0.447392,-0.309694,-0.297138,1.103009,-1.128618,-0.013642,0.302443,-0.199941,-0.299817,1.445565,-1.435844,-0.01322,0.034896,-0.019979,-0.301419,2.001563,-1.991873,0.011537,0.294279,-0.199788,-0.308636,1.430984,-1.442911,-0.009267
656,0.451375,-0.303665,-0.317236,1.116424,-1.12074,-0.023498,0.295835,-0.207397,-0.309944,1.443677,-1.464547,-0.006105,0.038885,-0.025961,-0.315884,2.029103,-2.034855,-0.021787,0.304494,-0.201297,-0.322301,1.457623,-1.439372,-0.014852
657,0.455261,-0.298703,-0.333489,1.129148,-1.132015,-0.033904,0.297202,-0.184599,-0.337908,1.443958,-1.448814,-0.021798,0.023679,-0.021578,-0.337213,2.051215,-2.051967,-0.020922,0.300575,-0.194706,-0.328302,1.454303,-1.460136,-0.02971
658,0.453934,-0.290874,-0.365688,1.147611,-1.146159,-0.061702,0.294797,-0.188185,-0.358424,1.463981,-1.46752,-0.047611,0.029154,-0.016613,-0.351776,2.048203,-2.055946,-0.033622,0.316335,-0.190641,-0.350751,1.466465,-1.451958,-0.04221
659,0.454353,-0.291463,-0.373425,1.162242,-1.158772,-0.06815,0.305704,-0.193275,-0.360892,1.496868,-1.478233,-0.068291,0.029998,-0.018256,-0.378653,2.093582,-2.095056,-0.064303,0.303292,-0.192585,-0.367698,1.482286,-1.491713,-0.064543
660,0.46323,-0.287311,-0.386775,1.177767,-1.164293,-0.084389,0.308254,-0.198613,-0.382363,1.481611,-1.487306,-0.077704,0.029523,-0.025271,-0.392578,2.099628,-2.116601,-0.063862,0.297693,-0.186732,-0.397791,1.499846,-1.501252,-0.086103
661,0.461446,-0.274824,-0.410514,1.16261,-1.193986,-0.089821,0.301623,-0.188754,-0.404504,1.523316,-1.501425,-0.10456,0.027207,-0.023117,-0.403426,2.120926,-2.128361,-0.09059,0.296956,-0.182004,-0.405827,1.503645,-1.530165,-0.102053
662,0.449045,-0.25832,-0.426097,1.190715,-1.16276,-0.107298,0.300229,-0.172727,-0.422743,1.519611,-1.524397,-0.105197,0.026121,-0.017925,-0.427842,2.136751,-2.128386,-0.110384,0.309743,-0.184874,-0.418055,1.495442,-1.535087,-0.107672
663,0.45412,-0.26159,-0.440667,1.187793,-1.190651,-0.11451,0.312242,-0.174635,-0.439447,1.518743,-1.547952,-0.128096,0.037261,-0.016097,-0.440561,2.145118,-2.140407,-0.115033,0.315371,-0.168348,-0.441657,1.532032,-1.528071,-0.128132
664,0.454755,-0.249531,-0.453923,1.200415,-1.207824,-0.150997,0.302219,-0.162943,-0.461225,1.557085,-1.536715,-0.153232,0.03388,-0.01175,-0.460338,2.167985,-2.168251,-0.137465,0.307816,-0.167479,-0.458649,1.527869,-1.55496,-0.135532
665,0.468783,-0.249574,-0.467355,1.20744,-1.216333,-0.119992,0.299476,-0.164063,-0.470803,1.538623,-1.557186,-0.162175,0.028783,-0.012463,-0.472669,2.197121,-2.166569,-0.157947,0.301493,-0.159382,-0.464217,1.572556,-1.582087,-0.154294
666,0.465497,-0.226918,-0.49346,1.222917,-1.229672,-0.168055,0.315196,-0.154239,-0.48447,1.564699,-1.560646,-0.156754,0.028684,-0.012428,-0.488407,2.190061,-2.189383,-0.179326,0.310492,-0.150506,-0.485873,1.547669,-1.574767,-0.16916
