sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.597954,-0.996232,0.406744,0.233939,-0.668119,0.451457,0.595307,-0.995277,0.400397,0.203515,-0.685958,0.430765,0.590081,-0.997691,0.398622,0.19861,-0.675392,0.430641,0.593616,-0.992847,0.405185,0.21215,-0.643241,0.449254
618,0.610644,-0.991667,0.380779,0.22689,-0.669156,0.449756,0.611264,-0.987636,0.389857,0.234318,-0.670071,0.454079,0.61214,-0.98872,0.380893,0.242168,-0.659505,0.4304,0.612814,-0.989059,0.382076,0.216845,-0.646825,0.433162
619,0.625689,-0.991498,0.36564,0.227415,-0.669637,0.431227,0.619967,-0.975587,0.363223,0.247065,-0.66239,0.430977,0.628459,-0.991794,0.36224,0.253365,-0.662064,0.424501,0.62379,-0.989856,0.374583,0.229994,-0.668789,0.423555
620,0.638658,-0.992938,0.339664,0.257514,-0.67319,0.409361,0.645674,-0.986691,0.350274,0.243013,-0.674717,0.416453,0.630869,-0.987539,0.348186,0.267933,-0.655227,0.411928,0.635044,-0.983107,0.358894,0.250454,-0.672593,0.407403
621,0.655576,-0.976461,0.32949,0.278601,-0.658147,0.412538,0.655551,-0.986436,0.33029,0.253221,-0.681034,0.407812,0.65394,-0.977291,0.323665,0.26702,-0.658057,0.397266,0.646017,-0.984212,0.329748,0.277009,-0.656652,0.382265
622,0.66958,-0.978236,0.311201,0.295135,-0.671867,0.393286,0.668982,-0.97834,0.319318,0.271441,-0.686867,0.378933,0.659188,-0.974685,0.314448,0.286269,-0.673277,0.385633,0.672975,-0.987454,0.312546,0.267358,-0.665588,0.394732
623,0.6763,-0.980027,0.303574,0.301662,-0.689066,0.404896,0.677026,-0.971411,0.298964,0.292561,-0.686138,0.36513,0.667746,-0.973955,0.290006,0.293562,-0.673875,0.388029,0.688512,-0.972534,0.289386,0.31035,-0.670606,0.385275
624,0.691611,-0.969414,0.279443,0.301647,-0.669226,0.374047,0.701361,-0.976749,0.274411,0.303992,-0.681717,0.372265,0.690555,-0.976708,0.279623,0.299268,-0.683002,0.368195,0.692963,-0.975043,0.286608,0.304811,-0.671324,0.37264
625,0.700358,-0.965092,0.260176,0.303465,-0.696011,0.352155,0.704974,-0.961738,0.262675,0.297552,-0.670315,0.362975,0.719319,-0.967878,0.257933,0.31601,-0.674035,0.3633,0.714388,-0.965636,0.260346,0.326028,-0.688743,0.366089
626,0.727475,-0.95802,0.24546,0.316546,-0.683546,0.347901,0.723864,-0.960606,0.239106,0.32165,-0.676315,0.349922,0.72442,-0.961812,0.238829,0.313145,-0.657243,0.347124,0.725197,-0.957258,0.242376,0.326694,-0.6857,0.33987
627,0.73216,-0.950259,0.225199,0.332981,-0.690706,0.344641,0.72983,-0.957196,0.208895,0.320092,-0.655157,0.339088,0.732256,-0.959705,0.222437,0.340407,-0.6785,0.340784,0.732434,-0.959343,0.222583,0.343798,-0.664318,0.331438
628,0.750716,-0.952655,0.201811,0.361641,-0.678305,0.326224,0.742479,-0.948611,0.208659,0.340672,-0.682666,0.328755,0.751108,-0.943996,0.208127,0.3466,-0.677224,0.330831,0.738913,-0.937276,0.209106,0.352513,-0.662854,0.318716
629,0.75325,-0.944478,0.187571,0.35832,-0.661515,0.323373,0.755755,-0.948065,0.18118,0.372344,-0.674061,0.293568,0.757291,-0.938395,0.18552,0.346639,-0.687715,0.331653,0.759484,-0.932691,0.184377,0.359609,-0.665113,0.325617
630,0.768117,-0.941377,0.171392,0.368525,-0.668672,0.306155,0.770515,-0.932068,0.169868,0.362531,-0.673662,0.301328,0.770329,-0.937544,0.163959,0.363752,-0.682453,0.301638,0.772627,-0.937154,0.168616,0.391073,-0.684605,0.321404
631,0.790009,-0.933844,0.146964,0.372707,-0.66892,0.291579,0.78316,-0.933618,0.14489,0.374903,-0.650789,0.288667,0.786906,-0.930784,0.137558,0.375534,-0.683571,0.295238,0.784789,-0.933748,0.155567,0.364496,-0.649379,0.274594
632,0.800583,-0.915987,0.124829,0.394824,-0.679721,0.286914,0.794536,-0.926281,0.130071,0.388474,-0.664791,0.283108,0.78592,-0.931163,0.135936,0.402945,-0.655141,0.288788,0.793023,-0.924249,0.130562,0.390637,-0.664048,0.283631
633,0.807131,-0.913268,0.117288,0.406631,-0.688162,0.270141,0.804065,-0.923232,0.107317,0.403622,-0.676683,0.267956,0.802911,-0.906704,0.11953,0.387765,-0.670468,0.265746,0.814428,-0.921419,0.110575,0.401879,-0.680058,0.279894
634,0.80923,-0.904811,0.09093,0.428111,-0.663907,0.262415,0.820775,-0.909148,0.082795,0.400108,-0.669545,0.260797,0.813038,-0.909679,0.088506,0.397836,-0.659397,0.267064,0.822202,-0.90087,0.087547,0.404246,-0.668041,0.26328
635,0.832575,-0.887307,0.066451,0.420847,-0.666807,0.233242,0.833509,-0.899391,0.071306,0.424684,-0.67162,0.248592,0.827033,-0.897301,0.07335,0.415678,-0.664568,0.233503,0.822877,-0.901865,0.074953,0.418302,-0.667178,0.240708
636,0.837865,-0.888025,0.05602,0.415276,-0.648488,0.239452,0.835435,-0.894224,0.049116,0.438848,-0.672651,0.224065,0.837707,-0.883467,0.061705,0.442433,-0.670637,0.223636,0.845308,-0.897793,0.057547,0.4262,-0.680716,0.223855
637,0.855717,-0.879253,0.034088,0.429871,-0.670295,0.220373,0.841678,-0.881706,0.040908,0.439673,-0.646368,0.218335,0.848392,-0.879515,0.034545,0.457163,-0.65378,0.237812,0.852298,-0.878643,0.043048,0.44289,-0.666582,0.224451
638,0.857948,-0.864898,0.012978,0.443492,-0.65535,0.224398,0.852547,-0.876216,0.015607,0.472358,-0.645284,0.217163,0.861314,-0.880295,0.020213,0.463076,-0.678919,0.205281,0.868704,-0.870054,0.009918,0.462262,-0.659238,0.19663
639,0.866013,-0.865422,-0.001566,0.457345,-0.657114,0.212648,0.86417,-0.86106,-0.003098,0.443687,-0.665415,0.173386,0.870635,-0.864527,0.000655,0.471213,-0.656336,0.202077,0.862389,-0.868713,0.003564,0.459303,-0.64549,0.195786
640,0.864044,-0.85869,-0.015012,0.464074,-0.654713,0.17226,0.86717,-0.859343,-0.012923,0.45541,-0.654013,0.182079,0.875842,-0.857396,-0.022631,0.462233,-0.642195,0.191346,0.87366,-0.854873,-0.023488,0.460548,-0.659949,0.185324
641,0.890414,-0.845954,-0.035055,0.479715,-0.659903,0.181892,0.885226,-0.844335,-0.039614,0.466815,-0.660074,0.187696,0.884047,-0.843584,-0.039535,0.479367,-0.640213,0.183179,0.89272,-0.841727,-0.035283,0.462988,-0.640136,0.17873
642,0.902402,-0.839085,-0.060053,0.485485,-0.641428,0.171517,0.894684,-0.845104,-0.056258,0.506071,-0.649823,0.168868,0.893938,-0.833294,-0.059692,0.482646,-0.648469,0.158494,0.897941,-0.827504,-0.05545,0.48237,-0.670491,0.154843
643,0.894167,-0.832985,-0.073866,0.490392,-0.650203,0.163232,0.907913,-0.828767,-0.070719,0.487506,-0.64388,0.150137,0.904193,-0.824669,-0.075146,0.508633,-0.627225,0.154115,0.898919,-0.830066,-0.078841,0.51239,-0.635156,0.152981
644,0.915777,-0.819445,-0.102702,0.487589,-0.642736,0.149329,0.906833,-0.811927,-0.104279,0.503003,-0.649899,0.146303,0.913421,-0.81056,-0.09597,0.48905,-0.636628,0.138077,0.908491,-0.819357,-0.098148,0.488697,-0.63957,0.142463
645,0.919691,-0.811192,-0.10754,0.505685,-0.641655,0.11923,0.905665,-0.800452,-0.117624,0.510217,-0.641971,0.132761,0.92075,-0.800822,-0.115304,0.50916,-0.633892,0.105979,0.911081,-0.804993,-0.112629,0.520146,-0.653616,0.125439
646,0.919895,-0.783444,-0.141269,0.514446,-0.631797,0.105857,0.913812,-0.788324,-0.127442,0.506902,-0.641998,0.120823,0.934016,-0.79519,-0.126917,0.520902,-0.620774,0.105828,0.939244,-0.794727,-0.139507,0.514143,-0.634429,0.100593
647,0.936598,-0.77685,-0.156468,0.526479,-0.627371,0.097595,0.929813,-0.780356,-0.15239,0.539227,-0.633115,0.09102,0.930557,-0.792442,-0.160872,0.537626,-0.625606,0.10951,0.925102,-0.781073,-0.148023,0.539416,-0.608777,0.099057
648,0.930941,-0.764329,-0.177028,0.529912,-0.62173,0.066516,0.938663,-0.765024,-0.16532,0.533298,-0.615198,0.079052,0.936569,-0.758848,-0.186466,0.519607,-0.627286,0.078257,0.936299,-0.774982,-0.168917,0.553898,-0.638038,0.085144
649,0.946947,-0.752349,-0.188025,0.551636,-0.62327,0.065892,0.941315,-0.756469,-0.182851,0.551765,-0.626589,0.065163,0.945647,-0.751301,-0.183553,0.54174,-0.604789,0.074834,0.94575,-0.754292,-0.184884,0.527913,-0.618116,0.08268
650,0.945213,-0.748027,-0.21374,0.550598,-0.613241,0.036175,0.942039,-0.74596,-0.199584,0.540466,-0.619305,0.05711,0.95807,-0.747458,-0.209079,0.556582,-0.611524,0.054791,0.956633,-0.745672,-0.210423,0.565541,-0.608383,0.057725
651,0.954433,-0.728884,-0.228599,0.537351,-0.601864,0.051765,0.953999,-0.73024,-0.223476,0.55585,-0.592367,0.027843,0.952782,-0.728712,-0.226839,0.551977,-0.611869,0.058215,0.946778,-0.72512,-0.224925,0.559822,-0.600807,0.057927
652,0.970679,-0.715737,-0.249449,0.564669,-0.582738,0.02979,0.962783,-0.719505,-0.247098,0.574785,-0.596825,0.042658,0.957996,-0.714931,-0.247673,0.556082,-0.600973,0.038245,0.957395,-0.717069,-0.243184,0.563538,-0.59776,0.0314
653,0.956028,-0.699348,-0.260379,0.57361,-0.599232,0.030534,0.96533,-0.704635,-0.269213,0.571581,-0.604996,0.012318,0.972748,-0.704985,-0.267099,0.559165,-0.603691,0.0164,0.968723,-0.700182,-0.266407,0.580479,-0.603981,0.051106
654,0.967316,-0.69493,-0.27997,0.570843,-0.612536,0.02203,0.971622,-0.693708,-0.283619,0.563311,-0.577611,0.007263,0.971615,-0.693061,-0.277778,0.574618,-0.600993,0.009686,0.973773,-0.685546,-0.277016,0.577559,-0.582029,0.010122
655,0.976588,-0.671002,-0.300472,0.579247,-0.579097,-0.008103,0.976097,-0.670784,-0.301999,0.575408,-0.587344,-0.001381,0.969344,-0.684293,-0.297482,0.58299,-0.590007,-0.01438,0.967184,-0.681034,-0.30356,0.580533,-0.575056,-0.003477
656,0.981189,-0.657009,-0.317629,0.587966,-0.578448,-0.022025,0.990148,-0.671884,-0.313064,0.601092,-0.566106,-0.021371,0.982519,-0.665472,-0.312762,0.59675,-0.559645,-0.024198,0.984132,-0.659615,-0.317304,0.597053,-0.563372,-0.012442
657,0.981182,-0.650118,-0.328299,0.599134,-0.577647,-0.022971,0.991414,-0.652491,-0.331881,0.606127,-0.558768,-0.040508,0.974977,-0.64742,-0.332968,0.610888,-0.567355,-0.024301,0.986117,-0.649769,-0.335231,0.60422,-0.561225,-0.018612
658,0.991193,-0.63319,-0.354705,0.611488,-0.568821,-0.040315,0.991475,-0.628373,-0.358594,0.586931,-0.557847,-0.054604,0.991602,-0.627776,-0.353932,0.602051,-0.549449,-0.049969,0.979068,-0.631878,-0.341623,0.588468,-0.561081,-0.040734
659,0.984902,-0.62404,-0.379488,0.607968,-0.567911,-0.051213,0.992116,-0.625573,-0.3722,0.599277,-0.564499,-0.039106,0.988886,-0.620396,-0.369532,0.581973,-0.563808,-0.048441,0.990967,-0.617511,-0.372354,0.616721,-0.564545,-0.069658
660,0.984863,-0.599204,-0.385876,0.623368,-0.548877,-0.058924,0.986967,-0.601185,-0.391825,0.618322,-0.557691,-0.061318,0.997822,-0.603104,-0.383805,0.612847,-0.554068,-0.069695,0.994779,-0.601113,-0.388073,0.611944,-0.555151,-0.069373
661,0.993752,-0.581103,-0.401752,0.640193,-0.540802,-0.088279,0.996515,-0.592475,-0.40184,0.617441,-0.547128,-0.094677,0.992546,-0.585905,-0.407704,0.622045,-0.529178,-0.078532,0.998226,-0.590199,-0.404413,0.604476,-0.553028,-0.092177
662,0.989246,-0.570993,-0.421767,0.603755,-0.526118,-0.099209,1.001603,-0.577476,-0.420893,0.60777,-0.522773,-0.076022,1.001509,-0.569358,-0.424486,0.625821,-0.543605,-0.079164,0.996141,-0.575423,-0.417502,0.608534,-0.549566,-0.07685
663,0.994558,-0.552555,-0.427075,0.620485,-0.541211,-0.100947,1.002411,-0.557264,-0.434462,0.631233,-0.520268,-0.098343,1.002175,-0.562613,-0.438923,0.635997,-0.507462,-0.094029,0.99762,-0.550356,-0.43618,0.61555,-0.539186,-0.118307
664,0.996366,-0.548152,-0.467673,0.629706,-0.512702,-0.116833,0.998088,-0.540157,-0.457233,0.645902,-0.519012,-0.126394,0.996255,-0.540089,-0.465284,0.637679,-0.499229,-0.113241,0.997858,-0.548226,-0.453953,0.628552,-0.516969,-0.118325
665,0.995554,-0.522464,-0.480321,0.640334,-0.49937,-0.110463,1.003493,-0.528029,-0.473449,0.636164,-0.519022,-0.114433,0.998203,-0.530734,-0.472933,0.64165,-0.501018,-0.127101,0.999789,-0.531048,-0.466569,0.637032,-0.513854,-0.124237
666,1.000972,-0.520779,-0.491439,0.640303,-0.501115,-0.133283,0.994686,-0.500262,-0.481301,0.633395,-0.511124,-0.154968,0.990036,-0.5137,-0.499301,0.663833,-0.48989,-0.138853,1.00012,-0.510718,-0.486455,0.624462,-0.503353,-0.151829
