sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.213336,-0.360672,0.146065,0.473216,-1.370527,0.915008,0.064049,-0.109874,0.039946,0.60132,-1.778883,1.184382,0.219225,-0.359826,0.141935,0.464404,-1.366039,0.905009,0.308122,-0.507832,0.199691,0.382064,-1.149099,0.771094
618,0.210892,-0.354324,0.143028,0.49208,-1.37675,0.876437,0.062111,-0.11335,0.042238,0.632645,-1.79237,1.144126,0.221524,-0.363043,0.13389,0.477715,-1.382205,0.893523,0.30728,-0.507112,0.193766,0.402801,-1.146142,0.747211
619,0.22208,-0.354405,0.125105,0.496723,-1.382843,0.878212,0.065211,-0.106643,0.039121,0.695864,-1.792762,1.125307,0.21886,-0.361393,0.129343,0.531782,-1.378038,0.874173,0.315773,-0.501249,0.186376,0.425229,-1.163559,0.710459
620,0.228649,-0.355479,0.129007,0.539928,-1.36331,0.838937,0.073044,-0.109872,0.035521,0.682683,-1.793218,1.106523,0.229292,-0.347745,0.125141,0.53708,-1.374572,0.847481,0.313462,-0.490296,0.185514,0.440207,-1.139045,0.721005
621,0.230518,-0.356612,0.123252,0.555535,-1.378493,0.833567,0.065808,-0.103964,0.038968,0.72315,-1.796193,1.083682,0.23099,-0.354516,0.124187,0.53599,-1.394531,0.834827,0.329928,-0.499682,0.169584,0.461264,-1.158855,0.694124
622,0.24172,-0.361124,0.116843,0.582988,-1.39548,0.812558,0.065154,-0.099838,0.028426,0.73154,-1.806038,1.051186,0.238697,-0.347755,0.106877,0.578718,-1.385527,0.816232,0.329956,-0.4921,0.153512,0.47982,-1.172522,0.677238
623,0.240073,-0.355153,0.112568,0.582193,-1.38258,0.781736,0.077764,-0.106955,0.039282,0.789694,-1.808959,1.033292,0.238964,-0.348879,0.110115,0.598759,-1.39682,0.768349,0.343983,-0.489818,0.141827,0.516139,-1.136839,0.665544
624,0.256892,-0.358865,0.093985,0.617308,-1.378522,0.751073,0.08085,-0.105934,0.02801,0.824395,-1.799424,1.002302,0.247408,-0.35572,0.105074,0.63465,-1.400469,0.772219,0.345873,-0.489736,0.140464,0.51975,-1.163347,0.631459
625,0.254019,-0.352332,0.09015,0.659763,-1.401955,0.766123,0.07318,-0.104017,0.021137,0.852354,-1.807005,0.978618,0.257198,-0.351594,0.090895,0.650344,-1.407435,0.751106,0.365513,-0.490693,0.131589,0.535718,-1.175513,0.63725
626,0.25605,-0.350808,0.08415,0.66804,-1.400565,0.716877,0.074565,-0.090227,0.024542,0.891782,-1.80486,0.935493,0.261693,-0.340522,0.090206,0.663843,-1.399145,0.718594,0.355175,-0.485654,0.122811,0.543171,-1.154221,0.612537
627,0.263444,-0.352923,0.078991,0.696957,-1.413418,0.683806,0.080891,-0.095552,0.017009,0.878217,-1.80875,0.910199,0.265934,-0.346725,0.091691,0.692225,-1.40466,0.70723,0.37558,-0.474382,0.118879,0.570083,-1.15268,0.578412
628,0.269671,-0.347381,0.084362,0.716322,-1.398042,0.688561,0.077821,-0.101086,0.015934,0.926418,-1.786944,0.877044,0.277453,-0.341344,0.074461,0.721048,-1.383189,0.655269,0.372268,-0.486084,0.108058,0.594036,-1.175437,0.568742
629,0.268905,-0.34264,0.059721,0.745372,-1.393992,0.660592,0.07521,-0.103166,0.021375,0.954396,-1.796083,0.824328,0.27827,-0.339543,0.076247,0.742273,-1.393202,0.671339,0.38493,-0.472869,0.095386,0.604989,-1.164171,0.545746
630,0.273302,-0.335317,0.060822,0.775016,-1.399562,0.639233,0.077065,-0.099855,0.019163,1.000798,-1.82435,0.812201,0.27315,-0.341138,0.061716,0.758197,-1.396784,0.638196,0.388266,-0.465523,0.092202,0.63224,-1.158693,0.54051
631,0.277664,-0.332989,0.044109,0.788121,-1.397135,0.603989,0.081038,-0.102978,0.015256,1.005651,-1.800486,0.783326,0.28684,-0.3396,0.056539,0.777841,-1.395937,0.611065,0.396136,-0.465178,0.075354,0.642086,-1.167039,0.530635
632,0.29105,-0.328184,0.04763,0.795698,-1.399354,0.576361,0.079196,-0.099911,0.01529,1.057777,-1.79654,0.754351,0.282606,-0.327897,0.041615,0.81683,-1.395437,0.58512,0.404891,-0.474857,0.058211,0.674917,-1.167554,0.475692
633,0.290438,-0.325169,0.038013,0.831272,-1.396192,0.561504,0.077658,-0.098924,0.015986,1.079028,-1.805733,0.696743,0.287366,-0.333633,0.044002,0.836266,-1.379382,0.564595,0.412188,-0.469015,0.054106,0.692613,-1.150767,0.461951
634,0.297146,-0.330325,0.034339,0.854652,-1.38251,0.528808,0.08881,-0.095441,0.02208,1.097225,-1.790502,0.692984,0.294605,-0.327315,0.032774,0.845798,-1.397987,0.550349,0.407334,-0.452606,0.044881,0.711461,-1.146945,0.4324
635,0.304138,-0.331357,0.023222,0.869783,-1.38654,0.515188,0.084787,-0.090101,0.004672,1.134696,-1.789472,0.671884,0.299333,-0.333079,0.024058,0.87441,-1.385178,0.531101,0.409545,-0.446713,0.033977,0.743816,-1.153422,0.434711
636,0.305432,-0.316227,0.014517,0.894782,-1.375181,0.483598,0.091799,-0.100324,0.008827,1.1417,-1.777881,0.622467,0.303304,-0.322861,0.018701,0.894079,-1.386074,0.472672,0.422615,-0.446748,0.027373,0.734459,-1.174962,0.401575
637,0.315001,-0.324671,0.012729,0.903074,-1.379299,0.450234,0.093071,-0.089761,-0.000265,1.188892,-1.783331,0.606794,0.304551,-0.327073,0.01095,0.928721,-1.374081,0.457756,0.432905,-0.443038,0.023591,0.75766,-1.139156,0.369837
638,0.324255,-0.313487,0.005107,0.943003,-1.350334,0.438352,0.089326,-0.092592,0.000737,1.202629,-1.767889,0.565998,0.311968,-0.315016,0.003541,0.938274,-1.353638,0.422143,0.42292,-0.444563,0.009011,0.767266,-1.154735,0.358181
639,0.305501,-0.321219,-0.005284,0.940602,-1.37093,0.419689,0.092954,-0.090026,-0.005299,1.219368,-1.755191,0.526744,0.313776,-0.308095,0.012433,0.938405,-1.359395,0.419532,0.440976,-0.436307,-0.00166,0.792435,-1.135816,0.35621
640,0.31849,-0.29895,-0.00639,0.973762,-1.359234,0.379385,0.092531,-0.093177,-0.003407,1.235623,-1.76253,0.501009,0.307673,-0.303755,-0.006851,0.951543,-1.347784,0.399722,0.437274,-0.425987,-0.013227,0.807789,-1.132601,0.320846
641,0.316558,-0.302224,-0.022228,0.981619,-1.343724,0.360768,0.098964,-0.084201,-0.002041,1.301307,-1.760306,0.483818,0.321325,-0.304715,-0.017877,0.986289,-1.333535,0.352278,0.454756,-0.428095,-0.01903,0.833808,-1.123327,0.285931
642,0.32948,-0.309019,-0.019223,0.996599,-1.339763,0.341499,0.090983,-0.087624,-0.007219,1.297026,-1.738098,0.432608,0.324623,-0.302903,-0.019067,1.007921,-1.355132,0.341704,0.45676,-0.412648,-0.041238,0.854781,-1.130129,0.281919
643,0.329246,-0.30258,-0.026293,1.001615,-1.339783,0.316003,0.096762,-0.077456,-0.007577,1.3393,-1.721488,0.393934,0.322099,-0.294906,-0.035169,1.015876,-1.314643,0.313646,0.446333,-0.411736,-0.039059,0.860915,-1.122542,0.266775
644,0.333508,-0.295037,-0.038113,1.041294,-1.331876,0.276409,0.094239,-0.089551,-0.007026,1.344288,-1.722372,0.357268,0.322613,-0.298815,-0.040889,1.053568,-1.325084,0.27701,0.461278,-0.404949,-0.046277,0.881794,-1.104441,0.235275
645,0.329922,-0.282469,-0.03629,1.067587,-1.329621,0.254507,0.084476,-0.084356,-0.010994,1.352362,-1.708041,0.339513,0.328924,-0.289725,-0.037576,1.065615,-1.333541,0.258727,0.454183,-0.40754,-0.057177,0.886945,-1.102701,0.227387
646,0.33142,-0.283141,-0.053088,1.078576,-1.309162,0.219622,0.101058,-0.084951,-0.010402,1.389468,-1.690773,0.306961,0.332138,-0.290793,-0.050912,1.064763,-1.285924,0.220012,0.459527,-0.404347,-0.068512,0.886868,-1.07718,0.196542
647,0.3324,-0.275556,-0.064826,1.086333,-1.307614,0.200822,0.092335,-0.084888,-0.025506,1.439306,-1.691169,0.276414,0.333348,-0.284953,-0.053066,1.1089,-1.295044,0.218749,0.475661,-0.387124,-0.080441,0.924273,-1.095278,0.166869
648,0.341872,-0.268274,-0.06641,1.122205,-1.276194,0.162335,0.094054,-0.07765,-0.01984,1.437958,-1.657238,0.240323,0.333439,-0.279973,-0.056331,1.095059,-1.291229,0.164,0.473261,-0.392193,-0.092243,0.933579,-1.079279,0.152412
649,0.3386,-0.269217,-0.068141,1.128607,-1.268978,0.152068,0.097147,-0.075669,-0.022947,1.461282,-1.654091,0.191034,0.35573,-0.271568,-0.063868,1.127308,-1.284402,0.152421,0.471609,-0.376667,-0.098563,0.952592,-1.053576,0.120498
650,0.344358,-0.266346,-0.081461,1.130654,-1.268088,0.120993,0.104699,-0.07543,-0.019011,1.496515,-1.646536,0.150748,0.341819,-0.271223,-0.07508,1.143808,-1.265531,0.134527,0.478131,-0.379531,-0.099299,0.946533,-1.064908,0.113045
651,0.345079,-0.263419,-0.077024,1.146278,-1.256269,0.096809,0.09942,-0.073811,-0.022915,1.489757,-1.626934,0.119001,0.34009,-0.271107,-0.079533,1.15411,-1.259309,0.101492,0.481715,-0.361633,-0.116206,0.972264,-1.047539,0.094736
652,0.332059,-0.260879,-0.084348,1.168325,-1.250924,0.074288,0.090051,-0.076906,-0.030093,1.51758,-1.611067,0.097099,0.355725,-0.254319,-0.098402,1.1782,-1.251105,0.069694,0.479853,-0.36763,-0.129922,0.976242,-1.042208,0.076599
653,0.348528,-0.254005,-0.093034,1.17806,-1.224652,0.043587,0.106907,-0.07129,-0.022439,1.540965,-1.592935,0.049906,0.33835,-0.247968,-0.094809,1.176485,-1.225012,0.057869,0.482953,-0.358149,-0.129439,0.997362,-1.022249,0.031084
654,0.35197,-0.253796,-0.101444,1.196224,-1.223975,0.011864,0.101266,-0.078897,-0.030752,1.552976,-1.568523,0.031928,0.354094,-0.260925,-0.108126,1.181948,-1.217008,0.015517,0.492257,-0.351469,-0.140689,1.008736,-1.023309,0.033486
655,0.347514,-0.244175,-0.104024,1.223322,-1.206832,0.006021,0.109311,-0.079594,-0.039116,1.569934,-1.557404,-0.010012,0.354204,-0.247905,-0.112642,1.201274,-1.188913,0.010376,0.492853,-0.336445,-0.148403,1.013107,-1.019575,-0.000403
656,0.349459,-0.247228,-0.121842,1.215081,-1.198844,-0.031976,0.106326,-0.073877,-0.036478,1.575112,-1.554773,-0.037546,0.365838,-0.235182,-0.10804,1.224152,-1.20607,-0.042575,0.493151,-0.339197,-0.155037,1.01747,-0.992007,-0.029944
657,0.362694,-0.24275,-0.122029,1.230313,-1.195286,-0.064774,0.104181,-0.069747,-0.041672,1.59817,-1.529773,-0.062765,0.349255,-0.228026,-0.126501,1.208852,-1.181722,-0.059401,0.503596,-0.339325,-0.176311,1.060718,-0.96339,-0.059496
658,0.361788,-0.22557,-0.126036,1.25337,-1.163438,-0.0549,0.103187,-0.073019,-0.03595,1.628369,-1.528033,-0.101446,0.363975,-0.230959,-0.126029,1.26629,-1.149635,-0.051786,0.490846,-0.324533,-0.171984,1.052413,-0.987633,-0.068402
659,0.355585,-0.220271,-0.138335,1.268487,-1.158657,-0.107106,0.104608,-0.073112,-0.037664,1.628216,-1.49995,-0.147352,0.353099,-0.225075,-0.135535,1.263261,-1.162791,-0.107558,0.497007,-0.309306,-0.173599,1.049238,-0.967587,-0.085167
660,0.363355,-0.211008,-0.133904,1.287561,-1.119477,-0.125255,0.111719,-0.06271,-0.035359,1.65758,-1.466518,-0.198736,0.365811,-0.218625,-0.141111,1.282402,-1.14924,-0.136962,0.509072,-0.300387,-0.193691,1.051158,-0.938159,-0.089777
661,0.360147,-0.218915,-0.143947,1.296807,-1.118046,-0.157687,0.110018,-0.068611,-0.047191,1.669893,-1.450764,-0.211329,0.363482,-0.211153,-0.148299,1.292652,-1.114813,-0.169101,0.497125,-0.296982,-0.207006,1.056822,-0.915563,-0.134908
662,0.359802,-0.204121,-0.156077,1.288946,-1.120487,-0.17881,0.111419,-0.064804,-0.047123,1.683775,-1.417423,-0.249125,0.359895,-0.20743,-0.1576,1.300944,-1.091078,-0.179174,0.501847,-0.285812,-0.208364,1.067653,-0.921492,-0.147715
663,0.355528,-0.202628,-0.165932,1.315102,-1.084194,-0.211761,0.103481,-0.062123,-0.049066,1.687144,-1.399176,-0.279628,0.358657,-0.20306,-0.152376,1.300969,-1.092173,-0.212471,0.504715,-0.282924,-0.21342,1.073085,-0.901029,-0.213966
664,0.363625,-0.193093,-0.16035,1.308694,-1.079932,-0.2395,0.108935,-0.05828,-0.040395,1.684981,-1.371568,-0.309691,0.366539,-0.202941,-0.161874,1.30852,-1.075471,-0.251665,0.494864,-0.27446,-0.23914,1.107153,-0.895167,-0.210878
665,0.369554,-0.194902,-0.173567,1.317535,-1.038449,-0.26963,0.105831,-0.058991,-0.042936,1.707672,-1.359191,-0.350332,0.363409,-0.187364,-0.171965,1.317527,-1.058352,-0.269495,0.507558,-0.262626,-0.249666,1.120582,-0.877835,-0.213821
666,0.360828,-0.180949,-0.173261,1.328418,-1.03489,-0.296575,0.102558,-0.050907,-0.054397,1.729472,-1.330983,-0.374659,0.373161,-0.179946,-0.180282,1.337799,-1.034733,-0.279414,0.499132,-0.26942,-0.24794,1.118713,-0.859187,-0.265139
