sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.292996,-0.473481,0.388863,0.332952,-0.313238,0.398102,0.161444,-0.256806,0.378026,0.447407,-0.456689,0.373332,0.294054,-0.483327,0.386242,0.324844,-0.319252,0.382997,0.353447,-0.584774,0.38211,0.269761,-0.249353,0.383467
619,0.300123,-0.469235,0.367404,0.344012,-0.332863,0.368716,0.167281,-0.266903,0.36182,0.486144,-0.47946,0.380993,0.301196,-0.484789,0.367201,0.335874,-0.323117,0.384319,0.371096,-0.590647,0.365324,0.279653,-0.264943,0.359955
620,0.313477,-0.480628,0.348864,0.365106,-0.371429,0.36863,0.172761,-0.270828,0.349913,0.50494,-0.508627,0.378058,0.308044,-0.468562,0.353044,0.367797,-0.372809,0.381588,0.371059,-0.581017,0.350588,0.269279,-0.26649,0.384475
621,0.310184,-0.473878,0.332696,0.380233,-0.367353,0.36963,0.176431,-0.2647,0.329329,0.524744,-0.523888,0.365493,0.306956,-0.474897,0.328443,0.37794,-0.361407,0.350049,0.388858,-0.574736,0.324237,0.289187,-0.286726,0.352168
622,0.316085,-0.479576,0.311243,0.397034,-0.387475,0.355032,0.179448,-0.267497,0.314881,0.57982,-0.53363,0.345976,0.324227,-0.469312,0.311286,0.39522,-0.394783,0.340027,0.393124,-0.575893,0.308645,0.306521,-0.30313,0.355442
623,0.328793,-0.469967,0.295329,0.397536,-0.393746,0.347891,0.180984,-0.256777,0.296646,0.575782,-0.575016,0.345653,0.321228,-0.459466,0.286307,0.425186,-0.409149,0.336401,0.405621,-0.5845,0.29808,0.327452,-0.321733,0.304465
624,0.325369,-0.471107,0.269474,0.420169,-0.415915,0.322146,0.186694,-0.264134,0.279976,0.579781,-0.593819,0.337141,0.333098,-0.457631,0.270706,0.40937,-0.437548,0.338428,0.412332,-0.573967,0.28515,0.341555,-0.310699,0.320929
625,0.339345,-0.45973,0.25932,0.430326,-0.451139,0.31538,0.199119,-0.26017,0.25961,0.599742,-0.603437,0.322527,0.336055,-0.465036,0.266889,0.443578,-0.443164,0.313592,0.422506,-0.575443,0.259922,0.347735,-0.349419,0.324056
626,0.348933,-0.461766,0.245057,0.440608,-0.455247,0.297419,0.187553,-0.262406,0.232721,0.635966,-0.619445,0.31102,0.347219,-0.456222,0.253615,0.452621,-0.446966,0.31191,0.426494,-0.580228,0.233976,0.363339,-0.341771,0.305704
627,0.352589,-0.459138,0.220922,0.473237,-0.459039,0.292596,0.204599,-0.266851,0.219,0.65945,-0.654771,0.288552,0.347112,-0.458726,0.227121,0.46444,-0.469119,0.314455,0.431273,-0.574658,0.224333,0.362216,-0.360408,0.306117
628,0.356716,-0.458191,0.200915,0.492512,-0.50003,0.305083,0.196568,-0.258429,0.205018,0.675031,-0.686878,0.28321,0.359824,-0.458355,0.211192,0.489293,-0.492929,0.278783,0.448289,-0.562205,0.206645,0.368888,-0.383841,0.29801
629,0.362815,-0.454383,0.18688,0.490346,-0.501283,0.301003,0.210038,-0.250557,0.184928,0.705726,-0.699562,0.268365,0.36331,-0.441235,0.187667,0.494119,-0.493856,0.296557,0.452986,-0.559267,0.183156,0.378632,-0.38788,0.269259
630,0.37785,-0.450497,0.164746,0.513386,-0.533326,0.270526,0.19982,-0.261181,0.167531,0.714025,-0.724193,0.268782,0.368695,-0.449887,0.164668,0.495609,-0.513213,0.267735,0.45895,-0.550003,0.166144,0.40621,-0.395321,0.265909
631,0.371432,-0.431342,0.149325,0.537134,-0.526141,0.256083,0.2092,-0.251809,0.154857,0.749854,-0.755449,0.255501,0.38125,-0.442321,0.150562,0.513032,-0.534733,0.264854,0.477303,-0.551997,0.137554,0.419788,-0.422719,0.238594
632,0.386316,-0.446376,0.124774,0.53029,-0.560246,0.25067,0.215667,-0.255429,0.126962,0.752969,-0.759736,0.257298,0.378409,-0.450244,0.124482,0.542054,-0.562898,0.254172,0.477992,-0.550964,0.126698,0.411147,-0.439878,0.247235
633,0.385607,-0.433946,0.111791,0.550555,-0.56228,0.238371,0.213917,-0.255423,0.111331,0.802181,-0.786725,0.243504,0.387102,-0.440704,0.112176,0.54346,-0.568567,0.246794,0.474778,-0.546826,0.11644,0.413301,-0.43888,0.241491
634,0.390121,-0.439272,0.091272,0.581248,-0.570487,0.214411,0.220538,-0.244804,0.090734,0.807829,-0.794273,0.227888,0.393828,-0.429905,0.090037,0.569623,-0.590918,0.240813,0.492271,-0.540131,0.091314,0.442011,-0.449563,0.22452
635,0.401879,-0.429092,0.072596,0.576935,-0.589814,0.212254,0.223243,-0.242004,0.076099,0.820792,-0.808598,0.212863,0.39936,-0.437837,0.07243,0.582201,-0.574843,0.230882,0.489126,-0.534514,0.065651,0.448295,-0.474385,0.215994
636,0.400924,-0.424681,0.059069,0.595664,-0.617622,0.192801,0.224203,-0.237714,0.044462,0.838963,-0.831687,0.189973,0.404637,-0.419282,0.048739,0.597371,-0.5896,0.200183,0.503506,-0.526982,0.063145,0.465342,-0.456684,0.21752
637,0.408255,-0.420136,0.035108,0.607909,-0.608626,0.196868,0.231073,-0.237907,0.036009,0.846149,-0.853404,0.184146,0.40042,-0.410713,0.030297,0.608153,-0.593038,0.188621,0.504176,-0.534601,0.031509,0.478027,-0.483935,0.192639
638,0.40888,-0.424626,0.012168,0.623049,-0.628949,0.179651,0.229833,-0.235838,0.022464,0.891084,-0.863101,0.177343,0.411356,-0.421519,0.018063,0.631675,-0.616306,0.185191,0.505098,-0.511137,0.020255,0.499779,-0.483829,0.182684
639,0.419595,-0.423529,-0.002578,0.638811,-0.637419,0.185769,0.221428,-0.228742,0.006773,0.903642,-0.879684,0.178579,0.407074,-0.413413,0.005436,0.64965,-0.62968,0.150674,0.511235,-0.520553,-0.009161,0.495698,-0.493895,0.180489
640,0.416694,-0.412359,-0.020627,0.639848,-0.660702,0.174786,0.231762,-0.23286,-0.020382,0.907069,-0.906141,0.177249,0.425669,-0.405282,-0.022753,0.650876,-0.657852,0.180386,0.527142,-0.507815,-0.022853,0.491674,-0.509222,0.155741
641,0.4236,-0.402949,-0.043654,0.667761,-0.681944,0.14108,0.246291,-0.236774,-0.030587,0.935995,-0.924688,0.147511,0.422896,-0.402463,-0.045303,0.676372,-0.670801,0.153446,0.524709,-0.488783,-0.045545,0.506108,-0.514357,0.15473
642,0.427582,-0.40376,-0.057149,0.679386,-0.699276,0.139806,0.250403,-0.220472,-0.05474,0.947199,-0.948508,0.155081,0.426936,-0.395119,-0.065277,0.675416,-0.679689,0.147784,0.534078,-0.501545,-0.057144,0.539992,-0.527126,0.129505
643,0.438089,-0.406081,-0.08131,0.693823,-0.691563,0.143729,0.250938,-0.227829,-0.077561,0.968342,-0.964901,0.134053,0.418508,-0.382686,-0.079325,0.703959,-0.6902,0.128647,0.537723,-0.494508,-0.076267,0.540229,-0.546823,0.13134
644,0.444482,-0.385244,-0.098951,0.717316,-0.712182,0.13222,0.243562,-0.216988,-0.104728,0.977745,-0.98005,0.111401,0.433014,-0.386424,-0.098073,0.683993,-0.688475,0.121945,0.545817,-0.487056,-0.096469,0.545978,-0.551179,0.129643
645,0.433984,-0.391359,-0.12389,0.714953,-0.708663,0.097581,0.252892,-0.210788,-0.114536,0.998773,-0.986655,0.097987,0.44087,-0.386204,-0.130489,0.710516,-0.713249,0.102462,0.545751,-0.481977,-0.108943,0.559911,-0.555311,0.114086
646,0.442316,-0.377968,-0.146137,0.717796,-0.717231,0.098868,0.246618,-0.208109,-0.135859,1.011618,-0.993906,0.108857,0.44449,-0.376531,-0.12795,0.723407,-0.718784,0.093494,0.554477,-0.471671,-0.132868,0.557307,-0.557156,0.090383
647,0.446247,-0.379129,-0.154355,0.733336,-0.727202,0.095686,0.257008,-0.211642,-0.154756,1.030986,-1.027739,0.090947,0.453103,-0.36794,-0.149853,0.73122,-0.725213,0.10898,0.553027,-0.468734,-0.151441,0.568736,-0.563676,0.071082
648,0.444206,-0.371544,-0.164721,0.749675,-0.750052,0.067341,0.252667,-0.205533,-0.168962,1.033614,-1.051067,0.081412,0.445965,-0.368028,-0.16778,0.714098,-0.766251,0.084263,0.554755,-0.450664,-0.166318,0.580147,-0.567075,0.088343
649,0.454568,-0.359476,-0.182315,0.738834,-0.774134,0.084643,0.257358,-0.21061,-0.188766,1.066149,-1.054871,0.067993,0.458894,-0.368354,-0.194531,0.741788,-0.759098,0.072999,0.564285,-0.449427,-0.189635,0.592575,-0.583681,0.060824
650,0.454618,-0.357636,-0.208098,0.756091,-0.760466,0.049606,0.265962,-0.202847,-0.20694,1.077391,-1.088492,0.05923,0.458261,-0.353044,-0.204856,0.757865,-0.770786,0.039298,0.564447,-0.443815,-0.201968,0.592608,-0.598726,0.06203
651,0.45353,-0.355657,-0.223589,0.757684,-0.770964,0.059846,0.254675,-0.197527,-0.228412,1.0853,-1.102773,0.04134,0.451565,-0.344631,-0.225794,0.773789,-0.767194,0.034685,0.567908,-0.430954,-0.228597,0.594986,-0.610494,0.03008
652,0.453331,-0.345957,-0.244111,0.787379,-0.772749,0.030985,0.269717,-0.194107,-0.248259,1.094339,-1.105889,0.024343,0.464788,-0.338638,-0.237516,0.790308,-0.785556,0.0369,0.567635,-0.423325,-0.248291,0.593968,-0.605435,0.024323
653,0.473337,-0.341681,-0.265364,0.793014,-0.791465,0.02294,0.256059,-0.194273,-0.258219,1.114482,-1.11711,0.010436,0.456608,-0.331831,-0.25956,0.788959,-0.7921,-0.000746,0.571618,-0.417088,-0.261245,0.613726,-0.624657,0.028759
654,0.46587,-0.335885,-0.282316,0.796583,-0.804487,0.016799,0.255695,-0.179644,-0.270745,1.126517,-1.135736,0.015557,0.471438,-0.328137,-0.282337,0.823704,-0.80686,0.014825,0.580916,-0.414,-0.286868,0.623685,-0.643637,-0.005386
655,0.463868,-0.318074,-0.308179,0.815044,-0.826883,-0.004509,0.259311,-0.185328,-0.299511,1.140874,-1.152476,0.020873,0.467643,-0.325682,-0.296046,0.822258,-0.808774,-0.017101,0.575609,-0.40415,-0.299467,0.62817,-0.640874,0.004067
656,0.464916,-0.314376,-0.316159,0.813109,-0.832203,-0.001302,0.26002,-0.186496,-0.313647,1.154601,-1.133947,-0.009762,0.468072,-0.321596,-0.318896,0.827876,-0.829641,-0.013796,0.596225,-0.388739,-0.320467,0.640101,-0.649878,-0.01138
657,0.465695,-0.305285,-0.331918,0.826565,-0.834019,-0.022655,0.265544,-0.167827,-0.337994,1.140624,-1.165634,-0.021997,0.476732,-0.307475,-0.328663,0.829562,-0.827853,-0.02293,0.581802,-0.382016,-0.341004,0.648506,-0.65076,-0.014705
658,0.462645,-0.307318,-0.35492,0.845653,-0.838819,-0.0301,0.267669,-0.167802,-0.355517,1.142377,-1.175651,-0.034855,0.466859,-0.30081,-0.35357,0.842974,-0.834331,-0.029231,0.58517,-0.38218,-0.353687,0.657115,-0.659434,-0.055119
659,0.465802,-0.293574,-0.36847,0.842584,-0.845928,-0.057338,0.270375,-0.171812,-0.370718,1.178113,-1.175806,-0.067149,0.48501,-0.308675,-0.370887,0.843104,-0.856528,-0.058903,0.594612,-0.373157,-0.374549,0.645566,-0.655112,-0.045138
660,0.475361,-0.291513,-0.384055,0.859618,-0.867564,-0.048964,0.263396,-0.171934,-0.380663,1.210779,-1.198384,-0.064984,0.474102,-0.287624,-0.381817,0.86687,-0.852453,-0.062859,0.59529,-0.35668,-0.389158,0.671118,-0.669187,-0.065993
661,0.469345,-0.289244,-0.409692,0.864269,-0.868548,-0.073238,0.281266,-0.15845,-0.406797,1.211623,-1.199675,-0.083358,0.477589,-0.282232,-0.405029,0.862168,-0.851479,-0.060003,0.587965,-0.344376,-0.400257,0.675454,-0.653178,-0.072367
662,0.477981,-0.272801,-0.421033,0.867801,-0.86864,-0.081717,0.271237,-0.152891,-0.421193,1.217065,-1.223694,-0.084324,0.483992,-0.281681,-0.425635,0.859548,-0.873908,-0.092318,0.589033,-0.341984,-0.415892,0.676384,-0.64973,-0.073712
663,0.476462,-0.257531,-0.444489,0.876076,-0.867075,-0.081145,0.271832,-0.146633,-0.437066,1.221418,-1.234765,-0.099578,0.481702,-0.274136,-0.442686,0.876119,-0.884033,-0.083008,0.598977,-0.320369,-0.433627,0.683352,-0.678227,-0.084233
664,0.471751,-0.256256,-0.458341,0.877104,-0.884013,-0.101316,0.272859,-0.140833,-0.458811,1.23979,-1.244488,-0.106292,0.472105,-0.258957,-0.458487,0.887279,-0.880212,-0.127603,0.598124,-0.324859,-0.454844,0.69044,-0.673549,-0.093485
665,0.474108,-0.249717,-0.482926,0.879121,-0.870032,-0.1179,0.273178,-0.146775,-0.475854,1.228155,-1.242478,-0.109678,0.477684,-0.248517,-0.475647,0.884517,-0.884557,-0.118158,0.589251,-0.314694,-0.469427,0.696591,-0.691835,-0.120033
666,0.476288,-0.23903,-0.482767,0.894187,-0.885069,-0.129325,0.276069,-0.131076,-0.489795,1.238229,-1.232377,-0.120058,0.478962,-0.25062,-0.482159,0.891483,-0.891555,-0.136539,0.591213,-0.311459,-0.496235,0.694377,-0.690111,-0.11972
