sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.365013,-0.60915,0.246866,0.334708,-1.049195,0.691622,0.309796,-0.531384,0.208035,0.430541,-1.200176,0.805344,0.238198,-0.390089,0.160245,0.483422,-1.424771,0.956507,0.089938,-0.154781,0.056708,0.617879,-1.832334,1.213161
618,0.365198,-0.60673,0.228993,0.372829,-1.048693,0.669133,0.319605,-0.522646,0.19851,0.4063,-1.209123,0.776286,0.24586,-0.38882,0.153148,0.502797,-1.438208,0.900658,0.095495,-0.150134,0.053236,0.639389,-1.84548,1.189811
619,0.379087,-0.612624,0.221433,0.398597,-1.046828,0.660281,0.335289,-0.518476,0.195688,0.445005,-1.220323,0.768832,0.243522,-0.396598,0.151859,0.534507,-1.436733,0.904928,0.092928,-0.14121,0.060125,0.687474,-1.846565,1.16597
620,0.390714,-0.60179,0.202355,0.415198,-1.059188,0.657364,0.338546,-0.512478,0.17485,0.45845,-1.216657,0.735029,0.256399,-0.378819,0.127704,0.566174,-1.440734,0.874039,0.098972,-0.143541,0.055832,0.703177,-1.855288,1.140224
621,0.406129,-0.610093,0.199676,0.423451,-1.063704,0.621306,0.340682,-0.52382,0.177753,0.489086,-1.209269,0.728109,0.251421,-0.386231,0.13117,0.563231,-1.439479,0.874894,0.106533,-0.152672,0.048426,0.761319,-1.863527,1.109792
622,0.403657,-0.602296,0.192371,0.443131,-1.060809,0.59586,0.349961,-0.519062,0.166226,0.50737,-1.21639,0.716234,0.257005,-0.38559,0.125154,0.599115,-1.439063,0.833585,0.106482,-0.14155,0.045872,0.7782,-1.858487,1.084462
623,0.415199,-0.599286,0.178334,0.44977,-1.064765,0.616437,0.36488,-0.506532,0.154689,0.524736,-1.201337,0.693465,0.265084,-0.388155,0.117463,0.606421,-1.447147,0.814939,0.09428,-0.143565,0.036051,0.813368,-1.843778,1.051355
624,0.429972,-0.597134,0.169653,0.479099,-1.055096,0.594749,0.374832,-0.514656,0.14457,0.542648,-1.207966,0.677614,0.274304,-0.387734,0.10868,0.641338,-1.440704,0.797583,0.109496,-0.155167,0.040168,0.825446,-1.881183,1.034716
625,0.432661,-0.59376,0.167479,0.496632,-1.075536,0.564461,0.373868,-0.512295,0.13137,0.572291,-1.20957,0.641459,0.284248,-0.383231,0.104442,0.694855,-1.453793,0.76566,0.110791,-0.152757,0.03601,0.870547,-1.872978,0.986693
626,0.437652,-0.586715,0.153001,0.505918,-1.078247,0.541882,0.380202,-0.511816,0.124738,0.592346,-1.203293,0.62038,0.285955,-0.380436,0.101171,0.697364,-1.448211,0.739146,0.103313,-0.152589,0.028863,0.902746,-1.874254,0.969195
627,0.456638,-0.578237,0.144881,0.53809,-1.076451,0.526357,0.388868,-0.497417,0.113328,0.592416,-1.198173,0.59727,0.29162,-0.364327,0.087368,0.713966,-1.44021,0.724887,0.11438,-0.150431,0.034337,0.92901,-1.867808,0.92723
628,0.455533,-0.582291,0.131654,0.538937,-1.063322,0.525816,0.388029,-0.497099,0.111678,0.603893,-1.219933,0.57883,0.288838,-0.373772,0.072958,0.737522,-1.454302,0.693539,0.113033,-0.147078,0.032568,0.951888,-1.854711,0.917275
629,0.469056,-0.576513,0.108376,0.552118,-1.044111,0.492088,0.398894,-0.500352,0.083312,0.664394,-1.218198,0.559748,0.293416,-0.36659,0.072268,0.772131,-1.458123,0.661572,0.112498,-0.148332,0.030758,0.998339,-1.867503,0.870206
630,0.469843,-0.581692,0.104568,0.580949,-1.057862,0.477237,0.404017,-0.496597,0.082889,0.678672,-1.223552,0.538518,0.305109,-0.369583,0.062633,0.77244,-1.44409,0.659971,0.116394,-0.134173,0.035262,1.026171,-1.87107,0.85775
631,0.481402,-0.574015,0.087678,0.612799,-1.05451,0.467894,0.405646,-0.491313,0.073171,0.692725,-1.200495,0.532649,0.308596,-0.37545,0.050182,0.806079,-1.444992,0.632331,0.113935,-0.139907,0.028586,1.058644,-1.866704,0.7956
632,0.487332,-0.57781,0.086266,0.630452,-1.0645,0.428735,0.417742,-0.488472,0.062094,0.70058,-1.219697,0.507697,0.314322,-0.36281,0.060436,0.844633,-1.456758,0.600638,0.126014,-0.141145,0.014263,1.079825,-1.857605,0.795497
633,0.497881,-0.552742,0.065162,0.624225,-1.061664,0.43461,0.424045,-0.479901,0.052021,0.712733,-1.205835,0.481246,0.313246,-0.361573,0.043804,0.866133,-1.438912,0.571499,0.117551,-0.130927,0.017553,1.103973,-1.868855,0.734726
634,0.497564,-0.55819,0.060013,0.646556,-1.066054,0.412504,0.439713,-0.480595,0.05122,0.747935,-1.200495,0.464737,0.324517,-0.36022,0.030988,0.889356,-1.43207,0.532232,0.127157,-0.135469,0.014273,1.141666,-1.853208,0.716672
635,0.508514,-0.559517,0.035405,0.663553,-1.04667,0.376425,0.440846,-0.47776,0.037159,0.758272,-1.194327,0.459035,0.32755,-0.35826,0.01917,0.900531,-1.437575,0.531869,0.124619,-0.134908,0.012767,1.168707,-1.839656,0.664733
636,0.50496,-0.556098,0.03035,0.673333,-1.062911,0.367695,0.448518,-0.480469,0.035488,0.771156,-1.197381,0.410943,0.331636,-0.347857,0.022443,0.920757,-1.437721,0.505013,0.126634,-0.127408,0.013298,1.180753,-1.853608,0.645559
637,0.519765,-0.54917,0.018793,0.678285,-1.043412,0.364783,0.442446,-0.469506,0.021172,0.801903,-1.187662,0.394638,0.343513,-0.344139,0.01479,0.936483,-1.424046,0.474474,0.122999,-0.133506,0.003836,1.227575,-1.835391,0.613788
638,0.531083,-0.536561,0.006601,0.711839,-1.063618,0.35345,0.449247,-0.45873,0.007897,0.797895,-1.177695,0.383109,0.341968,-0.345161,0.004213,0.9699,-1.429048,0.46388,0.131588,-0.136619,0.00152,1.27156,-1.83421,0.589586
639,0.535761,-0.533402,-0.00445,0.721618,-1.026639,0.312493,0.450785,-0.455356,0.003456,0.831485,-1.172676,0.333254,0.340674,-0.34178,0.003471,0.983016,-1.412964,0.421021,0.129652,-0.123357,-0.008363,1.258079,-1.81193,0.534211
640,0.536935,-0.526217,-0.013014,0.757705,-1.032276,0.286657,0.459953,-0.456209,-0.020354,0.851401,-1.18304,0.348921,0.336999,-0.342421,-0.013677,1.018857,-1.406841,0.38986,0.14175,-0.123445,-0.009599,1.316588,-1.810287,0.53432
641,0.544883,-0.508465,-0.028749,0.742749,-1.03014,0.266297,0.45924,-0.45714,-0.026983,0.855196,-1.173105,0.294433,0.348836,-0.338883,-0.022223,1.018422,-1.407586,0.379249,0.124804,-0.128279,-0.004432,1.322419,-1.806325,0.476248
642,0.548009,-0.51676,-0.032102,0.781614,-1.021565,0.250355,0.473494,-0.435096,-0.028546,0.869612,-1.153366,0.290155,0.354527,-0.330227,-0.023658,1.054799,-1.386634,0.35433,0.142569,-0.135004,-0.008567,1.340019,-1.789067,0.462696
643,0.549627,-0.515482,-0.051118,0.763977,-1.037082,0.220147,0.480718,-0.436257,-0.03908,0.868942,-1.156171,0.273107,0.345533,-0.324638,-0.027032,1.076001,-1.395272,0.329134,0.136936,-0.128383,-0.014427,1.367476,-1.799564,0.421557
644,0.557127,-0.502367,-0.065972,0.788305,-1.012189,0.203313,0.475817,-0.422333,-0.056744,0.917519,-1.135675,0.230797,0.348084,-0.322885,-0.04269,1.079681,-1.362928,0.284887,0.139437,-0.118629,-0.020725,1.3906,-1.79059,0.371648
645,0.560933,-0.487028,-0.077509,0.807902,-1.005872,0.178908,0.49275,-0.426101,-0.066242,0.922495,-1.155235,0.227711,0.346891,-0.313776,-0.054374,1.115582,-1.368499,0.284742,0.128246,-0.119698,-0.009427,1.425077,-1.771452,0.35615
646,0.562011,-0.491667,-0.080218,0.841114,-0.999886,0.183981,0.486867,-0.420598,-0.074527,0.947277,-1.13155,0.186175,0.370349,-0.315952,-0.056211,1.124593,-1.346921,0.23543,0.142204,-0.122103,-0.021846,1.442339,-1.75826,0.300926
647,0.567049,-0.478907,-0.088732,0.836731,-0.974755,0.162322,0.490822,-0.41381,-0.084295,0.938944,-1.112707,0.184856,0.368475,-0.306863,-0.05619,1.133168,-1.345639,0.213471,0.141338,-0.114504,-0.021876,1.463586,-1.735631,0.26867
648,0.569849,-0.470217,-0.103101,0.842901,-1.002585,0.127471,0.494039,-0.403516,-0.087395,0.961105,-1.114886,0.144109,0.366504,-0.305603,-0.070919,1.156321,-1.354748,0.184521,0.143187,-0.108917,-0.03655,1.478597,-1.716452,0.222024
649,0.577403,-0.466277,-0.128532,0.878322,-0.987723,0.107898,0.50404,-0.396264,-0.106415,0.976009,-1.093663,0.109668,0.370705,-0.29768,-0.079048,1.173737,-1.328854,0.150413,0.141768,-0.11229,-0.031901,1.508163,-1.712756,0.205595
650,0.586984,-0.454304,-0.124154,0.876418,-0.950201,0.092993,0.498072,-0.397852,-0.11116,0.999357,-1.109999,0.11455,0.374781,-0.290376,-0.072694,1.181745,-1.305362,0.12556,0.144101,-0.110066,-0.026794,1.55397,-1.688909,0.169376
651,0.584342,-0.441097,-0.131297,0.881079,-0.973792,0.091914,0.499357,-0.382326,-0.122136,1.009971,-1.094248,0.085463,0.374338,-0.277525,-0.095265,1.211004,-1.316488,0.11363,0.144384,-0.111554,-0.029949,1.558948,-1.685616,0.125194
652,0.593658,-0.435853,-0.146249,0.904702,-0.955449,0.071541,0.509262,-0.373465,-0.133692,1.029163,-1.073436,0.058157,0.373671,-0.277966,-0.094187,1.211944,-1.298089,0.075329,0.152143,-0.113898,-0.038057,1.553403,-1.672552,0.084901
653,0.597548,-0.423828,-0.165858,0.905765,-0.940489,0.036707,0.513784,-0.368414,-0.136508,1.024175,-1.08237,0.035638,0.380296,-0.273566,-0.110397,1.243492,-1.281275,0.031452,0.153686,-0.109137,-0.041602,1.575086,-1.641665,0.060675
654,0.593566,-0.42263,-0.177208,0.901633,-0.915321,0.012653,0.506468,-0.36524,-0.14606,1.037611,-1.043113,-0.003681,0.379309,-0.268228,-0.107323,1.241276,-1.26056,0.022168,0.137288,-0.096985,-0.047624,1.611143,-1.642033,0.0384
655,0.595032,-0.409159,-0.186469,0.918288,-0.915202,-0.001508,0.519069,-0.359402,-0.155194,1.046439,-1.054671,-0.011023,0.389274,-0.270132,-0.116395,1.244766,-1.259775,-0.007221,0.146278,-0.088741,-0.037807,1.609131,-1.626673,0.013172
656,0.604602,-0.402336,-0.18893,0.950305,-0.920302,-0.012147,0.51121,-0.3426,-0.168946,1.082223,-1.051577,-0.033013,0.383205,-0.256664,-0.118794,1.265418,-1.227208,-0.03211,0.149481,-0.096283,-0.043739,1.647536,-1.592279,-0.041281
657,0.610814,-0.405835,-0.213493,0.946178,-0.898091,-0.046242,0.514194,-0.335408,-0.172875,1.065027,-1.030599,-0.05199,0.388987,-0.257425,-0.132319,1.278019,-1.222985,-0.046044,0.149647,-0.096686,-0.045974,1.655703,-1.595986,-0.072313
658,0.610329,-0.391177,-0.208503,0.957085,-0.900915,-0.06418,0.528317,-0.342045,-0.186683,1.085643,-1.005288,-0.079058,0.380818,-0.248383,-0.133791,1.305918,-1.204717,-0.085463,0.148799,-0.097334,-0.061315,1.689321,-1.545822,-0.106542
659,0.607284,-0.376469,-0.224854,0.950207,-0.881412,-0.096624,0.514712,-0.320709,-0.190365,1.115802,-0.994821,-0.113513,0.399166,-0.235498,-0.142079,1.316754,-1.208679,-0.104393,0.145941,-0.082892,-0.057928,1.688249,-1.554468,-0.134468
660,0.61098,-0.366958,-0.232518,0.961405,-0.860464,-0.13156,0.522867,-0.318535,-0.200427,1.119073,-0.981464,-0.107004,0.386369,-0.245907,-0.151127,1.324153,-1.164502,-0.147193,0.146169,-0.093038,-0.059081,1.702786,-1.512512,-0.171217
661,0.608394,-0.358912,-0.249135,0.969911,-0.833593,-0.142044,0.53031,-0.316242,-0.213291,1.12526,-0.970034,-0.153874,0.394371,-0.224417,-0.161459,1.329931,-1.160894,-0.17957,0.14648,-0.085035,-0.067008,1.74789,-1.505967,-0.226959
662,0.619618,-0.357403,-0.255544,0.986552,-0.839123,-0.134859,0.533314,-0.292032,-0.221704,1.117261,-0.964988,-0.184669,0.395296,-0.217658,-0.165453,1.34676,-1.134525,-0.199623,0.141472,-0.091153,-0.06499,1.731057,-1.477494,-0.237982
663,0.613464,-0.337127,-0.26232,1.001432,-0.824437,-0.171069,0.535329,-0.300336,-0.232915,1.12053,-0.943552,-0.195431,0.389351,-0.220869,-0.17325,1.338499,-1.137397,-0.234833,0.156854,-0.089628,-0.067035,1.748159,-1.481213,-0.288427
664,0.604931,-0.342922,-0.277295,0.979982,-0.827704,-0.187438,0.525671,-0.288566,-0.240645,1.131764,-0.928334,-0.20893,0.393312,-0.213887,-0.189495,1.366876,-1.129053,-0.242934,0.144958,-0.080491,-0.069766,1.758793,-1.440891,-0.32139
665,0.616413,-0.327212,-0.291639,1.00738,-0.792539,-0.209013,0.530937,-0.276564,-0.253179,1.142912,-0.914823,-0.235169,0.391833,-0.20924,-0.192676,1.369799,-1.113561,-0.269526,0.151168,-0.074938,-0.074227,1.762787,-1.417679,-0.365963
666,0.615975,-0.309839,-0.304117,1.008534,-0.776146,-0.220876,0.528967,-0.265024,-0.258442,1.161293,-0.890166,-0.258846,0.386458,-0.199393,-0.185793,1.379743,-1.092018,-0.299619,0.145115,-0.072809,-0.062257,1.768279,-1.378923,-0.389697
