sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588286,-0.986102,0.395778,0.202937,-0.623722,0.430108,0.592791,-0.989381,0.397412,0.212266,-0.643199,0.415184,0.592037,-0.995013,0.404183,0.227455,-0.637973,0.410175,0.597785,-0.998237,0.407593,0.212032,-0.628984,0.421946
618,0.611305,-0.985064,0.386248,0.243367,-0.610146,0.40947,0.602042,-0.994533,0.38501,0.218691,-0.612353,0.413095,0.605925,-0.995237,0.382019,0.227122,-0.629005,0.418826,0.601111,-0.986884,0.381055,0.218389,-0.618479,0.405516
619,0.633325,-0.987794,0.369409,0.226197,-0.618785,0.410434,0.623,-0.99098,0.35312,0.235072,-0.639416,0.400335,0.619687,-0.995018,0.365226,0.232433,-0.638003,0.395957,0.63393,-0.991301,0.37005,0.232941,-0.620523,0.394426
620,0.639417,-0.988489,0.349325,0.23921,-0.624168,0.393937,0.638739,-0.982984,0.359094,0.241447,-0.641121,0.389292,0.628125,-0.994347,0.349221,0.255016,-0.628717,0.409014,0.635303,-0.980191,0.345525,0.257305,-0.640279,0.401046
621,0.644262,-0.98092,0.334419,0.244635,-0.647417,0.389476,0.6539,-0.98678,0.327393,0.243702,-0.635649,0.383617,0.654428,-0.978971,0.333191,0.261195,-0.641367,0.371958,0.641334,-0.978439,0.331062,0.240574,-0.644428,0.379958
622,0.672449,-0.972826,0.316577,0.278968,-0.638808,0.35678,0.672279,-0.975964,0.314384,0.255588,-0.627436,0.372019,0.668004,-0.978598,0.324028,0.271786,-0.642859,0.372739,0.666299,-0.97953,0.312602,0.262358,-0.647912,0.355514
623,0.685584,-0.977791,0.296642,0.277594,-0.619877,0.350572,0.682537,-0.980438,0.28477,0.276059,-0.636452,0.347769,0.678527,-0.977466,0.291841,0.285287,-0.638434,0.372171,0.683239,-0.970765,0.295714,0.283686,-0.643285,0.355566
624,0.690429,-0.972018,0.275071,0.303207,-0.640417,0.339324,0.696919,-0.976566,0.279692,0.274213,-0.648221,0.356929,0.69484,-0.969718,0.281215,0.283386,-0.640832,0.349684,0.699436,-0.968984,0.272052,0.289345,-0.62288,0.359861
625,0.70148,-0.967239,0.259156,0.285715,-0.652253,0.329603,0.703879,-0.967935,0.260488,0.295053,-0.638156,0.350207,0.708442,-0.959991,0.261897,0.301783,-0.652635,0.354075,0.694573,-0.966412,0.250776,0.302102,-0.642829,0.336813
626,0.728507,-0.960857,0.244119,0.313382,-0.622439,0.332888,0.71915,-0.957368,0.249354,0.309623,-0.630754,0.32321,0.731054,-0.96012,0.244829,0.313529,-0.636165,0.330854,0.724171,-0.959488,0.244541,0.32003,-0.632661,0.33218
627,0.732392,-0.960581,0.214299,0.324108,-0.660242,0.33628,0.737514,-0.95805,0.214954,0.308447,-0.640848,0.315586,0.732178,-0.955774,0.226039,0.33445,-0.626095,0.316711,0.736725,-0.955923,0.216897,0.306063,-0.63511,0.338546
628,0.754637,-0.946463,0.208232,0.347864,-0.641676,0.30914,0.74995,-0.948056,0.209781,0.314045,-0.642162,0.31729,0.744957,-0.95242,0.206507,0.315883,-0.664758,0.307826,0.749713,-0.94525,0.200855,0.325962,-0.659177,0.29963
629,0.755583,-0.94738,0.183,0.360607,-0.651087,0.298843,0.761818,-0.943396,0.185899,0.338177,-0.632293,0.289598,0.751802,-0.929365,0.188515,0.347458,-0.645798,0.306226,0.755587,-0.938918,0.18661,0.329746,-0.621223,0.299555
630,0.772091,-0.946975,0.160647,0.334792,-0.640787,0.283659,0.768267,-0.932728,0.16749,0.33756,-0.6472,0.295614,0.761883,-0.9272,0.164706,0.34697,-0.628914,0.296883,0.772028,-0.940483,0.167768,0.345813,-0.64232,0.294271
631,0.778963,-0.933975,0.150983,0.340609,-0.645845,0.281998,0.781487,-0.922761,0.147345,0.36578,-0.636955,0.280396,0.781731,-0.935528,0.14645,0.370774,-0.651086,0.282551,0.769067,-0.935228,0.146069,0.35784,-0.636908,0.26866
632,0.797796,-0.923673,0.122457,0.381126,-0.630573,0.276605,0.797877,-0.931052,0.128224,0.37204,-0.636161,0.267645,0.797972,-0.923761,0.119027,0.380299,-0.640999,0.282499,0.802634,-0.924071,0.129054,0.356771,-0.638742,0.280024
633,0.804479,-0.915729,0.114129,0.361325,-0.62618,0.260091,0.810618,-0.906348,0.109078,0.376832,-0.627905,0.252748,0.799651,-0.920417,0.107466,0.39613,-0.633097,0.250549,0.802686,-0.913673,0.114703,0.380048,-0.624065,0.263167
634,0.821268,-0.901955,0.091888,0.387457,-0.636268,0.246237,0.815795,-0.908921,0.094482,0.396555,-0.62761,0.265873,0.816022,-0.900615,0.085978,0.388956,-0.638117,0.251021,0.816608,-0.906749,0.092642,0.397225,-0.652729,0.238715
635,0.826482,-0.901131,0.069282,0.393667,-0.639112,0.235721,0.832192,-0.900293,0.082811,0.411626,-0.645719,0.221999,0.830342,-0.904225,0.079659,0.40153,-0.620066,0.243235,0.832169,-0.887839,0.07283,0.410399,-0.613712,0.237622
636,0.838611,-0.889138,0.053246,0.413337,-0.635824,0.204764,0.833516,-0.89513,0.057333,0.414807,-0.63537,0.236184,0.841122,-0.901485,0.055508,0.398908,-0.636457,0.207115,0.837424,-0.896102,0.054573,0.433127,-0.640754,0.243032
637,0.847036,-0.886609,0.038944,0.43049,-0.629275,0.198395,0.854484,-0.883983,0.042881,0.41221,-0.619314,0.19363,0.843106,-0.878223,0.037575,0.400349,-0.627006,0.224544,0.842898,-0.885089,0.035484,0.431802,-0.629741,0.214074
638,0.858522,-0.873908,0.013346,0.424957,-0.623412,0.199879,0.854537,-0.871699,0.021011,0.435056,-0.619061,0.187013,0.856818,-0.870694,0.026415,0.417411,-0.629751,0.191733,0.859022,-0.874877,0.022474,0.436848,-0.63614,0.201186
639,0.862537,-0.867354,0.005406,0.444453,-0.601931,0.177077,0.864765,-0.874502,-0.003934,0.451771,-0.629737,0.187601,0.862122,-0.863461,0.008434,0.435276,-0.641517,0.187732,0.862208,-0.868703,-0.006724,0.44897,-0.616205,0.176335
640,0.87931,-0.857924,-0.01832,0.431475,-0.622678,0.171384,0.874922,-0.852713,-0.019054,0.449844,-0.617684,0.167787,0.87981,-0.854974,-0.019302,0.428321,-0.611806,0.170778,0.877364,-0.852182,-0.018113,0.44777,-0.623551,0.178691
641,0.891379,-0.840999,-0.03334,0.450944,-0.621744,0.156248,0.881157,-0.841785,-0.04233,0.455754,-0.604644,0.155517,0.892621,-0.841563,-0.045284,0.456516,-0.621506,0.161297,0.886083,-0.853451,-0.039421,0.450448,-0.622653,0.165175
642,0.882255,-0.833001,-0.055721,0.457577,-0.599429,0.158986,0.903847,-0.834222,-0.058576,0.441446,-0.608374,0.151336,0.885757,-0.842784,-0.052909,0.451499,-0.615802,0.152297,0.887727,-0.826861,-0.069404,0.458162,-0.623498,0.162311
643,0.900898,-0.826787,-0.073876,0.472206,-0.598834,0.147409,0.893665,-0.824758,-0.076494,0.487422,-0.619804,0.143539,0.90478,-0.827688,-0.078276,0.473168,-0.618842,0.139229,0.90486,-0.829458,-0.07666,0.483468,-0.606191,0.146677
644,0.911356,-0.820325,-0.101096,0.475191,-0.61826,0.121607,0.911071,-0.814389,-0.098177,0.464216,-0.635303,0.125181,0.916672,-0.814959,-0.095236,0.491012,-0.618975,0.129309,0.905221,-0.823113,-0.093881,0.480018,-0.615084,0.124712
645,0.913538,-0.800959,-0.121425,0.475496,-0.59883,0.127242,0.920204,-0.80509,-0.123699,0.483513,-0.596151,0.141525,0.924898,-0.795489,-0.108662,0.479401,-0.616594,0.119838,0.925307,-0.807258,-0.125735,0.490692,-0.609254,0.098728
646,0.926782,-0.791316,-0.1304,0.496779,-0.59092,0.107542,0.924364,-0.789263,-0.127124,0.48321,-0.605667,0.09838,0.923953,-0.794003,-0.133586,0.494969,-0.602777,0.096279,0.923541,-0.789861,-0.134301,0.504664,-0.578762,0.099088
647,0.930527,-0.784301,-0.159685,0.50592,-0.595406,0.083717,0.931821,-0.767763,-0.149431,0.492461,-0.606638,0.102647,0.928053,-0.783218,-0.158604,0.485624,-0.606132,0.1007,0.938498,-0.772134,-0.152886,0.513098,-0.579294,0.101414
648,0.936844,-0.770006,-0.172471,0.510443,-0.588985,0.077821,0.93832,-0.771298,-0.168192,0.50574,-0.589556,0.079322,0.948003,-0.771024,-0.166431,0.502267,-0.588695,0.098574,0.941463,-0.76993,-0.164395,0.513996,-0.601529,0.083298
649,0.943736,-0.761652,-0.186547,0.520259,-0.589104,0.071297,0.94771,-0.754535,-0.182893,0.529756,-0.581545,0.064124,0.939164,-0.754511,-0.184958,0.501058,-0.575054,0.057976,0.941118,-0.754395,-0.198321,0.507391,-0.585633,0.071566
650,0.950236,-0.735134,-0.205128,0.520835,-0.575937,0.057819,0.951556,-0.741005,-0.212013,0.53444,-0.571005,0.058242,0.957471,-0.746676,-0.20698,0.523238,-0.576147,0.068841,0.94973,-0.743185,-0.19927,0.511387,-0.590056,0.051019
651,0.964502,-0.736251,-0.230674,0.536685,-0.564248,0.068583,0.959531,-0.720526,-0.218878,0.533937,-0.572794,0.029235,0.962445,-0.736603,-0.232309,0.532982,-0.573651,0.053906,0.962134,-0.730664,-0.223628,0.524392,-0.569012,0.055981
652,0.967654,-0.710317,-0.250175,0.544288,-0.577984,0.046934,0.959649,-0.717742,-0.253509,0.542119,-0.563962,0.046018,0.965348,-0.716185,-0.248255,0.535959,-0.558688,0.03901,0.953581,-0.714822,-0.2412,0.533778,-0.557654,0.040627
653,0.967199,-0.712414,-0.273193,0.545565,-0.564921,0.022761,0.961756,-0.702443,-0.265053,0.535026,-0.565116,0.027344,0.974167,-0.704431,-0.261516,0.549696,-0.560358,0.018752,0.968435,-0.696733,-0.269633,0.554786,-0.561958,0.028075
654,0.973305,-0.699636,-0.271571,0.555002,-0.549378,-0.007198,0.971557,-0.693977,-0.275885,0.555831,-0.562428,-0.005091,0.971624,-0.684081,-0.278984,0.538308,-0.560989,0.007528,0.973822,-0.693586,-0.281014,0.540907,-0.559655,0.014059
655,0.969613,-0.675199,-0.297338,0.565512,-0.560885,0.004977,0.972372,-0.678732,-0.298706,0.562895,-0.557268,-0.006964,0.977063,-0.681303,-0.301461,0.550287,-0.576686,0.00358,0.981229,-0.676091,-0.28856,0.557877,-0.565048,-0.007396
656,0.981768,-0.663863,-0.318471,0.543311,-0.543788,-0.007573,0.983049,-0.65893,-0.32043,0.548077,-0.56491,-0.040375,0.976149,-0.669353,-0.317604,0.555981,-0.541772,-0.009533,0.976732,-0.660044,-0.315844,0.555945,-0.563234,-0.008763
657,0.976079,-0.645694,-0.331476,0.559034,-0.534995,-0.020236,0.983536,-0.645645,-0.331479,0.575147,-0.530664,-0.027944,0.976876,-0.64862,-0.337498,0.572619,-0.538248,-0.006018,0.983403,-0.644367,-0.344377,0.58355,-0.546818,-0.017189
658,0.981955,-0.631879,-0.348506,0.580965,-0.547971,-0.040816,0.983359,-0.638988,-0.347461,0.554179,-0.534425,-0.031851,0.988628,-0.637987,-0.354079,0.582434,-0.530228,-0.025605,0.980065,-0.641132,-0.359648,0.583451,-0.539606,-0.051922
659,0.988824,-0.618239,-0.365721,0.596209,-0.530436,-0.051138,0.98544,-0.622347,-0.377908,0.581796,-0.545316,-0.054021,0.994676,-0.621781,-0.368334,0.584701,-0.523547,-0.051559,0.998114,-0.628957,-0.363972,0.563806,-0.526563,-0.070611
660,0.988126,-0.608093,-0.384016,0.57219,-0.521558,-0.074917,0.981162,-0.60068,-0.381996,0.600394,-0.527198,-0.07329,0.993169,-0.606009,-0.39156,0.592236,-0.524161,-0.070385,0.994701,-0.606468,-0.393805,0.575692,-0.531334,-0.067017
661,0.999247,-0.595705,-0.400693,0.598762,-0.526547,-0.069581,0.999351,-0.585797,-0.418745,0.576878,-0.522078,-0.072344,0.993665,-0.593679,-0.411313,0.596432,-0.513391,-0.06277,0.983259,-0.584673,-0.412407,0.580945,-0.512587,-0.046871
662,0.991655,-0.584209,-0.415787,0.576152,-0.519965,-0.094152,1.00208,-0.570969,-0.426494,0.59168,-0.516723,-0.094746,0.991161,-0.562715,-0.419963,0.587032,-0.511957,-0.080643,0.9948,-0.580064,-0.420849,0.587341,-0.513212,-0.089189
663,0.998422,-0.566474,-0.433319,0.592973,-0.512115,-0.094125,0.991335,-0.568262,-0.43967,0.590886,-0.490192,-0.104836,1.003525,-0.562503,-0.440459,0.597338,-0.508695,-0.079174,1.00546,-0.557346,-0.432021,0.601792,-0.507825,-0.092108
664,0.997286,-0.535162,-0.45249,0.616435,-0.495985,-0.12018,0.994779,-0.553587,-0.456164,0.602094,-0.499249,-0.119368,0.989161,-0.550987,-0.450636,0.621748,-0.491135,-0.117629,0.999934,-0.541201,-0.465769,0.589031,-0.494164,-0.127421
665,1.000028,-0.526251,-0.473206,0.616449,-0.483273,-0.111436,0.996132,-0.520818,-0.483227,0.594048,-0.491196,-0.122906,1.004959,-0.528785,-0.478005,0.602217,-0.466372,-0.128367,0.998631,-0.538489,-0.472985,0.617437,-0.467901,-0.116526
666,1.001228,-0.512632,-0.487372,0.607122,-0.469932,-0.111752,0.997467,-0.51438,-0.495977,0.614949,-0.465167,-0.130707,1.001044,-0.512778,-0.480457,0.624617,-0.476754,-0.141258,0.997938,-0.503136,-0.493211,0.614324,-0.489105,-0.110062
