sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.203777,-1.10107,0.440374,0.642982,-0.501989,0.316502,0.311294,-1.067534,0.432848,0.51012,-0.499679,0.318823,0.36979,-1.058001,0.413622,0.420901,-0.488537,0.331227,0.414522,-1.044987,0.418665,0.374838,-0.503991,0.344261
618,0.20984,-1.10372,0.432203,0.681778,-0.47993,0.329487,0.317664,-1.069852,0.409111,0.54938,-0.499048,0.308083,0.382907,-1.056519,0.401355,0.461908,-0.495516,0.3177,0.421569,-1.046501,0.406065,0.401474,-0.497094,0.330183
619,0.210437,-1.105553,0.411864,0.709895,-0.510369,0.32812,0.325689,-1.065007,0.396248,0.585228,-0.492724,0.31442,0.384421,-1.055345,0.38254,0.50164,-0.490791,0.314678,0.443756,-1.043073,0.387055,0.428927,-0.482661,0.316897
620,0.212437,-1.104149,0.388673,0.757306,-0.486385,0.321274,0.342919,-1.072152,0.381825,0.595349,-0.49838,0.29629,0.396723,-1.044375,0.369253,0.481103,-0.506745,0.312777,0.442193,-1.035047,0.368051,0.445065,-0.498505,0.318548
621,0.207827,-1.098781,0.365608,0.796683,-0.504612,0.295221,0.352279,-1.068431,0.358382,0.629087,-0.495913,0.288979,0.407197,-1.044878,0.350051,0.494859,-0.488203,0.298899,0.451878,-1.032264,0.345657,0.45969,-0.495161,0.300848
622,0.22294,-1.092134,0.345882,0.831657,-0.483068,0.28353,0.348872,-1.05759,0.337518,0.665768,-0.486022,0.28473,0.420197,-1.039191,0.329172,0.544188,-0.503682,0.287519,0.464708,-1.026033,0.326053,0.500025,-0.497365,0.285979
623,0.236451,-1.079686,0.324326,0.850144,-0.492779,0.300841,0.360174,-1.057542,0.321239,0.668105,-0.489851,0.287184,0.434207,-1.028851,0.313885,0.571195,-0.490273,0.286689,0.476481,-1.019343,0.310018,0.518987,-0.502916,0.274115
624,0.239863,-1.069958,0.309896,0.898617,-0.508155,0.265102,0.365341,-1.047499,0.29286,0.707396,-0.501137,0.265089,0.439708,-1.034425,0.295541,0.599755,-0.513499,0.282721,0.48783,-1.027496,0.291958,0.522165,-0.50565,0.296691
625,0.236224,-1.074325,0.275091,0.923136,-0.511511,0.272819,0.371956,-1.046706,0.272425,0.736028,-0.497687,0.264228,0.444494,-1.02134,0.274074,0.622168,-0.493849,0.241086,0.507382,-1.01329,0.275011,0.554825,-0.504509,0.269514
626,0.236825,-1.061262,0.271373,0.972216,-0.486199,0.252524,0.378481,-1.037146,0.258108,0.771806,-0.500396,0.267555,0.448296,-1.012569,0.258253,0.635522,-0.502092,0.261817,0.499792,-1.009229,0.249987,0.57803,-0.503179,0.262182
627,0.243891,-1.069552,0.245601,0.97912,-0.508258,0.25417,0.378202,-1.03017,0.244578,0.780242,-0.522329,0.266263,0.462534,-1.015383,0.236963,0.653102,-0.500301,0.263307,0.513715,-1.013097,0.230344,0.588727,-0.491603,0.252685
628,0.245801,-1.05429,0.226193,1.033097,-0.506049,0.238297,0.384695,-1.023912,0.21976,0.810274,-0.50975,0.24473,0.475937,-1.016992,0.223255,0.687384,-0.497768,0.247263,0.517244,-1.000226,0.211054,0.620346,-0.483997,0.224612
629,0.253119,-1.057964,0.208819,1.040207,-0.485742,0.240851,0.397478,-1.016664,0.19771,0.85368,-0.524303,0.244747,0.487685,-0.994256,0.191222,0.699296,-0.5196,0.245654,0.530542,-0.987221,0.205816,0.622172,-0.499025,0.217323
630,0.264202,-1.04023,0.187181,1.099513,-0.505178,0.228149,0.410133,-1.012492,0.177252,0.87066,-0.519894,0.217878,0.481838,-0.994988,0.169356,0.719639,-0.498891,0.235247,0.539936,-0.97465,0.179256,0.649222,-0.490269,0.22905
631,0.268028,-1.033018,0.16129,1.114083,-0.501539,0.22158,0.412715,-1.005297,0.15396,0.868566,-0.489672,0.209998,0.493123,-0.985082,0.165942,0.755444,-0.514901,0.205853,0.55067,-0.974246,0.151198,0.663142,-0.480666,0.233228
632,0.268018,-1.0321,0.146415,1.161068,-0.499416,0.218001,0.410576,-1.01071,0.138441,0.909732,-0.491063,0.215827,0.503817,-0.983642,0.128618,0.765099,-0.491611,0.222853,0.558548,-0.972625,0.131664,0.675453,-0.51475,0.224257
633,0.270452,-1.024256,0.133629,1.177571,-0.510936,0.202713,0.416279,-0.988702,0.117125,0.923508,-0.502102,0.190916,0.516082,-0.973694,0.116459,0.772851,-0.510219,0.205609,0.560788,-0.963404,0.11782,0.710975,-0.484294,0.207663
634,0.263991,-1.008591,0.097271,1.222436,-0.494705,0.181161,0.42741,-0.976746,0.098307,0.951259,-0.484283,0.202556,0.519172,-0.960947,0.101042,0.804553,-0.496468,0.20276,0.563148,-0.956768,0.101232,0.704177,-0.497511,0.191636
635,0.277491,-0.99916,0.084923,1.236017,-0.500181,0.194608,0.440549,-0.975218,0.079658,0.971754,-0.506699,0.171288,0.530801,-0.960967,0.084682,0.855341,-0.487361,0.179159,0.574343,-0.947871,0.07149,0.733305,-0.496827,0.182531
636,0.279577,-0.987125,0.062898,1.26938,-0.499867,0.180866,0.442111,-0.952058,0.049888,0.989261,-0.496003,0.162074,0.519957,-0.951887,0.059641,0.844088,-0.477751,0.170316,0.587445,-0.938878,0.052847,0.745566,-0.503164,0.17177
637,0.2829,-0.969485,0.038235,1.334932,-0.501674,0.165375,0.450982,-0.956389,0.044923,1.004858,-0.497768,0.137016,0.528453,-0.93661,0.036518,0.866329,-0.487093,0.168958,0.595332,-0.922271,0.039979,0.76813,-0.48304,0.16392
638,0.29548,-0.967861,0.017154,1.319659,-0.501672,0.156006,0.447623,-0.943965,0.018026,1.035748,-0.487572,0.166069,0.549811,-0.9281,0.016727,0.878175,-0.485244,0.159831,0.597925,-0.915091,0.027028,0.792766,-0.497163,0.151414
639,0.285294,-0.962065,0.002101,1.362158,-0.486331,0.15947,0.458656,-0.9358,-0.008518,1.079606,-0.498239,0.137105,0.543025,-0.921095,-0.005518,0.911879,-0.502387,0.158618,0.606052,-0.915375,-0.001608,0.800361,-0.492145,0.150546
640,0.291131,-0.955695,-0.034367,1.369414,-0.489668,0.153263,0.46313,-0.929723,-0.020843,1.083045,-0.489868,0.143076,0.557267,-0.917124,-0.016611,0.929445,-0.493659,0.123381,0.60363,-0.891088,-0.018957,0.812786,-0.498949,0.152873
641,0.294044,-0.935595,-0.043459,1.414868,-0.476995,0.140482,0.466102,-0.903367,-0.040327,1.094328,-0.499241,0.122154,0.554727,-0.904357,-0.043185,0.937595,-0.477761,0.123525,0.61553,-0.891495,-0.038727,0.844908,-0.485601,0.130057
642,0.301484,-0.929134,-0.064634,1.439914,-0.470318,0.126611,0.475194,-0.898017,-0.060487,1.133419,-0.504647,0.09581,0.561299,-0.881313,-0.060319,0.959116,-0.474165,0.121254,0.627192,-0.878181,-0.060079,0.849622,-0.471313,0.102556
643,0.302109,-0.921193,-0.085111,1.455118,-0.476675,0.101422,0.479061,-0.884485,-0.088265,1.139587,-0.466278,0.104066,0.563882,-0.876111,-0.078901,0.975078,-0.491241,0.116815,0.632028,-0.858709,-0.084737,0.878988,-0.457129,0.106258
644,0.298388,-0.901761,-0.110417,1.452201,-0.487072,0.096056,0.476868,-0.879519,-0.104707,1.170188,-0.458034,0.097939,0.569165,-0.857901,-0.104598,0.996424,-0.469152,0.090379,0.639903,-0.858992,-0.104362,0.890344,-0.47356,0.111408
645,0.306312,-0.892881,-0.130747,1.516358,-0.474138,0.084352,0.473084,-0.864792,-0.130236,1.182584,-0.489618,0.093014,0.574948,-0.86556,-0.12043,0.995814,-0.471366,0.124113,0.634097,-0.837265,-0.129567,0.891148,-0.466807,0.083778
646,0.304421,-0.870276,-0.154356,1.534263,-0.463398,0.085477,0.485635,-0.857772,-0.147739,1.225439,-0.475271,0.075301,0.582202,-0.841696,-0.139734,1.026552,-0.479869,0.089632,0.649506,-0.83251,-0.144502,0.920588,-0.472678,0.068571
647,0.321221,-0.870368,-0.167921,1.541752,-0.454547,0.076253,0.485692,-0.837099,-0.168143,1.225332,-0.470734,0.070881,0.584736,-0.833099,-0.158343,1.035855,-0.462695,0.076572,0.646908,-0.816582,-0.161275,0.933647,-0.480058,0.065985
648,0.317227,-0.846677,-0.178688,1.572512,-0.44994,0.054987,0.48685,-0.838913,-0.178895,1.25505,-0.450856,0.076153,0.588118,-0.812018,-0.180048,1.072936,-0.475195,0.056356,0.664967,-0.80505,-0.182544,0.944583,-0.447958,0.056912
649,0.307837,-0.827308,-0.209513,1.592351,-0.454432,0.064558,0.492209,-0.81092,-0.201284,1.259202,-0.455814,0.05417,0.603636,-0.801851,-0.195835,1.082971,-0.463197,0.048972,0.660085,-0.783783,-0.198002,0.955315,-0.449131,0.056745
650,0.316536,-0.831689,-0.227518,1.646276,-0.434597,0.051229,0.497572,-0.802745,-0.223557,1.285632,-0.45025,0.040749,0.595803,-0.780077,-0.215129,1.075991,-0.456454,0.020331,0.652275,-0.783561,-0.220131,0.960367,-0.459252,0.035093
651,0.309878,-0.8131,-0.253522,1.643529,-0.464366,0.047432,0.501579,-0.790747,-0.242533,1.294039,-0.45835,0.060312,0.59879,-0.776031,-0.228,1.09902,-0.462716,0.037382,0.668408,-0.76546,-0.234338,0.972596,-0.455566,0.03636
652,0.331682,-0.788097,-0.274403,1.670142,-0.466712,0.038163,0.506048,-0.777748,-0.270109,1.31821,-0.444052,0.018642,0.609786,-0.76603,-0.261233,1.118317,-0.453791,0.028946,0.670913,-0.753771,-0.254152,0.967957,-0.446702,0.011074
653,0.315786,-0.790901,-0.2916,1.682583,-0.438452,0.010359,0.49935,-0.759165,-0.289154,1.334883,-0.44508,0.018581,0.611483,-0.750647,-0.283024,1.139792,-0.440012,0.037028,0.674712,-0.740568,-0.271625,0.997358,-0.444584,0.005681
654,0.321556,-0.76537,-0.308271,1.708245,-0.436047,-0.011118,0.514273,-0.752131,-0.300613,1.331211,-0.434495,0.015563,0.613273,-0.730683,-0.301436,1.126028,-0.438711,-0.008098,0.680897,-0.724681,-0.29082,0.992587,-0.434096,0.019449
655,0.323275,-0.755798,-0.334989,1.731434,-0.436548,-0.010435,0.517933,-0.730163,-0.330029,1.347599,-0.438569,0.004788,0.610208,-0.717143,-0.320462,1.15597,-0.423417,0.021462,0.669734,-0.707869,-0.313095,1.035169,-0.427569,-0.012804
656,0.315917,-0.738793,-0.344604,1.747974,-0.428927,-0.032069,0.51484,-0.727707,-0.333845,1.380187,-0.439339,-0.002805,0.615624,-0.696481,-0.328811,1.161629,-0.424848,0.000417,0.682058,-0.693578,-0.33407,1.039637,-0.422772,-0.00037
657,0.322432,-0.720436,-0.37304,1.747042,-0.446362,-0.007455,0.514225,-0.707504,-0.352265,1.370066,-0.426627,-0.008751,0.624055,-0.690064,-0.361688,1.168156,-0.416186,-0.005674,0.684457,-0.677323,-0.352375,1.044189,-0.446647,-0.030282
658,0.325904,-0.699003,-0.38594,1.77313,-0.420716,-0.018094,0.509083,-0.684098,-0.376188,1.400723,-0.439283,-0.025856,0.617877,-0.672991,-0.372819,1.172562,-0.421326,-0.040559,0.687009,-0.669804,-0.368119,1.049603,-0.419386,-0.026279
659,0.329073,-0.687406,-0.40803,1.786525,-0.416014,-0.035044,0.522658,-0.669664,-0.395846,1.433744,-0.411545,-0.04601,0.632593,-0.656567,-0.389057,1.214852,-0.418268,-0.035941,0.689486,-0.652729,-0.391151,1.057371,-0.419335,-0.042088
660,0.330021,-0.676479,-0.43239,1.819906,-0.407598,-0.051252,0.519377,-0.651049,-0.414405,1.426409,-0.420734,-0.036631,0.622645,-0.648711,-0.410848,1.207255,-0.404926,-0.033392,0.6871,-0.636612,-0.414808,1.06901,-0.40884,-0.049527
661,0.332564,-0.647843,-0.456993,1.840222,-0.409497,-0.073356,0.522483,-0.640331,-0.433373,1.430921,-0.39717,-0.057309,0.624087,-0.622113,-0.426694,1.222032,-0.407268,-0.065588,0.691491,-0.612963,-0.418811,1.083361,-0.410335,-0.055736
662,0.337815,-0.63287,-0.473779,1.838077,-0.411261,-0.069048,0.525901,-0.619289,-0.450569,1.457929,-0.392517,-0.074309,0.625997,-0.605912,-0.449234,1.215113,-0.392617,-0.080059,0.703016,-0.606246,-0.436209,1.08103,-0.399639,-0.054744
663,0.342599,-0.615216,-0.484476,1.848831,-0.397786,-0.090544,0.517415,-0.609382,-0.466928,1.451902,-0.389775,-0.062308,0.624787,-0.600193,-0.462969,1.222125,-0.401457,-0.082047,0.705911,-0.585636,-0.465735,1.109291,-0.383577,-0.078837
664,0.334788,-0.60798,-0.508004,1.871354,-0.384176,-0.09093,0.530056,-0.58799,-0.482293,1.475255,-0.38794,-0.101312,0.633445,-0.575508,-0.480106,1.242701,-0.38374,-0.072168,0.699235,-0.570879,-0.479058,1.091509,-0.382745,-0.094512
665,0.330701,-0.584359,-0.526292,1.874798,-0.374884,-0.078945,0.519672,-0.575294,-0.509789,1.481668,-0.405859,-0.091922,0.632569,-0.559897,-0.498191,1.251991,-0.3864,-0.100267,0.696217,-0.554243,-0.495226,1.109709,-0.370264,-0.106682
666,0.335902,-0.569264,-0.549402,1.888766,-0.391205,-0.09134,0.527464,-0.551729,-0.53089,1.481931,-0.369472,-0.101456,0.62956,-0.536669,-0.524138,1.253985,-0.375056,-0.11454,0.696432,-0.545019,-0.508574,1.108787,-0.372546,-0.104194
