sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.479112,-1.042265,0.375538,0.132605,-0.289103,0.196094,0.52144,-1.075837,0.398469,0.255378,-0.236193,0.179697,0.48365,-0.996599,0.41748,0.232399,-0.305735,0.468495,0.43498,-0.9952,0.372532,0.041744,-0.412112,0.105099
618,0.542303,-0.996561,0.413694,0.008565,-0.234885,0.097564,0.527584,-0.979699,0.364764,0.093694,-0.260243,0.225329,0.531479,-0.997354,0.383777,0.285074,-0.225689,0.239605,0.60074,-1.037178,0.372446,0.087348,-0.152394,0.251054
619,0.464088,-0.981489,0.38824,0.128441,-0.315509,0.15452,0.567161,-0.998821,0.375411,0.05569,-0.354732,0.270289,0.471273,-0.97147,0.320481,0.149769,-0.206413,0.187147,0.542659,-1.034861,0.331991,0.049045,-0.316912,0.154824
620,0.557209,-1.032844,0.347509,0.009978,-0.394828,0.173167,0.542637,-0.962682,0.319984,0.10223,-0.236869,0.165639,0.614993,-1.001115,0.343453,0.257196,-0.282049,0.141639,0.516229,-1.01433,0.34865,0.093016,-0.215723,0.037309
621,0.477512,-0.923388,0.352085,0.238497,-0.322007,0.257744,0.623668,-1.044197,0.340124,0.057165,-0.267903,0.231824,0.644815,-0.975672,0.360801,0.198528,-0.122789,0.311506,0.469393,-0.931875,0.311159,0.109751,-0.337464,0.169611
622,0.597805,-0.912931,0.419112,0.157684,-0.247319,0.038579,0.536807,-1.033704,0.326712,0.138987,-0.392149,0.132436,0.569493,-1.0308,0.301961,0.136827,-0.403868,0.282187,0.582273,-1.011274,0.3103,0.088463,-0.416472,0.269305
623,0.57219,-0.945037,0.283643,0.181054,-0.209011,0.205858,0.643846,-1.011862,0.308681,0.041788,-0.356511,0.346922,0.555856,-0.982444,0.244642,0.183338,-0.369092,0.16655,0.573168,-0.941635,0.262603,0.158432,-0.231946,0.240294
624,0.580223,-0.9663,0.306573,0.180979,-0.385268,0.3183,0.600893,-0.963381,0.271893,0.209257,-0.378958,0.334206,0.565053,-0.967993,0.274383,0.177893,-0.351722,0.098426,0.573356,-0.993227,0.295707,0.307244,-0.281377,0.110181
625,0.619122,-0.92884,0.218608,0.274237,-0.203919,0.262075,0.547191,-0.920017,0.26273,0.192973,-0.333544,0.202038,0.611364,-0.979496,0.115369,0.138105,-0.435315,0.17228,0.646107,-0.928458,0.246998,0.000417,-0.336293,0.088282
626,0.628061,-0.93648,0.235791,0.15815,-0.275668,0.122606,0.703994,-0.981516,0.230383,0.100083,-0.367693,0.31361,0.670631,-0.986383,0.23105,0.302433,-0.391226,0.199413,0.563354,-0.976259,0.241329,0.063588,-0.353069,0.207076
627,0.679666,-0.923872,0.170565,0.164009,-0.314907,0.083598,0.602318,-0.912888,0.251723,0.0984,-0.241211,0.122912,0.653458,-0.993517,0.180898,0.141512,-0.306775,0.092714,0.64712,-0.98408,0.222523,0.074843,-0.356241,0.068198
628,0.629258,-1.002519,0.252037,0.100548,-0.332387,0.168679,0.634879,-0.874606,0.199964,0.061143,-0.361341,0.172712,0.592607,-0.927456,0.180371,0.05894,-0.300929,0.065079,0.643823,-0.8728,0.194744,0.052467,-0.3713,0.240148
629,0.708899,-0.860046,0.249788,0.086707,-0.405679,0.24579,0.647733,-0.95544,0.232063,0.209722,-0.203024,0.196851,0.548134,-0.909504,0.212864,0.119675,-0.239753,0.12679,0.570706,-0.99794,0.235096,0.155969,-0.257528,0.257351
630,0.64164,-0.901059,0.124174,0.26933,-0.318203,0.207654,0.692313,-0.958297,0.121431,0.228703,-0.278956,0.22068,0.680557,-1.006757,0.172611,0.249026,-0.309078,0.057969,0.645575,-0.960391,0.093759,0.207044,-0.353154,0.067691
631,0.613803,-0.898353,0.123526,0.22783,-0.27899,0.341902,0.653921,-0.878472,0.159624,0.113644,-0.228359,0.068292,0.742172,-1.029717,0.075983,0.274385,-0.236634,0.303526,0.744915,-0.899572,0.13275,0.162358,-0.158216,0.168838
632,0.740551,-0.917042,0.138261,0.198561,-0.289429,0.163406,0.678708,-0.982892,0.128133,0.24405,-0.377421,0.015437,0.686821,-0.997841,0.137688,0.150383,-0.406602,0.154613,0.654922,-0.917513,0.123269,0.222869,-0.349854,0.150207
633,0.699811,-0.955932,0.052707,0.212173,-0.28429,0.037966,0.733339,-0.940569,-0.003937,0.244957,-0.262426,0.199081,0.709944,-0.895689,0.18527,0.066393,-0.27219,0.113719,0.626476,-0.898569,0.103002,0.224899,-0.331055,0.055609
634,0.753725,-0.916439,0.025191,0.129136,-0.240001,0.190155,0.747567,-0.932018,0.072519,0.027959,-0.283608,-0.008745,0.780821,-0.97513,0.15028,0.194852,-0.232738,0.144718,0.644891,-0.930117,0.068799,0.253736,-0.211616,0.150159
635,0.684246,-0.928015,0.102002,0.152178,-0.37602,0.028012,0.69715,-0.915339,0.1026,0.335065,-0.118743,0.121416,0.763173,-0.916761,0.052546,0.229664,-0.421108,0.133879,0.715958,-0.917641,0.145187,0.069474,-0.342093,0.139595
636,0.675457,-0.853737,0.038317,0.106836,-0.334966,0.084234,0.666838,-0.766519,0.122403,0.233877,-0.398177,0.088771,0.766472,-0.86995,0.055873,0.151627,-0.258939,0.050711,0.693454,-0.848641,0.038409,0.206641,-0.471243,0.07589
637,0.756616,-0.879699,0.045876,0.092556,-0.199188,0.141797,0.762756,-0.876001,0.055348,0.136375,-0.287267,0.039464,0.796601,-0.843388,0.060104,0.177155,-0.344236,0.207714,0.804135,-0.849441,0.103258,0.209882,-0.226993,0.137466
638,0.671745,-0.868857,0.004997,0.258022,-0.436418,0.015582,0.791721,-0.823247,0.020086,0.181241,-0.236997,0.188014,0.767408,-0.884836,0.051678,0.162154,-0.478229,0.043066,0.72766,-0.782314,-0.000105,0.113632,-0.262236,0.144525
639,0.781437,-0.901884,0.059488,0.14658,-0.182777,0.04222,0.638589,-0.784369,0.026364,0.190693,-0.077983,0.162639,0.795553,-0.79598,-0.074005,0.195169,-0.117076,0.055102,0.766693,-0.856473,0.02458,0.418756,-0.403515,0.215773
640,0.735455,-0.916164,0.003191,0.153113,-0.268952,0.050059,0.797696,-0.818677,-0.045618,0.213361,-0.25393,0.197789,0.745254,-0.851754,-0.051895,0.192439,-0.27913,-0.083907,0.787231,-0.931984,0.035352,0.201968,-0.324554,0.192226
641,0.716572,-0.930402,0.042104,0.256973,-0.246201,0.133761,0.801234,-0.956644,-0.067256,0.219776,-0.278056,-0.099697,0.753658,-0.801765,-0.060665,0.179797,-0.295392,0.155397,0.745295,-0.899102,0.016035,0.14277,-0.373,0.128061
642,0.785265,-0.796082,-0.09444,0.235451,-0.114665,0.194528,0.788304,-0.851275,-0.04017,0.288983,-0.280798,-0.094091,0.77302,-0.835581,-0.032823,0.193375,-0.252857,0.035696,0.819762,-0.877297,-0.042284,0.187808,-0.391025,0.043918
643,0.738338,-0.753308,-0.156104,0.408479,-0.329928,0.073062,0.759286,-0.782389,-0.107672,0.23367,-0.384611,-0.010063,0.76348,-0.818251,-0.165898,0.263602,-0.446753,0.039089,0.754359,-0.863666,-0.133803,0.178887,-0.115759,0.036476
644,0.772925,-0.810405,-0.084367,0.212167,-0.410249,-0.114354,0.813179,-0.786335,-0.128975,0.311133,-0.277717,0.049637,0.777681,-0.850331,-0.045825,0.332228,-0.311314,0.059032,0.801801,-0.801341,0.007402,0.261826,-0.310685,0.152265
645,0.763226,-0.823414,-0.093461,0.037137,-0.415192,0.117358,0.781905,-0.841699,-0.094047,0.435179,-0.509815,-0.012819,0.736842,-0.769084,-0.100564,0.20402,-0.319022,-0.009509,0.824704,-0.791228,-0.143745,0.277259,-0.403381,-0.077973
646,0.781519,-0.780921,-0.186793,0.226097,-0.216459,0.136821,0.709553,-0.843444,-0.172318,0.210143,-0.270077,0.073458,0.84021,-0.78142,-0.084949,0.293268,-0.286091,0.011628,0.877176,-0.766091,-0.114086,0.249149,-0.109342,0.15928
647,0.759261,-0.762518,-0.187651,0.206433,-0.250934,-0.094823,0.774033,-0.774807,-0.145731,0.321236,-0.346556,0.012564,0.789749,-0.780999,-0.156091,0.257457,-0.144692,-0.025247,0.784155,-0.774746,-0.057645,0.248556,-0.273512,-0.113529
648,0.843266,-0.753514,-0.131034,0.359894,-0.260534,-0.011698,0.794785,-0.69415,-0.139878,0.222329,-0.330333,0.207441,0.835613,-0.764872,-0.1725,0.361594,-0.334683,-0.021506,0.790308,-0.724621,-0.193022,0.173934,-0.279212,-0.032146
649,0.84913,-0.810332,-0.228556,0.498414,-0.27793,0.138204,0.79979,-0.68596,-0.188233,0.275124,-0.386069,0.093166,0.758554,-0.736258,-0.231987,0.205988,-0.328477,-0.029445,0.805802,-0.80306,-0.177591,0.361293,-0.35539,0.023174
650,0.866583,-0.692536,-0.256713,0.224552,-0.376336,0.096793,0.788678,-0.797407,-0.250888,0.180983,-0.205021,0.135081,0.794357,-0.721436,-0.238639,0.169129,-0.419289,-0.106744,0.867642,-0.788623,-0.260863,0.336166,-0.266801,-0.002943
651,0.823459,-0.712232,-0.246718,0.239805,-0.185453,-0.071232,0.804266,-0.718644,-0.191286,0.227455,-0.386619,0.061123,0.902897,-0.737029,-0.204345,0.289797,-0.39121,0.129474,0.870922,-0.686724,-0.232045,0.264276,-0.324355,-0.02375
652,0.808965,-0.744406,-0.240601,0.198993,-0.402733,0.031033,0.818744,-0.723783,-0.195427,0.23013,-0.165618,0.062504,0.850315,-0.684466,-0.232051,0.33342,-0.331663,0.113674,0.793372,-0.750742,-0.238702,0.196815,-0.356476,0.012448
653,0.788967,-0.693919,-0.233594,0.361922,-0.208535,0.05211,0.823822,-0.726029,-0.182984,0.35124,-0.318429,0.053486,0.793999,-0.771081,-0.266499,0.417878,-0.438772,-0.07431,0.867186,-0.754617,-0.257439,0.325624,-0.192493,-0.014499
654,0.848736,-0.73085,-0.254965,0.44991,-0.366919,0.102439,0.802289,-0.711175,-0.318896,0.232674,-0.386915,-0.026569,0.935753,-0.657445,-0.288283,0.37674,-0.268716,-0.015542,0.845903,-0.716912,-0.257693,0.282324,-0.246963,-0.005576
655,0.864058,-0.617641,-0.30479,0.322525,-0.19106,-0.158442,0.648378,-0.641947,-0.290694,0.270105,-0.139804,-0.020266,0.863334,-0.711866,-0.337529,0.240309,-0.297484,0.024051,0.839506,-0.662817,-0.251629,0.391868,-0.259988,-0.077848
656,0.826374,-0.580337,-0.404592,0.404744,-0.173908,0.04493,0.862056,-0.643418,-0.303158,0.370558,-0.292472,-0.047371,0.78742,-0.64372,-0.401216,0.38524,-0.354232,0.084118,0.755017,-0.611155,-0.289633,0.271227,-0.322505,0.142239
657,0.866541,-0.58428,-0.314145,0.216247,-0.386415,-0.01384,0.883112,-0.608975,-0.348653,0.287576,-0.28095,-0.031285,0.77556,-0.525373,-0.314482,0.2341,-0.224604,-0.112084,0.852522,-0.66686,-0.32146,0.397412,-0.260197,-0.147289
658,0.819129,-0.584292,-0.368471,0.387623,-0.282244,-0.028777,0.894192,-0.649394,-0.357313,0.266082,-0.119088,-0.157841,0.866472,-0.603496,-0.37132,0.427264,-0.329974,-0.111501,0.81441,-0.606517,-0.436229,0.351003,-0.411809,0.03633
659,0.886518,-0.608635,-0.344559,0.348311,-0.124317,-0.087213,0.939707,-0.625923,-0.383508,0.417969,-0.135916,0.024109,0.894578,-0.694948,-0.359078,0.163339,-0.257351,-0.182766,0.766717,-0.579725,-0.386393,0.430645,-0.312404,-0.034632
660,0.832424,-0.572719,-0.398905,0.362739,-0.159067,-0.127906,0.914402,-0.692951,-0.359418,0.270763,-0.216171,-0.09981,0.848925,-0.705682,-0.301222,0.469795,-0.313566,-0.027561,0.814636,-0.62339,-0.444965,0.311825,-0.111705,-0.032338
661,0.880851,-0.587051,-0.466809,0.35569,-0.113683,-0.046733,0.782764,-0.548871,-0.410979,0.218961,-0.285955,-0.073603,0.807837,-0.605398,-0.385903,0.249819,-0.231375,-0.024409,0.748067,-0.551201,-0.362293,0.280788,-0.305663,0.041199
662,0.827742,-0.605339,-0.478011,0.300487,-0.207537,-0.132199,0.934754,-0.656548,-0.331501,0.214014,-0.17727,-0.186473,0.823078,-0.498008,-0.444802,0.28158,-0.185039,0.085071,0.903214,-0.513908,-0.396843,0.45724,-0.150946,-0.002056
663,0.843241,-0.520061,-0.462041,0.353801,-0.293863,0.020656,0.765255,-0.514831,-0.47272,0.399787,-0.208022,-0.137494,0.827145,-0.635852,-0.499949,0.408952,-0.239709,-0.00925,0.793793,-0.533834,-0.422158,0.211967,-0.243109,-0.041877
664,0.885388,-0.553231,-0.410191,0.381966,-0.354395,0.154451,0.844678,-0.542232,-0.453962,0.215905,-0.315602,0.029852,0.843579,-0.43852,-0.469927,0.246416,-0.253391,-0.210103,0.893027,-0.54109,-0.503877,0.420082,-0.260013,-0.032291
665,0.842348,-0.521079,-0.473325,0.444081,-0.08648,-0.175017,0.801282,-0.570074,-0.518328,0.231831,-0.253991,0.057905,0.887539,-0.531875,-0.434908,0.385537,-0.335739,0.037871,0.862873,-0.471811,-0.515272,0.243251,-0.089279,-0.028869
666,0.89307,-0.511477,-0.44252,0.273684,-0.275208,-0.160307,0.822314,-0.545305,-0.520681,0.354293,-0.245238,-0.035547,0.849833,-0.470167,-0.50198,0.312137,-0.237602,-0.055827,0.810311,-0.493555,-0.471013,0.173753,-0.116347,-0.151184
