sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588264,-0.994386,0.399613,0.111504,-0.340949,0.227745,0.594856,-0.991859,0.405027,0.109825,-0.356276,0.228819,0.593255,-0.994097,0.401394,0.103418,-0.357806,0.243333,0.595362,-0.99267,0.409206,0.112869,-0.373284,0.243578
618,0.606874,-0.998882,0.384156,0.129784,-0.350217,0.230206,0.60564,-0.996916,0.386989,0.141917,-0.351975,0.23556,0.610068,-0.990465,0.383389,0.12954,-0.3616,0.252689,0.610431,-0.979758,0.377622,0.127,-0.380634,0.237642
619,0.626043,-0.993826,0.360346,0.135712,-0.359304,0.229746,0.633215,-0.991646,0.369935,0.142111,-0.375012,0.232521,0.619166,-0.983549,0.360874,0.142253,-0.367768,0.234541,0.622931,-0.983356,0.360034,0.156104,-0.37133,0.228104
620,0.63843,-0.98847,0.350391,0.137548,-0.373519,0.233237,0.642423,-0.994022,0.342158,0.138914,-0.381589,0.250795,0.639194,-0.983946,0.346426,0.135667,-0.360408,0.233015,0.64082,-0.98639,0.359073,0.137418,-0.360359,0.222471
621,0.651366,-0.975867,0.327807,0.143025,-0.370671,0.217185,0.652192,-0.982339,0.330379,0.151637,-0.359036,0.215887,0.656818,-0.982478,0.33207,0.138386,-0.376863,0.210626,0.655193,-0.987211,0.324258,0.134502,-0.360227,0.211079
622,0.664508,-0.978237,0.305598,0.163609,-0.377508,0.192398,0.664761,-0.980389,0.31989,0.157416,-0.357785,0.219701,0.676343,-0.985656,0.315935,0.157623,-0.389271,0.225657,0.670358,-0.982094,0.305635,0.121901,-0.353537,0.199569
623,0.684759,-0.980628,0.289577,0.167001,-0.369604,0.200969,0.676276,-0.968104,0.295816,0.145176,-0.375713,0.204204,0.682808,-0.975531,0.301124,0.153945,-0.364513,0.189421,0.684573,-0.964146,0.293028,0.153497,-0.368223,0.209934
624,0.683581,-0.968217,0.287072,0.170059,-0.360918,0.199013,0.693401,-0.961088,0.265046,0.166358,-0.365274,0.206953,0.688982,-0.969706,0.281428,0.176599,-0.359646,0.198319,0.686732,-0.974507,0.271498,0.181115,-0.372102,0.204272
625,0.705869,-0.961458,0.26372,0.188529,-0.356072,0.205928,0.701271,-0.961791,0.259973,0.165815,-0.359669,0.193745,0.709282,-0.968773,0.24904,0.17719,-0.378035,0.203822,0.708356,-0.968933,0.256679,0.159877,-0.366139,0.20391
626,0.715789,-0.962291,0.244764,0.169377,-0.384758,0.186355,0.722588,-0.952732,0.241579,0.195621,-0.361127,0.174932,0.718018,-0.959292,0.246114,0.193172,-0.362613,0.183665,0.724346,-0.972266,0.245188,0.168683,-0.369661,0.208191
627,0.732581,-0.952758,0.227,0.185367,-0.370999,0.190607,0.740368,-0.950798,0.22565,0.19259,-0.374032,0.174905,0.738959,-0.955488,0.227751,0.210096,-0.359205,0.180623,0.732371,-0.953273,0.22527,0.19385,-0.383538,0.171634
628,0.744116,-0.9451,0.209869,0.206139,-0.373679,0.168516,0.75113,-0.94058,0.206287,0.201861,-0.381718,0.196921,0.747433,-0.949872,0.211143,0.201173,-0.364057,0.167499,0.745086,-0.95544,0.196787,0.210661,-0.361986,0.186119
629,0.757529,-0.942602,0.1961,0.204005,-0.38364,0.173313,0.762639,-0.947258,0.18907,0.187917,-0.398124,0.172936,0.765378,-0.939891,0.18731,0.212184,-0.376286,0.183985,0.756588,-0.947938,0.176972,0.189444,-0.369328,0.19016
630,0.777448,-0.935775,0.16709,0.205498,-0.374881,0.151231,0.778058,-0.937185,0.166686,0.216246,-0.372856,0.179787,0.769218,-0.933345,0.159809,0.206881,-0.378356,0.160075,0.775534,-0.938637,0.161329,0.211702,-0.359609,0.180459
631,0.78549,-0.920123,0.157093,0.203979,-0.360743,0.157312,0.784832,-0.932362,0.15111,0.198967,-0.36385,0.149765,0.788354,-0.935402,0.155681,0.204003,-0.354401,0.164886,0.780187,-0.923267,0.156854,0.200419,-0.371632,0.17044
632,0.793228,-0.92116,0.134949,0.229991,-0.367007,0.140876,0.796833,-0.916212,0.128927,0.209643,-0.373073,0.142457,0.791309,-0.9256,0.139892,0.207742,-0.380634,0.15484,0.796801,-0.91983,0.133071,0.223814,-0.36966,0.163759
633,0.803836,-0.913028,0.108421,0.234862,-0.370025,0.154084,0.797549,-0.910505,0.10879,0.225851,-0.36227,0.130107,0.811525,-0.916629,0.11076,0.235176,-0.373946,0.134936,0.802043,-0.921268,0.120792,0.217331,-0.360896,0.138806
634,0.814384,-0.897127,0.08944,0.241492,-0.356575,0.12898,0.826111,-0.902999,0.09457,0.227889,-0.374526,0.14748,0.825623,-0.914058,0.083821,0.21508,-0.381147,0.135779,0.824981,-0.90292,0.089727,0.240315,-0.358135,0.151103
635,0.827525,-0.897302,0.074418,0.238317,-0.352147,0.145679,0.825808,-0.898415,0.073414,0.227156,-0.367033,0.142398,0.825937,-0.900842,0.070713,0.232255,-0.367381,0.135042,0.83243,-0.901433,0.075013,0.219708,-0.37925,0.12349
636,0.831185,-0.890423,0.065416,0.230756,-0.361142,0.12466,0.83733,-0.893274,0.058482,0.232575,-0.36492,0.116597,0.838752,-0.898633,0.058241,0.245996,-0.363395,0.144614,0.839002,-0.9025,0.054087,0.24035,-0.365417,0.119999
637,0.849991,-0.885926,0.028752,0.250411,-0.349154,0.120723,0.847548,-0.886625,0.038121,0.253645,-0.36412,0.125199,0.835174,-0.880017,0.032273,0.235567,-0.354974,0.126757,0.844366,-0.887522,0.039992,0.242159,-0.356674,0.125371
638,0.852656,-0.867047,0.022724,0.250483,-0.343532,0.103229,0.854807,-0.873447,0.016638,0.22505,-0.364764,0.131022,0.854372,-0.877902,0.015174,0.240308,-0.370448,0.113779,0.854084,-0.875192,0.020139,0.241726,-0.390777,0.123127
639,0.866052,-0.864822,-0.006351,0.266614,-0.37955,0.108807,0.861441,-0.870576,-0.007486,0.247362,-0.352975,0.125053,0.869502,-0.86581,-0.003804,0.25848,-0.365708,0.133082,0.857296,-0.858255,-0.002723,0.239401,-0.359128,0.125198
640,0.881397,-0.856847,-0.017073,0.26518,-0.369262,0.09937,0.874456,-0.846679,-0.011709,0.26678,-0.356909,0.109184,0.870885,-0.865015,-0.022776,0.249589,-0.356529,0.101336,0.880014,-0.844967,-0.025313,0.238843,-0.358868,0.103839
641,0.877853,-0.842988,-0.048345,0.269833,-0.373641,0.120013,0.886999,-0.844199,-0.051391,0.258687,-0.357715,0.093923,0.886564,-0.841928,-0.038063,0.256238,-0.35161,0.090416,0.883533,-0.847197,-0.033722,0.259598,-0.342828,0.088935
642,0.897325,-0.829359,-0.058285,0.25553,-0.353627,0.083724,0.895822,-0.827729,-0.063545,0.280945,-0.377737,0.093268,0.891279,-0.838085,-0.054206,0.266883,-0.361361,0.078294,0.897769,-0.829458,-0.063351,0.276316,-0.365952,0.077744
643,0.899951,-0.825796,-0.078959,0.279759,-0.365784,0.085186,0.907657,-0.825599,-0.07404,0.284109,-0.359754,0.074359,0.899882,-0.82136,-0.072654,0.273079,-0.347132,0.091217,0.903216,-0.823946,-0.076534,0.272491,-0.327724,0.0894
644,0.902483,-0.806722,-0.105883,0.284033,-0.338139,0.091456,0.915459,-0.813586,-0.095134,0.26786,-0.356248,0.076915,0.912246,-0.814567,-0.095405,0.267843,-0.349423,0.077665,0.902244,-0.809476,-0.098436,0.259516,-0.349661,0.081045
645,0.918968,-0.805079,-0.118052,0.278273,-0.359062,0.084383,0.918422,-0.802609,-0.117785,0.298725,-0.354983,0.066892,0.920944,-0.803758,-0.120068,0.282797,-0.343952,0.068472,0.924134,-0.801886,-0.120889,0.268588,-0.34858,0.077513
646,0.924831,-0.797588,-0.146084,0.274559,-0.345017,0.043883,0.929516,-0.790734,-0.129173,0.275658,-0.356628,0.05342,0.923906,-0.786013,-0.134835,0.296054,-0.344912,0.051545,0.930092,-0.790574,-0.144522,0.276805,-0.346519,0.064144
647,0.935121,-0.783475,-0.148086,0.292388,-0.343179,0.051065,0.948873,-0.778777,-0.142898,0.289638,-0.357723,0.039346,0.937303,-0.779838,-0.15912,0.298137,-0.35085,0.066451,0.930241,-0.788232,-0.155115,0.295052,-0.355735,0.054653
648,0.935007,-0.762968,-0.176949,0.299355,-0.341782,0.046289,0.936527,-0.763096,-0.167274,0.305271,-0.360028,0.025232,0.940208,-0.76837,-0.162933,0.280681,-0.336442,0.05004,0.944613,-0.774696,-0.160644,0.293767,-0.333864,0.043831
649,0.949522,-0.752129,-0.18622,0.287281,-0.358508,0.040666,0.945444,-0.751973,-0.191285,0.298649,-0.31663,0.057312,0.939239,-0.75304,-0.186192,0.292394,-0.341554,0.041317,0.95265,-0.750604,-0.186404,0.296099,-0.32988,0.029323
650,0.955117,-0.755146,-0.206813,0.32035,-0.342433,0.030301,0.954418,-0.747,-0.211208,0.305,-0.325251,0.036832,0.951647,-0.750692,-0.2048,0.299299,-0.33439,0.032164,0.95954,-0.734548,-0.202703,0.295797,-0.343443,0.055265
651,0.959868,-0.729177,-0.233472,0.322927,-0.329511,0.023615,0.956379,-0.73813,-0.227374,0.310067,-0.351254,0.031012,0.964058,-0.725802,-0.223299,0.311816,-0.340796,0.016259,0.959743,-0.727382,-0.22102,0.289668,-0.313543,0.034407
652,0.961856,-0.718306,-0.249627,0.309664,-0.312662,0.014688,0.964023,-0.709249,-0.246706,0.322871,-0.329393,0.028683,0.960429,-0.703443,-0.243167,0.302949,-0.332959,0.002616,0.959115,-0.711834,-0.246569,0.31293,-0.331856,0.027646
653,0.968212,-0.700217,-0.253588,0.315917,-0.328243,-0.003706,0.974226,-0.705695,-0.260274,0.32562,-0.345209,0.014726,0.96522,-0.706946,-0.258811,0.311345,-0.334328,0.011618,0.984046,-0.708295,-0.270852,0.308203,-0.333742,0.014084
654,0.981204,-0.685562,-0.277206,0.302589,-0.316518,0.008133,0.965561,-0.687041,-0.269005,0.326014,-0.314195,0.023784,0.976098,-0.68709,-0.263524,0.317339,-0.322977,-0.004725,0.969883,-0.685335,-0.276249,0.331971,-0.314705,-0.011737
655,0.970605,-0.672491,-0.302843,0.330934,-0.312735,-0.000288,0.98308,-0.674553,-0.294973,0.327503,-0.339927,0.000962,0.980351,-0.676301,-0.294284,0.338032,-0.330384,-0.004497,0.972199,-0.677094,-0.299869,0.321241,-0.306808,0.000961
656,0.96625,-0.660118,-0.323862,0.329477,-0.326973,0.008748,0.988869,-0.660394,-0.321932,0.316888,-0.33151,-0.001474,0.981119,-0.671918,-0.320849,0.335143,-0.302172,-0.028185,0.978079,-0.667979,-0.328145,0.326867,-0.318174,-0.011591
657,0.985399,-0.631608,-0.335324,0.320768,-0.317889,-0.001167,0.980792,-0.641,-0.34386,0.338834,-0.310019,-0.032231,0.980669,-0.652989,-0.330082,0.327969,-0.299436,-0.014887,0.979906,-0.652435,-0.346805,0.318206,-0.303938,-0.009105
658,0.995426,-0.636057,-0.351151,0.334121,-0.314238,-0.036395,0.990854,-0.630938,-0.34912,0.321937,-0.300819,-0.015046,0.990693,-0.637191,-0.355533,0.342445,-0.323827,-0.007168,0.992042,-0.635607,-0.352808,0.36345,-0.308984,-0.010066
659,0.993909,-0.616846,-0.367278,0.34533,-0.285095,-0.039311,0.992732,-0.62497,-0.373209,0.331793,-0.300156,-0.028653,0.989759,-0.617384,-0.370429,0.337841,-0.318545,-0.01678,0.993282,-0.628557,-0.369824,0.342926,-0.313571,-0.020494
660,0.987844,-0.597278,-0.385109,0.343009,-0.297733,-0.025239,0.999496,-0.595116,-0.385647,0.350747,-0.322443,-0.037571,0.9923,-0.600989,-0.389014,0.328187,-0.284916,-0.045301,1.002656,-0.606153,-0.378211,0.324355,-0.293297,-0.042682
661,0.990387,-0.5826,-0.403506,0.333735,-0.29156,-0.049348,0.993717,-0.591408,-0.399655,0.352262,-0.292534,-0.044442,0.988247,-0.590909,-0.403285,0.333938,-0.29099,-0.031747,0.990703,-0.583523,-0.410126,0.317625,-0.298447,-0.059384
662,0.996794,-0.567941,-0.419729,0.345108,-0.271874,-0.058569,0.995506,-0.576042,-0.419892,0.339786,-0.30993,-0.056581,0.98961,-0.575896,-0.42138,0.343713,-0.290907,-0.075102,0.991757,-0.574265,-0.423113,0.341743,-0.297077,-0.04107
663,0.992959,-0.554237,-0.438757,0.353701,-0.304255,-0.067369,0.993518,-0.553364,-0.439669,0.321118,-0.278648,-0.067814,1.003265,-0.564872,-0.430825,0.347377,-0.286665,-0.054874,0.99781,-0.562059,-0.43148,0.349086,-0.275957,-0.049299
664,1.004247,-0.54458,-0.456197,0.350232,-0.267525,-0.064629,0.998862,-0.550638,-0.457605,0.349464,-0.295161,-0.058449,1.004611,-0.538239,-0.45384,0.343875,-0.285687,-0.051503,0.997767,-0.54535,-0.452474,0.352857,-0.288851,-0.082566
665,0.998915,-0.532519,-0.475084,0.347932,-0.279429,-0.061205,1.002441,-0.524599,-0.472847,0.355155,-0.293643,-0.058014,0.996112,-0.523766,-0.466717,0.351203,-0.28843,-0.071214,0.996771,-0.529771,-0.469365,0.35422,-0.29458,-0.077524
666,1.003958,-0.511289,-0.488251,0.368201,-0.270453,-0.083622,0.989892,-0.510979,-0.488194,0.359377,-0.288055,-0.067405,1.000702,-0.514618,-0.489791,0.336703,-0.275773,-0.059878,0.998116,-0.517834,-0.491311,0.346395,-0.266388,-0.105487
