sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.077399,-0.129228,0.047972,0.778244,-2.335299,1.548989,0.227438,-0.372032,0.150987,0.606192,-1.802781,1.209481,0.309558,-0.511986,0.207297,0.508139,-1.505415,1.004282,0.365035,-0.601805,0.239123,0.442362,-1.318543,0.887031
618,0.073713,-0.119452,0.041734,0.825173,-2.333095,1.517672,0.231751,-0.376185,0.144252,0.62368,-1.802019,1.18127,0.316132,-0.511586,0.195426,0.538993,-1.521165,0.983664,0.375155,-0.595157,0.223294,0.451784,-1.318341,0.86046
619,0.084506,-0.133267,0.049114,0.860827,-2.346314,1.483628,0.246445,-0.371773,0.136367,0.667349,-1.809673,1.150085,0.312886,-0.515609,0.190978,0.554507,-1.506087,0.951974,0.374178,-0.589038,0.224444,0.483454,-1.330837,0.851314
620,0.079235,-0.130446,0.038318,0.897413,-2.350352,1.443435,0.241068,-0.363742,0.133913,0.697748,-1.813798,1.110305,0.326516,-0.509722,0.181066,0.558474,-1.519838,0.927153,0.389689,-0.592605,0.215746,0.526833,-1.333773,0.819141
621,0.07849,-0.119711,0.048448,0.944059,-2.34606,1.389854,0.235718,-0.373454,0.126584,0.734125,-1.803593,1.085598,0.332182,-0.509353,0.171087,0.606854,-1.516372,0.9163,0.395649,-0.588311,0.199841,0.54888,-1.318598,0.80062
622,0.081236,-0.134483,0.038715,0.982464,-2.365694,1.388233,0.238332,-0.369945,0.117353,0.736409,-1.831743,1.049194,0.342066,-0.504174,0.169069,0.634657,-1.527185,0.884796,0.411473,-0.588904,0.186438,0.544233,-1.33965,0.796549
623,0.083859,-0.136986,0.048256,1.047909,-2.353237,1.340432,0.254093,-0.366732,0.104672,0.786114,-1.813889,1.036882,0.348333,-0.508603,0.149424,0.661593,-1.5194,0.862729,0.406934,-0.598537,0.183119,0.577428,-1.360766,0.757266
624,0.082687,-0.12326,0.033975,1.044229,-2.368913,1.304565,0.260224,-0.359336,0.107094,0.820909,-1.816693,0.987635,0.358208,-0.495216,0.145789,0.692916,-1.529847,0.832241,0.420962,-0.591475,0.174316,0.59306,-1.340782,0.739167
625,0.08902,-0.119827,0.033687,1.116919,-2.374586,1.272071,0.280181,-0.367566,0.095617,0.861886,-1.837849,0.971357,0.369393,-0.49688,0.14122,0.73116,-1.532119,0.820415,0.422447,-0.591631,0.154038,0.628987,-1.333537,0.712217
626,0.095881,-0.122516,0.032644,1.137303,-2.354735,1.226904,0.273812,-0.361657,0.091074,0.899719,-1.818165,0.951324,0.370166,-0.500966,0.125185,0.740029,-1.536304,0.796775,0.44059,-0.580474,0.153166,0.612626,-1.335333,0.678018
627,0.096977,-0.116904,0.029822,1.183493,-2.364164,1.190132,0.27487,-0.366228,0.086391,0.924664,-1.819871,0.927296,0.386945,-0.497491,0.108661,0.748015,-1.52982,0.757873,0.44185,-0.584243,0.135084,0.669685,-1.345175,0.665778
628,0.088224,-0.118046,0.022836,1.211692,-2.371061,1.145255,0.28013,-0.352802,0.079154,0.944078,-1.82314,0.876287,0.385329,-0.492952,0.107394,0.787133,-1.534478,0.73356,0.452981,-0.571483,0.124879,0.696187,-1.350323,0.65646
629,0.097155,-0.115622,0.024644,1.246567,-2.378055,1.11147,0.287947,-0.365646,0.068582,0.951954,-1.844588,0.860215,0.378399,-0.487409,0.100638,0.831817,-1.530253,0.739216,0.458579,-0.577463,0.112953,0.730289,-1.341278,0.650503
630,0.096718,-0.124014,0.021775,1.303965,-2.355819,1.07339,0.285975,-0.357376,0.06083,1.001257,-1.839199,0.810216,0.398551,-0.483526,0.078055,0.836224,-1.530041,0.691531,0.460965,-0.564457,0.098351,0.737524,-1.346916,0.609253
631,0.098125,-0.12239,0.014027,1.348075,-2.348891,1.0172,0.30315,-0.35484,0.060129,1.038177,-1.819432,0.77847,0.403591,-0.483081,0.077452,0.873718,-1.53055,0.676896,0.469577,-0.564161,0.09693,0.762996,-1.333958,0.592029
632,0.097301,-0.118618,0.010555,1.368341,-2.35454,0.997352,0.305099,-0.356371,0.049809,1.077554,-1.828816,0.769864,0.404445,-0.467795,0.070276,0.869115,-1.508469,0.638242,0.479626,-0.549514,0.08612,0.773106,-1.331999,0.549887
633,0.111706,-0.117351,0.018689,1.405158,-2.349902,0.953223,0.294666,-0.343202,0.047609,1.097273,-1.808799,0.713949,0.414152,-0.474019,0.057969,0.919399,-1.518752,0.612505,0.487215,-0.5508,0.069532,0.793248,-1.332147,0.529031
634,0.110398,-0.124158,0.01405,1.459051,-2.353661,0.888536,0.304171,-0.336881,0.030002,1.11072,-1.817412,0.709383,0.42126,-0.467508,0.045832,0.942992,-1.515946,0.592364,0.492359,-0.548037,0.052421,0.818576,-1.324158,0.518094
635,0.105861,-0.119238,0.009931,1.482905,-2.340622,0.866604,0.311917,-0.334992,0.027835,1.144966,-1.82016,0.664623,0.431715,-0.466341,0.040118,0.958891,-1.503578,0.550985,0.485323,-0.547288,0.041644,0.835469,-1.325589,0.47796
636,0.111704,-0.112605,0.010355,1.492878,-2.337299,0.841179,0.315749,-0.337584,0.028846,1.161178,-1.799437,0.640026,0.433358,-0.462452,0.022939,0.963832,-1.504681,0.552488,0.507708,-0.52981,0.028364,0.870021,-1.332282,0.462953
637,0.10358,-0.107425,0.001731,1.557654,-2.314068,0.778713,0.31921,-0.334114,0.010216,1.220167,-1.806249,0.601194,0.430768,-0.458231,0.018518,1.013618,-1.505513,0.494727,0.5105,-0.524156,0.026767,0.87863,-1.326235,0.45089
638,0.105904,-0.111207,-0.0043,1.590633,-2.319602,0.725125,0.325413,-0.332095,0.002573,1.238171,-1.781251,0.56004,0.433025,-0.458734,0.010657,1.02343,-1.50363,0.464733,0.524448,-0.522401,0.017279,0.888889,-1.314715,0.435741
639,0.101988,-0.113914,-0.006254,1.602801,-2.301254,0.703652,0.326657,-0.332086,-0.001664,1.246062,-1.773227,0.541491,0.438114,-0.440371,0.008206,1.04305,-1.488712,0.433057,0.53642,-0.513165,0.000241,0.927678,-1.295004,0.405928
640,0.110383,-0.111791,-0.001933,1.646868,-2.294104,0.642914,0.328038,-0.317532,-0.010498,1.282684,-1.773461,0.4858,0.458062,-0.448233,-0.008179,1.053812,-1.482906,0.417895,0.525913,-0.519477,-0.007479,0.939419,-1.294728,0.355884
641,0.11692,-0.115191,-0.000213,1.691792,-2.299238,0.59198,0.327687,-0.322003,-0.017883,1.283857,-1.768219,0.477691,0.460889,-0.438286,-0.019329,1.079452,-1.475622,0.399886,0.535817,-0.506082,-0.02649,0.942709,-1.2934,0.33755
642,0.113362,-0.106726,-0.017036,1.724385,-2.272179,0.568144,0.337045,-0.31303,-0.017636,1.322255,-1.736629,0.438501,0.461409,-0.426996,-0.028925,1.10509,-1.475517,0.369272,0.534428,-0.506635,-0.042996,0.966831,-1.297751,0.323834
643,0.114359,-0.111905,-0.013076,1.750978,-2.257856,0.521633,0.33429,-0.322885,-0.029039,1.335377,-1.755965,0.423058,0.464335,-0.429211,-0.045218,1.119535,-1.456333,0.346924,0.543806,-0.501933,-0.042563,0.968052,-1.286172,0.3009
644,0.115726,-0.106504,-0.010637,1.769885,-2.246026,0.504934,0.346019,-0.311929,-0.04783,1.353773,-1.731025,0.373266,0.471729,-0.416991,-0.049525,1.148956,-1.451432,0.308365,0.553656,-0.481382,-0.054097,0.994193,-1.277743,0.28165
645,0.118456,-0.112594,-0.016559,1.809452,-2.233993,0.428754,0.341724,-0.308007,-0.045246,1.381583,-1.722885,0.326783,0.47454,-0.418842,-0.062601,1.150259,-1.461073,0.29429,0.548882,-0.480141,-0.06377,1.004354,-1.259316,0.243229
646,0.129239,-0.102257,-0.015591,1.820951,-2.234154,0.387799,0.352283,-0.30206,-0.044931,1.396136,-1.710533,0.307397,0.472836,-0.432514,-0.061896,1.182,-1.441551,0.260832,0.557894,-0.476605,-0.085658,1.006782,-1.252048,0.223563
647,0.127501,-0.095507,-0.016598,1.859469,-2.203367,0.351242,0.350223,-0.292762,-0.059176,1.440181,-1.706344,0.263674,0.477421,-0.403124,-0.078653,1.202007,-1.426094,0.213343,0.560468,-0.467217,-0.093368,1.054348,-1.258805,0.206691
648,0.117619,-0.092437,-0.023713,1.882177,-2.191524,0.299036,0.353349,-0.289132,-0.053525,1.455675,-1.691685,0.253483,0.482656,-0.391159,-0.092402,1.218682,-1.420674,0.205454,0.575966,-0.465258,-0.09631,1.066912,-1.240821,0.161858
649,0.116812,-0.103681,-0.021517,1.914513,-2.171014,0.254057,0.363458,-0.281893,-0.069973,1.46902,-1.672129,0.21806,0.490216,-0.381347,-0.09417,1.233766,-1.41208,0.179925,0.573152,-0.455945,-0.115202,1.093401,-1.223386,0.147612
650,0.119722,-0.099391,-0.028093,1.915955,-2.167686,0.217493,0.359638,-0.280737,-0.082636,1.483141,-1.657403,0.156466,0.484824,-0.375941,-0.114808,1.245128,-1.368689,0.138338,0.573633,-0.444292,-0.120252,1.116178,-1.2193,0.118114
651,0.124696,-0.098544,-0.028661,1.961381,-2.125401,0.174522,0.3678,-0.278854,-0.086072,1.508576,-1.640082,0.134398,0.492709,-0.382134,-0.120721,1.278369,-1.365208,0.112988,0.577473,-0.441887,-0.138836,1.09621,-1.199579,0.106472
652,0.129339,-0.088725,-0.035347,1.99602,-2.103197,0.126753,0.361659,-0.271814,-0.094421,1.542861,-1.641495,0.100484,0.498653,-0.372707,-0.125343,1.283793,-1.357702,0.072065,0.585039,-0.439109,-0.147805,1.146711,-1.187166,0.065003
653,0.122799,-0.097004,-0.036663,2.007371,-2.112816,0.089795,0.364192,-0.253539,-0.096389,1.561826,-1.608292,0.061469,0.504025,-0.359053,-0.134726,1.315934,-1.34957,0.076259,0.589648,-0.415865,-0.152006,1.138706,-1.190055,0.060797
654,0.12258,-0.084536,-0.037024,2.045865,-2.068446,0.053949,0.362108,-0.256904,-0.104212,1.585133,-1.604677,0.041882,0.495319,-0.361373,-0.153879,1.296773,-1.337593,0.025864,0.58788,-0.43096,-0.169722,1.157312,-1.182313,0.023654
655,0.121629,-0.081641,-0.03908,2.050688,-2.048732,-0.013557,0.377147,-0.261868,-0.10516,1.59716,-1.569046,-0.000349,0.504376,-0.349249,-0.153346,1.31432,-1.297076,-0.012435,0.57923,-0.410172,-0.184205,1.175734,-1.154804,-0.011653
656,0.123229,-0.081273,-0.038552,2.082865,-2.021065,-0.038675,0.376706,-0.251261,-0.129258,1.604412,-1.581626,-0.042401,0.506955,-0.341916,-0.164341,1.339413,-1.300499,-0.040225,0.593193,-0.409659,-0.182084,1.168077,-1.152001,-0.05251
657,0.123293,-0.089019,-0.038027,2.096451,-1.999977,-0.093875,0.366093,-0.246861,-0.124479,1.620274,-1.537474,-0.069363,0.503364,-0.33111,-0.171391,1.363579,-1.276007,-0.062911,0.584602,-0.403029,-0.195701,1.190547,-1.111877,-0.061648
658,0.13087,-0.084324,-0.054435,2.110339,-1.988749,-0.133158,0.363231,-0.237834,-0.1284,1.637179,-1.533814,-0.105677,0.514602,-0.33034,-0.177911,1.357161,-1.283205,-0.094954,0.595119,-0.390529,-0.21371,1.212204,-1.106805,-0.085057
659,0.123963,-0.075718,-0.0472,2.127273,-1.958986,-0.196801,0.385422,-0.23322,-0.142152,1.651582,-1.51293,-0.153094,0.512145,-0.322385,-0.190936,1.366329,-1.273818,-0.108216,0.596753,-0.371694,-0.226212,1.210179,-1.111153,-0.080727
660,0.127668,-0.075625,-0.051991,2.156591,-1.943219,-0.232574,0.373608,-0.230135,-0.148373,1.667518,-1.498064,-0.176601,0.506685,-0.309906,-0.197712,1.391628,-1.232147,-0.157175,0.602515,-0.36951,-0.225069,1.225616,-1.098981,-0.149553
661,0.131014,-0.079653,-0.049737,2.170824,-1.907842,-0.271181,0.374586,-0.232443,-0.152009,1.669949,-1.4552,-0.212074,0.516786,-0.299045,-0.209611,1.417775,-1.211504,-0.177451,0.599783,-0.351631,-0.251815,1.236191,-1.075755,-0.16762
662,0.122649,-0.06728,-0.062116,2.179575,-1.866551,-0.328851,0.379038,-0.218746,-0.166161,1.700749,-1.462757,-0.232448,0.507254,-0.280106,-0.212386,1.42697,-1.20406,-0.209597,0.600235,-0.344405,-0.261405,1.234204,-1.061605,-0.188652
663,0.126753,-0.070364,-0.056736,2.204953,-1.837594,-0.363557,0.377421,-0.20578,-0.155895,1.703213,-1.425837,-0.292487,0.518735,-0.296352,-0.226265,1.423997,-1.207169,-0.244062,0.592001,-0.335082,-0.265539,1.246756,-1.044567,-0.198992
664,0.119812,-0.071543,-0.062364,2.221565,-1.817371,-0.421363,0.372011,-0.211656,-0.1692,1.711456,-1.396917,-0.319748,0.516993,-0.286944,-0.233787,1.448201,-1.167728,-0.261044,0.611088,-0.333249,-0.271072,1.268155,-1.03344,-0.237747
665,0.118361,-0.07625,-0.051671,2.243944,-1.787468,-0.458787,0.372642,-0.202044,-0.188688,1.726378,-1.398011,-0.349711,0.518321,-0.275666,-0.2298,1.446915,-1.147988,-0.290806,0.604069,-0.323854,-0.278634,1.268449,-1.018608,-0.237404
666,0.136619,-0.061692,-0.056228,2.258584,-1.755198,-0.512569,0.376412,-0.197461,-0.183391,1.728966,-1.34971,-0.395434,0.520944,-0.266581,-0.258783,1.440476,-1.147733,-0.326781,0.59961,-0.314265,-0.298665,1.279755,-0.989011,-0.269895
