sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.596548,-0.993196,0.402953,0.243478,-0.779075,0.515025,0.583248,-1.001577,0.397814,0.231835,-0.778194,0.512718,0.592723,-0.983805,0.401597,0.289582,-0.777575,0.521461,0.585895,-1.004511,0.407318,0.257287,-0.772803,0.517393
618,0.610263,-0.996584,0.392358,0.266226,-0.764515,0.504308,0.601423,-0.98848,0.383554,0.278369,-0.782865,0.524747,0.610225,-0.99162,0.389163,0.27488,-0.776962,0.516075,0.607345,-0.992359,0.380247,0.266079,-0.776951,0.494895
619,0.621413,-0.984293,0.364697,0.284193,-0.79108,0.489297,0.624202,-0.984322,0.359675,0.292458,-0.768115,0.474746,0.622643,-0.991085,0.359782,0.287772,-0.795527,0.489723,0.630688,-0.991797,0.370873,0.283993,-0.787852,0.493388
620,0.637274,-0.987863,0.349119,0.290227,-0.786359,0.48768,0.642597,-0.988588,0.347648,0.31988,-0.786671,0.463864,0.635473,-0.988919,0.347297,0.305643,-0.776608,0.468044,0.640138,-0.984828,0.347841,0.308463,-0.782254,0.477167
621,0.653264,-0.979156,0.333198,0.317266,-0.808222,0.469689,0.64999,-0.984202,0.333948,0.316424,-0.786367,0.470943,0.650785,-0.975027,0.332944,0.317761,-0.788348,0.47305,0.658925,-0.986529,0.336085,0.315803,-0.787676,0.464756
622,0.663082,-0.97953,0.310542,0.333891,-0.787068,0.472918,0.666826,-0.981097,0.310392,0.332957,-0.798923,0.460248,0.657885,-0.973652,0.317986,0.340588,-0.785842,0.468584,0.669252,-0.979588,0.312706,0.322858,-0.790871,0.460879
623,0.68602,-0.980022,0.298617,0.356392,-0.7774,0.449095,0.678483,-0.975483,0.293448,0.333578,-0.797232,0.43718,0.681129,-0.972618,0.290151,0.361458,-0.801162,0.450066,0.67795,-0.970607,0.289714,0.343271,-0.778693,0.459714
624,0.694727,-0.977808,0.274339,0.37499,-0.802332,0.42329,0.688657,-0.970162,0.279948,0.372548,-0.785671,0.438453,0.704825,-0.976068,0.28618,0.363217,-0.777596,0.429786,0.694965,-0.96287,0.275799,0.35317,-0.794791,0.419183
625,0.708538,-0.966278,0.260916,0.358919,-0.801802,0.416442,0.705102,-0.969472,0.263366,0.365197,-0.796845,0.418579,0.709362,-0.969643,0.264493,0.358784,-0.796194,0.420358,0.697969,-0.974676,0.261156,0.391344,-0.79652,0.447939
626,0.718096,-0.957933,0.243922,0.388865,-0.793933,0.406552,0.723738,-0.966754,0.239357,0.355874,-0.775056,0.398322,0.725424,-0.958974,0.243596,0.395811,-0.783671,0.415,0.714407,-0.965233,0.247331,0.384124,-0.777412,0.399221
627,0.739549,-0.954652,0.222792,0.393885,-0.802352,0.397743,0.728514,-0.961278,0.23318,0.40027,-0.770421,0.393446,0.727666,-0.957098,0.227865,0.39232,-0.812659,0.389796,0.732765,-0.950396,0.216137,0.378463,-0.809872,0.398981
628,0.754173,-0.955195,0.201623,0.419412,-0.791487,0.387689,0.749424,-0.947098,0.205634,0.415321,-0.807015,0.372932,0.732374,-0.952243,0.20453,0.389554,-0.805786,0.372086,0.743203,-0.943473,0.199128,0.411452,-0.781104,0.373775
629,0.763342,-0.944856,0.182871,0.419851,-0.803468,0.369619,0.753167,-0.937874,0.184733,0.403807,-0.798587,0.370732,0.754295,-0.939003,0.184999,0.423453,-0.800074,0.363617,0.769471,-0.953941,0.183325,0.425606,-0.793691,0.361987
630,0.764902,-0.932703,0.166928,0.429588,-0.784302,0.358174,0.777962,-0.938514,0.164637,0.435189,-0.793473,0.366122,0.766778,-0.93548,0.169676,0.404939,-0.795449,0.352215,0.771658,-0.930187,0.167565,0.429158,-0.781065,0.353221
631,0.782657,-0.926032,0.145583,0.444262,-0.799723,0.357206,0.778818,-0.927167,0.146487,0.470504,-0.793757,0.35477,0.780983,-0.930889,0.139843,0.439999,-0.777734,0.322,0.780071,-0.930504,0.145984,0.440058,-0.798599,0.353967
632,0.792695,-0.922702,0.136707,0.456381,-0.770349,0.31279,0.793855,-0.921557,0.134446,0.467611,-0.783603,0.312378,0.780948,-0.920209,0.119681,0.468751,-0.791785,0.332871,0.786715,-0.926763,0.129167,0.45093,-0.793655,0.336991
633,0.806255,-0.910579,0.104045,0.465798,-0.797951,0.322695,0.801183,-0.912828,0.109192,0.474157,-0.77669,0.310116,0.80578,-0.915849,0.109502,0.477975,-0.803331,0.31386,0.806467,-0.910534,0.105754,0.475562,-0.805145,0.320321
634,0.807719,-0.904499,0.089213,0.474265,-0.780894,0.306467,0.819597,-0.889916,0.101612,0.48178,-0.776286,0.31813,0.823766,-0.910291,0.105934,0.484778,-0.762236,0.304852,0.81384,-0.906638,0.09069,0.466094,-0.782437,0.301486
635,0.834311,-0.892682,0.076371,0.503571,-0.785506,0.296104,0.823911,-0.899765,0.07361,0.49391,-0.777635,0.289785,0.822406,-0.902181,0.076154,0.503865,-0.77234,0.297651,0.829285,-0.905048,0.074515,0.475712,-0.804856,0.275182
636,0.836405,-0.900127,0.046898,0.519112,-0.788274,0.260547,0.847296,-0.887056,0.053035,0.495904,-0.769099,0.277843,0.836886,-0.898486,0.053275,0.493858,-0.775279,0.262186,0.840333,-0.888264,0.043295,0.493213,-0.794495,0.271846
637,0.841477,-0.879266,0.032835,0.52833,-0.7643,0.25586,0.841106,-0.882734,0.032824,0.520545,-0.790681,0.246574,0.845598,-0.872423,0.041469,0.517369,-0.778248,0.256606,0.844926,-0.870396,0.034354,0.515145,-0.795656,0.270246
638,0.863909,-0.88134,0.007938,0.53132,-0.75362,0.23898,0.849503,-0.876748,0.010658,0.516476,-0.771528,0.250205,0.856498,-0.879857,0.023636,0.53185,-0.765697,0.253689,0.855265,-0.866418,0.0182,0.520785,-0.778626,0.24527
639,0.86589,-0.861171,0.000986,0.541134,-0.766285,0.219545,0.876124,-0.862417,0.003982,0.535193,-0.777496,0.228306,0.865671,-0.865793,-0.00789,0.545248,-0.767427,0.21253,0.85754,-0.865864,0.002853,0.540116,-0.771548,0.225991
640,0.878396,-0.8527,-0.030955,0.542416,-0.773077,0.21402,0.870222,-0.857284,-0.023719,0.561352,-0.78114,0.217057,0.879251,-0.851489,-0.023993,0.534777,-0.772802,0.217405,0.875991,-0.855985,-0.022609,0.551654,-0.75931,0.224489
641,0.88591,-0.843314,-0.036446,0.552495,-0.765005,0.207802,0.882649,-0.845518,-0.041935,0.552665,-0.768988,0.196558,0.886311,-0.843633,-0.041359,0.57213,-0.764754,0.208807,0.886289,-0.852938,-0.033556,0.561703,-0.758085,0.227196
642,0.891355,-0.841193,-0.063342,0.581548,-0.749105,0.181598,0.896642,-0.837481,-0.056161,0.56685,-0.745371,0.18839,0.899508,-0.839983,-0.060767,0.559612,-0.775116,0.187192,0.898442,-0.837564,-0.052055,0.571659,-0.752815,0.203671
643,0.903627,-0.838278,-0.077358,0.599163,-0.762445,0.167656,0.900777,-0.832067,-0.083396,0.579639,-0.749715,0.182433,0.905935,-0.820511,-0.083924,0.577661,-0.757075,0.200273,0.900988,-0.822913,-0.082664,0.580188,-0.759382,0.164082
644,0.908264,-0.816939,-0.095867,0.594923,-0.745506,0.157806,0.908954,-0.815562,-0.09897,0.598112,-0.739677,0.175486,0.913829,-0.812421,-0.086105,0.597572,-0.765996,0.175745,0.906329,-0.814409,-0.101716,0.577569,-0.755506,0.171886
645,0.91335,-0.800884,-0.117511,0.615281,-0.730304,0.145305,0.914299,-0.801828,-0.128292,0.598776,-0.741617,0.137345,0.91228,-0.797456,-0.114397,0.587581,-0.748447,0.157639,0.925483,-0.80031,-0.112638,0.606502,-0.747715,0.145491
646,0.929696,-0.793159,-0.134404,0.607953,-0.732664,0.122532,0.922007,-0.783541,-0.130818,0.61625,-0.739077,0.14899,0.910953,-0.793014,-0.135974,0.623407,-0.729454,0.140018,0.917477,-0.796557,-0.137636,0.607093,-0.72355,0.126622
647,0.934823,-0.776085,-0.15314,0.60502,-0.721197,0.114789,0.940891,-0.776516,-0.147518,0.625317,-0.730714,0.134365,0.932227,-0.780695,-0.155589,0.62345,-0.728662,0.103111,0.930622,-0.780545,-0.154156,0.601931,-0.737282,0.113939
648,0.941851,-0.774689,-0.158796,0.627987,-0.740126,0.109446,0.939919,-0.769138,-0.16948,0.626065,-0.740092,0.106843,0.933176,-0.758871,-0.165987,0.626577,-0.721502,0.110988,0.936459,-0.768438,-0.170778,0.642232,-0.737114,0.113014
649,0.949641,-0.756904,-0.192648,0.649231,-0.745529,0.077409,0.945698,-0.765194,-0.185343,0.6381,-0.712123,0.08651,0.949667,-0.756592,-0.187029,0.644846,-0.731118,0.092619,0.947297,-0.75748,-0.188387,0.645801,-0.709922,0.075496
650,0.948239,-0.747291,-0.21063,0.644936,-0.71173,0.09011,0.949506,-0.735934,-0.213659,0.659407,-0.702097,0.067523,0.962443,-0.739076,-0.2066,0.645198,-0.724643,0.090038,0.94668,-0.740499,-0.207743,0.649995,-0.716687,0.075731
651,0.956942,-0.726898,-0.230012,0.664624,-0.73794,0.041147,0.951105,-0.727687,-0.224085,0.654993,-0.710543,0.033173,0.960692,-0.73399,-0.223847,0.656124,-0.696221,0.064887,0.958171,-0.729856,-0.225935,0.651112,-0.697903,0.054224
652,0.963063,-0.72031,-0.25734,0.667924,-0.701793,0.051493,0.966033,-0.714109,-0.253003,0.645887,-0.695534,0.024851,0.956688,-0.719824,-0.251961,0.66171,-0.720561,0.037481,0.964395,-0.725379,-0.249211,0.663789,-0.720309,0.041607
653,0.966488,-0.705057,-0.267811,0.669373,-0.697196,0.028756,0.979231,-0.703395,-0.259769,0.661153,-0.706789,0.027914,0.970555,-0.709699,-0.257324,0.669769,-0.68985,0.026535,0.96188,-0.710684,-0.267844,0.681541,-0.71149,0.028585
654,0.965152,-0.683216,-0.287899,0.697351,-0.672512,0.016713,0.973703,-0.689853,-0.281668,0.687584,-0.693758,0.000435,0.981811,-0.693244,-0.2808,0.659409,-0.701569,0.012456,0.968579,-0.686067,-0.279627,0.670811,-0.693859,0.01168
655,0.973053,-0.672808,-0.304383,0.691502,-0.672014,-0.014923,0.980364,-0.677727,-0.299406,0.679733,-0.682579,-0.008798,0.977564,-0.66786,-0.301512,0.67516,-0.693829,-0.018165,0.978594,-0.674823,-0.297619,0.694499,-0.694038,0.016747
656,0.977246,-0.655445,-0.32108,0.693555,-0.670887,-0.005406,0.979673,-0.665153,-0.315759,0.701558,-0.670575,-0.011907,0.979786,-0.66519,-0.324012,0.694248,-0.685561,-0.021416,0.979539,-0.65493,-0.322559,0.700783,-0.683183,-0.008112
657,0.969877,-0.646936,-0.330278,0.702729,-0.675885,-0.031059,0.977172,-0.650022,-0.339033,0.686662,-0.669113,-0.03489,0.972324,-0.646528,-0.332972,0.715177,-0.663753,-0.021251,0.980741,-0.646561,-0.341811,0.713345,-0.686535,-0.038695
658,0.991266,-0.639243,-0.354007,0.715055,-0.655542,-0.037893,0.98882,-0.637695,-0.348882,0.719627,-0.641374,-0.05542,0.988108,-0.639054,-0.350059,0.700057,-0.660529,-0.048863,0.995806,-0.632331,-0.346377,0.682192,-0.650852,-0.024833
659,0.993538,-0.617655,-0.373111,0.728806,-0.643734,-0.041552,0.984856,-0.6253,-0.37173,0.718996,-0.647314,-0.071787,0.994896,-0.624851,-0.361646,0.714425,-0.649767,-0.06692,0.994182,-0.617213,-0.367198,0.697208,-0.645309,-0.056949
660,0.990448,-0.606006,-0.38201,0.736891,-0.648445,-0.082666,0.996909,-0.602006,-0.39202,0.717619,-0.652606,-0.077365,0.996124,-0.607997,-0.379358,0.704247,-0.626506,-0.067925,0.986159,-0.611866,-0.396142,0.712609,-0.657437,-0.073685
661,0.998048,-0.59214,-0.40748,0.734841,-0.649114,-0.088109,0.995139,-0.584444,-0.409527,0.734417,-0.623855,-0.071801,0.98568,-0.593323,-0.410342,0.754049,-0.657958,-0.094374,0.997712,-0.583344,-0.404553,0.728787,-0.631113,-0.083788
662,0.993114,-0.570361,-0.41957,0.732982,-0.608404,-0.105988,0.995973,-0.57113,-0.423845,0.716713,-0.625894,-0.109314,0.986298,-0.575726,-0.417777,0.738088,-0.61161,-0.102218,1.005675,-0.578099,-0.42605,0.735323,-0.630625,-0.095655
663,0.991228,-0.558144,-0.436231,0.742499,-0.60257,-0.120055,1.004286,-0.567918,-0.439855,0.727182,-0.612527,-0.127127,0.993978,-0.56017,-0.437522,0.73631,-0.614183,-0.1301,0.992651,-0.561337,-0.428852,0.756019,-0.616034,-0.112644
664,0.99608,-0.539405,-0.448239,0.739339,-0.593883,-0.126076,0.99847,-0.537843,-0.454176,0.761769,-0.603884,-0.130145,0.997563,-0.540584,-0.457037,0.759193,-0.61218,-0.131601,1.003968,-0.543286,-0.451334,0.764201,-0.602682,-0.130237
665,1.002346,-0.525709,-0.465962,0.756238,-0.590701,-0.153099,0.994507,-0.530226,-0.470431,0.767201,-0.611302,-0.154859,0.999454,-0.532443,-0.476489,0.754847,-0.575112,-0.145243,0.997706,-0.52314,-0.477544,0.756765,-0.587307,-0.167803
666,1.00013,-0.510194,-0.484389,0.747894,-0.597872,-0.166727,0.993814,-0.499904,-0.481692,0.741195,-0.58514,-0.164323,1.002728,-0.522887,-0.489534,0.752295,-0.593935,-0.16695,0.992697,-0.510848,-0.489653,0.758752,-0.574799,-0.156237
