sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.591154,-0.994926,0.410679,0.139374,-0.410331,0.2882,0.596263,-0.993021,0.408035,0.133561,-0.414292,0.261996,0.597242,-0.994394,0.400907,0.154715,-0.43423,0.271791,0.601587,-0.997188,0.402533,0.142063,-0.423339,0.267285
618,0.609212,-0.993709,0.376885,0.142775,-0.432685,0.2778,0.607732,-0.996821,0.377977,0.17389,-0.426024,0.276241,0.605756,-0.98533,0.390866,0.141209,-0.417475,0.288369,0.612588,-0.984418,0.383879,0.14967,-0.427207,0.277098
619,0.617426,-0.989312,0.367103,0.14299,-0.434913,0.258871,0.62419,-0.990536,0.363751,0.158426,-0.418068,0.28691,0.62576,-0.991545,0.3547,0.16236,-0.410931,0.277549,0.630789,-0.980726,0.35849,0.153434,-0.419987,0.275966
620,0.644315,-0.978987,0.342839,0.158575,-0.418107,0.267067,0.63861,-0.984146,0.351534,0.180544,-0.432238,0.261322,0.642374,-0.995591,0.356572,0.163633,-0.43937,0.257476,0.628512,-0.988668,0.347931,0.159968,-0.422527,0.261806
621,0.658274,-0.985006,0.328279,0.167668,-0.433382,0.261051,0.652481,-0.976434,0.340141,0.176359,-0.439452,0.259634,0.652877,-0.983464,0.324416,0.166627,-0.429725,0.246899,0.651695,-0.990278,0.329304,0.194103,-0.406303,0.255081
622,0.668741,-0.973982,0.307618,0.177922,-0.415121,0.25053,0.668323,-0.975521,0.304601,0.175454,-0.410777,0.240082,0.658845,-0.985105,0.30848,0.168179,-0.432055,0.250089,0.664652,-0.975014,0.319979,0.184652,-0.435368,0.23712
623,0.683319,-0.975917,0.299866,0.196353,-0.440371,0.240541,0.678627,-0.984286,0.295026,0.181761,-0.42593,0.249042,0.680388,-0.969304,0.290317,0.179784,-0.417851,0.246221,0.684189,-0.97803,0.291807,0.196252,-0.424733,0.234793
624,0.693467,-0.968194,0.266641,0.194493,-0.425103,0.23322,0.684472,-0.969386,0.272064,0.178428,-0.426536,0.240585,0.695403,-0.970888,0.283125,0.173559,-0.431887,0.239899,0.686843,-0.966538,0.277035,0.197029,-0.431565,0.235912
625,0.702361,-0.961661,0.258463,0.200574,-0.426331,0.216642,0.70136,-0.971627,0.249967,0.189654,-0.414697,0.2423,0.707176,-0.966721,0.262887,0.19688,-0.417541,0.224602,0.699665,-0.97475,0.262246,0.198981,-0.43043,0.223884
626,0.717749,-0.961271,0.235171,0.196749,-0.455518,0.212159,0.711817,-0.962406,0.238776,0.193305,-0.425726,0.21583,0.726991,-0.964317,0.244003,0.207635,-0.419171,0.218042,0.722778,-0.962029,0.239816,0.212609,-0.428822,0.215764
627,0.73247,-0.963098,0.216608,0.204842,-0.428414,0.207206,0.731748,-0.950137,0.221907,0.209591,-0.433994,0.210884,0.741341,-0.94742,0.223521,0.225907,-0.420952,0.213204,0.732561,-0.947932,0.220916,0.212637,-0.430827,0.212778
628,0.747526,-0.954534,0.207528,0.219618,-0.417138,0.227543,0.746073,-0.950407,0.193138,0.221094,-0.409407,0.205488,0.743508,-0.95906,0.194545,0.211205,-0.439262,0.205004,0.743317,-0.953261,0.203253,0.212178,-0.446535,0.20086
629,0.758171,-0.944543,0.180398,0.232179,-0.427131,0.206625,0.753624,-0.936931,0.188457,0.223604,-0.435057,0.204284,0.752413,-0.946092,0.174326,0.221937,-0.431245,0.194694,0.765793,-0.941294,0.191267,0.215393,-0.424819,0.192142
630,0.772348,-0.944619,0.165867,0.238891,-0.425324,0.19031,0.761585,-0.935915,0.171579,0.23236,-0.424022,0.197226,0.78076,-0.938812,0.173023,0.232496,-0.429235,0.185011,0.771372,-0.94414,0.168914,0.25318,-0.45108,0.191579
631,0.77641,-0.937123,0.150189,0.238086,-0.424862,0.194757,0.780171,-0.924798,0.146993,0.24308,-0.431315,0.183509,0.779867,-0.922083,0.158491,0.234627,-0.424786,0.172392,0.782156,-0.929294,0.143213,0.236938,-0.441598,0.186922
632,0.790787,-0.926113,0.12957,0.2447,-0.428198,0.187129,0.796784,-0.921563,0.135336,0.252699,-0.425168,0.180547,0.80208,-0.921187,0.126382,0.261702,-0.417909,0.170045,0.793588,-0.926771,0.135477,0.267904,-0.430783,0.173901
633,0.806612,-0.921061,0.113735,0.233363,-0.424466,0.169428,0.80744,-0.912731,0.10272,0.260928,-0.4274,0.173155,0.804571,-0.919205,0.109461,0.264761,-0.43743,0.160936,0.804973,-0.916193,0.11412,0.25748,-0.43678,0.172324
634,0.821517,-0.904935,0.097034,0.281506,-0.434104,0.172462,0.812352,-0.904201,0.086801,0.260772,-0.420157,0.165547,0.818812,-0.906799,0.088839,0.251146,-0.398056,0.149438,0.813044,-0.912454,0.096996,0.263516,-0.414097,0.160117
635,0.819614,-0.897035,0.074238,0.266119,-0.417413,0.152379,0.824801,-0.902793,0.07733,0.259134,-0.430233,0.151298,0.837922,-0.899629,0.072502,0.28198,-0.430291,0.137561,0.828198,-0.903242,0.068354,0.278438,-0.422387,0.149909
636,0.839643,-0.904369,0.052547,0.261563,-0.421987,0.132042,0.843503,-0.892455,0.048218,0.261026,-0.436772,0.130552,0.839844,-0.892914,0.054148,0.277987,-0.424793,0.156331,0.823121,-0.892738,0.05958,0.267436,-0.432031,0.159335
637,0.851733,-0.880594,0.035025,0.268192,-0.427361,0.1389,0.85485,-0.881133,0.028849,0.275739,-0.431285,0.147375,0.83993,-0.877661,0.036049,0.276992,-0.428733,0.129166,0.85117,-0.878128,0.034137,0.28147,-0.422708,0.145602
638,0.857704,-0.87801,0.014395,0.285717,-0.427533,0.140317,0.857212,-0.875886,0.012985,0.285242,-0.419802,0.154582,0.859013,-0.87982,0.020226,0.295195,-0.411941,0.140625,0.850327,-0.879045,0.011428,0.29045,-0.420449,0.125746
639,0.86796,-0.866116,0.002509,0.285752,-0.419804,0.144051,0.872096,-0.8706,0.000504,0.294552,-0.41603,0.131827,0.860878,-0.8577,0.001565,0.300203,-0.412843,0.120905,0.865692,-0.864007,-0.005281,0.299242,-0.41918,0.13579
640,0.874843,-0.848774,-0.024729,0.298787,-0.416329,0.100363,0.881533,-0.856703,-0.017241,0.307939,-0.419091,0.108761,0.883885,-0.860326,-0.029374,0.289197,-0.421695,0.110347,0.883158,-0.851496,-0.02364,0.311398,-0.416228,0.13871
641,0.885538,-0.844886,-0.038303,0.288965,-0.426875,0.091769,0.881887,-0.854614,-0.033587,0.290712,-0.421325,0.107183,0.884238,-0.852604,-0.038945,0.299678,-0.40995,0.121632,0.900022,-0.836289,-0.036267,0.319197,-0.412979,0.123027
642,0.892516,-0.83664,-0.055571,0.307685,-0.418148,0.0881,0.89662,-0.840438,-0.056726,0.297878,-0.414497,0.109952,0.899815,-0.840331,-0.062432,0.295584,-0.42513,0.093939,0.887903,-0.83646,-0.051976,0.3131,-0.412847,0.114643
643,0.89529,-0.828917,-0.081199,0.327047,-0.382852,0.088996,0.905185,-0.828299,-0.087981,0.309861,-0.398792,0.079311,0.904926,-0.824891,-0.080009,0.311824,-0.402086,0.077043,0.904437,-0.819447,-0.073169,0.29776,-0.410074,0.086505
644,0.917208,-0.813277,-0.104154,0.313925,-0.401411,0.094794,0.912212,-0.811852,-0.090596,0.333422,-0.41492,0.079559,0.908267,-0.814089,-0.101141,0.331962,-0.407431,0.095146,0.915838,-0.816656,-0.094065,0.332177,-0.413225,0.088065
645,0.919814,-0.800065,-0.110962,0.315461,-0.409985,0.098685,0.925016,-0.797355,-0.106634,0.303099,-0.412091,0.067594,0.913914,-0.801389,-0.107857,0.324269,-0.405945,0.073229,0.921149,-0.801209,-0.12092,0.329666,-0.406267,0.087175
646,0.923031,-0.787375,-0.133394,0.320009,-0.408634,0.084801,0.922407,-0.79758,-0.136559,0.324474,-0.406917,0.082469,0.925327,-0.78744,-0.129781,0.297417,-0.405592,0.073406,0.922349,-0.793313,-0.132705,0.334807,-0.402325,0.055633
647,0.939034,-0.782053,-0.15303,0.327541,-0.408685,0.045862,0.936189,-0.770695,-0.154181,0.345186,-0.40451,0.055836,0.933973,-0.77932,-0.154022,0.339335,-0.401457,0.06187,0.932498,-0.773621,-0.157851,0.345433,-0.403193,0.062501
648,0.937902,-0.758242,-0.171222,0.337451,-0.399334,0.044296,0.939152,-0.772314,-0.170248,0.333043,-0.415963,0.060263,0.941164,-0.771207,-0.16946,0.324535,-0.400296,0.073511,0.932271,-0.77288,-0.159623,0.35058,-0.395866,0.048033
649,0.948697,-0.75595,-0.188789,0.357059,-0.391838,0.055844,0.95107,-0.750761,-0.185331,0.354183,-0.387104,0.054808,0.947075,-0.758517,-0.19298,0.366255,-0.397908,0.040148,0.938126,-0.754695,-0.188002,0.350467,-0.398294,0.031507
650,0.94344,-0.734197,-0.206203,0.360463,-0.384323,0.036868,0.955258,-0.736581,-0.206182,0.351008,-0.400529,0.041939,0.951417,-0.732663,-0.195006,0.355439,-0.37526,0.036331,0.953638,-0.743633,-0.20235,0.354214,-0.378272,0.018688
651,0.954316,-0.7297,-0.227058,0.33921,-0.369965,0.034921,0.95898,-0.736102,-0.229238,0.363499,-0.399937,0.03807,0.959076,-0.726915,-0.222605,0.351037,-0.39887,0.031463,0.957478,-0.727169,-0.229871,0.351321,-0.397616,0.026186
652,0.967805,-0.708932,-0.248018,0.356907,-0.375423,0.016419,0.959941,-0.716824,-0.24428,0.349596,-0.387144,0.015802,0.959065,-0.71821,-0.249077,0.354213,-0.394497,0.018951,0.960947,-0.719257,-0.249648,0.354708,-0.392408,0.013039
653,0.974683,-0.695919,-0.260584,0.3516,-0.399643,0.027344,0.972058,-0.699907,-0.261192,0.374813,-0.36845,0.01327,0.972742,-0.697806,-0.259306,0.380503,-0.374366,0.02109,0.962192,-0.701257,-0.254736,0.356532,-0.390745,0.017969
654,0.981311,-0.694187,-0.27771,0.365464,-0.39067,-0.001931,0.97862,-0.696352,-0.273933,0.370353,-0.367307,-0.001265,0.96905,-0.698885,-0.274755,0.382392,-0.381014,0.023384,0.979273,-0.699458,-0.2813,0.37708,-0.382218,0.00787
655,0.98342,-0.677286,-0.302489,0.363685,-0.390002,-0.004026,0.973655,-0.674488,-0.299187,0.358562,-0.380871,0.016222,0.983003,-0.665882,-0.300166,0.393194,-0.367002,-0.001863,0.97344,-0.683164,-0.290212,0.369938,-0.37108,0.013124
656,0.989177,-0.663367,-0.326834,0.381529,-0.372704,-0.018772,0.981974,-0.658338,-0.330073,0.369198,-0.36565,-0.024472,0.981012,-0.662473,-0.316344,0.377796,-0.373783,0.003746,0.968956,-0.668787,-0.31149,0.371505,-0.368827,-0.008825
657,0.980639,-0.644718,-0.329813,0.37805,-0.360371,-0.005979,0.982532,-0.641811,-0.347986,0.378558,-0.362681,-0.02115,0.980347,-0.641231,-0.325254,0.357851,-0.355623,-0.017111,0.981146,-0.647394,-0.336553,0.371517,-0.375443,-0.011846
658,0.980375,-0.638062,-0.348363,0.395511,-0.357276,-0.032398,0.987515,-0.638354,-0.351627,0.394546,-0.349632,-0.027601,0.980777,-0.634833,-0.352783,0.384275,-0.366349,-0.02943,0.979942,-0.626718,-0.344426,0.405646,-0.340218,-0.015902
659,0.978371,-0.624712,-0.366403,0.38891,-0.37503,-0.028276,0.999407,-0.623088,-0.376536,0.396631,-0.35402,-0.030114,0.989379,-0.619046,-0.370206,0.391319,-0.356172,-0.008181,0.996404,-0.61617,-0.372064,0.382445,-0.354838,-0.046842
660,0.993177,-0.589472,-0.389933,0.406233,-0.347057,-0.029718,0.994421,-0.604159,-0.38601,0.390885,-0.343014,-0.048576,0.994945,-0.607626,-0.384272,0.386098,-0.354201,-0.048865,0.996206,-0.607377,-0.393069,0.390915,-0.347552,-0.018154
661,0.993674,-0.585391,-0.399183,0.394697,-0.366123,-0.048219,1.003758,-0.597097,-0.40588,0.386957,-0.363309,-0.044653,0.997317,-0.594539,-0.404893,0.40109,-0.353001,-0.070271,0.995477,-0.588024,-0.403905,0.3827,-0.338455,-0.04521
662,1.004194,-0.567908,-0.41992,0.38811,-0.338727,-0.07527,0.990812,-0.580903,-0.417552,0.383905,-0.319191,-0.054115,1.00562,-0.583851,-0.428065,0.395853,-0.343806,-0.060682,0.994729,-0.589273,-0.428368,0.397966,-0.351346,-0.055776
663,0.997056,-0.557072,-0.44072,0.415091,-0.328065,-0.052417,1.004192,-0.565434,-0.439636,0.394641,-0.339859,-0.072891,0.997865,-0.552862,-0.445428,0.407863,-0.328151,-0.049041,1.005057,-0.557116,-0.431573,0.401917,-0.331228,-0.062926
664,1.0073,-0.540593,-0.459693,0.400641,-0.326753,-0.068665,1.000374,-0.542903,-0.454237,0.388999,-0.330144,-0.059824,1.00632,-0.546254,-0.453137,0.408363,-0.344372,-0.080955,0.999124,-0.548759,-0.451835,0.395636,-0.313828,-0.06095
665,0.992354,-0.522634,-0.464354,0.385926,-0.31474,-0.069571,1.006361,-0.526067,-0.473549,0.401509,-0.333605,-0.08436,1.00204,-0.527751,-0.473735,0.413711,-0.310151,-0.094044,1.005963,-0.523238,-0.481059,0.407258,-0.319545,-0.097102
666,1.009186,-0.508744,-0.488344,0.412178,-0.326253,-0.095763,1.005273,-0.508334,-0.49033,0.399835,-0.299435,-0.095077,1.004874,-0.519755,-0.488111,0.414885,-0.319051,-0.081407,0.99419,-0.512815,-0.492621,0.43215,-0.31276,-0.094492
