sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.546813,-0.991168,0.39402,0.154469,-0.45189,0.445422,0.449893,-1.045224,0.410667,0.205531,-0.571174,0.295903,0.483973,-0.993855,0.347267,0.145228,-0.696839,0.288525,0.511439,-0.985843,0.391968,0.123496,-0.528331,0.277736
618,0.548676,-0.950425,0.390787,0.211563,-0.522306,0.30066,0.5437,-0.969391,0.433412,0.194603,-0.552763,0.317838,0.567639,-0.973612,0.370093,0.29919,-0.466608,0.333919,0.565902,-0.989845,0.377266,0.138706,-0.564297,0.412061
619,0.600871,-1.034454,0.436109,0.152816,-0.582383,0.483261,0.587016,-1.037528,0.313447,0.312201,-0.535567,0.458634,0.545846,-1.025204,0.328921,0.140071,-0.578125,0.28386,0.484415,-1.004898,0.356664,0.183473,-0.503165,0.490727
620,0.645942,-1.007409,0.341498,0.233831,-0.598985,0.191269,0.564554,-0.984173,0.30979,0.250864,-0.361036,0.185918,0.602716,-0.994155,0.309223,0.246458,-0.549718,0.253083,0.565716,-0.97319,0.373622,0.322151,-0.474529,0.312747
621,0.586691,-1.018302,0.293705,0.244243,-0.541639,0.245318,0.603648,-0.961581,0.318881,0.090805,-0.480625,0.364623,0.63776,-0.99719,0.339661,0.25599,-0.582732,0.451755,0.600905,-0.953265,0.346279,0.230753,-0.477109,0.182026
622,0.513192,-1.026216,0.295034,0.211113,-0.523406,0.368274,0.551603,-0.977871,0.348098,0.173416,-0.567326,0.29572,0.570801,-0.972641,0.300684,0.290001,-0.506684,0.362705,0.598142,-0.975097,0.330621,0.30328,-0.469023,0.451945
623,0.612274,-0.987033,0.26579,0.349842,-0.552867,0.271367,0.652635,-0.976697,0.268112,0.205296,-0.54803,0.329229,0.663977,-0.991059,0.243477,0.2579,-0.466614,0.229815,0.675747,-0.985625,0.266295,0.239108,-0.447868,0.25196
624,0.587248,-0.990802,0.245964,0.232534,-0.673397,0.35944,0.619549,-1.053012,0.332126,0.246501,-0.59099,0.33804,0.65048,-0.92459,0.236492,0.365034,-0.560578,0.303276,0.622692,-0.977893,0.303768,0.201222,-0.713077,0.284788
625,0.640601,-0.941318,0.212852,0.324511,-0.517076,0.127076,0.698183,-0.936461,0.199662,0.153582,-0.525125,0.247327,0.580285,-0.954014,0.21115,0.292919,-0.520423,0.23552,0.61747,-0.965829,0.267565,0.260337,-0.557878,0.16925
626,0.612808,-1.003771,0.211158,0.241143,-0.347517,0.222438,0.685723,-0.992385,0.239143,0.237525,-0.608195,0.164514,0.583784,-0.910869,0.25519,0.274444,-0.677131,0.370127,0.708005,-0.90469,0.205117,0.200838,-0.517317,0.314376
627,0.592434,-0.916843,0.210975,0.324084,-0.434421,0.369005,0.599363,-1.003094,0.215191,0.255718,-0.480997,0.231389,0.688111,-0.899263,0.271351,0.423464,-0.628315,0.359943,0.690922,-0.939345,0.215537,0.238442,-0.536927,0.418183
628,0.617446,-0.973469,0.165827,0.254414,-0.502729,0.300832,0.725045,-0.928581,0.224581,0.262512,-0.543765,0.260893,0.626982,-0.934858,0.243848,0.237797,-0.541046,0.306625,0.730001,-0.934556,0.221549,0.318336,-0.586276,0.229373
629,0.664665,-0.962246,0.182268,0.45066,-0.51361,0.315693,0.630392,-0.93072,0.193975,0.465132,-0.602762,0.230962,0.624985,-0.967156,0.137362,0.324447,-0.476519,0.268908,0.759591,-0.959973,0.195544,0.425722,-0.483351,0.202188
630,0.62854,-0.898936,0.172934,0.313085,-0.448712,0.281564,0.666456,-1.018437,0.109284,0.27541,-0.595413,0.117275,0.693807,-0.882736,0.154202,0.31664,-0.456417,0.232913,0.646166,-0.996937,0.251458,0.374122,-0.59797,0.319309
631,0.725553,-0.952577,0.172409,0.40846,-0.425875,0.23494,0.591951,-0.928383,0.135085,0.465978,-0.62018,0.021333,0.73171,-0.96537,0.16876,0.382683,-0.562451,0.316061,0.704588,-0.934754,0.183089,0.249795,-0.567218,0.328237
632,0.642744,-0.872373,0.137308,0.288283,-0.65038,0.229713,0.725526,-0.895186,0.147022,0.350507,-0.540157,0.191252,0.701173,-0.869008,0.115121,0.382227,-0.427784,0.066223,0.72773,-0.863281,0.098475,0.421476,-0.591176,0.238084
633,0.799071,-0.926129,0.034396,0.323956,-0.629484,0.293181,0.679287,-0.893698,0.094586,0.192529,-0.596604,0.139894,0.73796,-0.886537,0.105776,0.310957,-0.473542,0.342165,0.757229,-0.949608,0.068018,0.320465,-0.63932,0.144453
634,0.749229,-0.932869,0.134018,0.365523,-0.446849,0.325677,0.745123,-0.913147,0.134438,0.18671,-0.61392,0.060562,0.740009,-0.945232,0.12935,0.290499,-0.605453,0.301874,0.749476,-0.978641,0.160304,0.368107,-0.485238,0.251346
635,0.780596,-0.903722,0.028077,0.31117,-0.572023,0.211031,0.711104,-0.965791,0.124475,0.287921,-0.473582,0.075128,0.732331,-0.878181,0.027009,0.433309,-0.446323,0.146353,0.761631,-0.884226,0.071475,0.472312,-0.426975,0.160436
636,0.743596,-0.910176,0.071609,0.489909,-0.565487,0.225681,0.767664,-0.904568,0.068613,0.360587,-0.437975,0.278051,0.748433,-0.894404,0.030725,0.458913,-0.570389,0.149084,0.827064,-0.846096,0.066809,0.469413,-0.542067,0.243447
637,0.78245,-0.876242,-0.025598,0.46352,-0.620493,0.136997,0.82471,-0.917065,0.015502,0.33558,-0.599289,0.264605,0.746116,-0.845737,0.054077,0.352863,-0.470221,0.205981,0.665084,-0.881406,0.051969,0.287207,-0.383083,0.18586
638,0.800311,-0.834367,-0.004068,0.47617,-0.580853,0.026104,0.812784,-0.852639,0.003016,0.421284,-0.505059,0.260124,0.809332,-0.908717,0.036968,0.380763,-0.444888,0.13876,0.767425,-0.896884,0.021388,0.421951,-0.463668,0.020465
639,0.821371,-0.912737,0.011404,0.352898,-0.367377,-0.020258,0.738051,-0.832353,-0.033797,0.409272,-0.375608,0.182135,0.693172,-0.898403,-0.009963,0.398429,-0.488058,0.171347,0.887436,-0.854596,-0.022194,0.34737,-0.392763,0.131078
640,0.804971,-0.921774,-0.027549,0.384576,-0.40808,0.140025,0.801651,-0.883703,0.027665,0.378351,-0.429587,0.114309,0.720683,-0.83769,-0.009288,0.489813,-0.531104,0.230832,0.779055,-0.913136,0.011761,0.343395,-0.620174,0.090107
641,0.820501,-0.8979,0.004975,0.437846,-0.409144,0.233844,0.813905,-0.796016,-0.051489,0.408878,-0.527836,0.010506,0.8037,-0.840465,-0.064491,0.333599,-0.576999,0.132992,0.758683,-0.852214,-0.057212,0.5428,-0.495655,0.045824
642,0.842555,-0.806258,-0.111209,0.406985,-0.565293,0.194469,0.754608,-0.873634,-0.053114,0.305021,-0.455603,0.000109,0.809085,-0.819015,-0.0796,0.410873,-0.404341,0.141612,0.713848,-0.83472,-0.099256,0.461513,-0.472112,0.035695
643,0.803571,-0.900483,0.003769,0.212835,-0.516724,0.053793,0.833972,-0.794853,-0.030682,0.528176,-0.578375,0.013299,0.788402,-0.897124,-0.052757,0.439967,-0.374437,0.107924,0.83045,-0.804128,-0.081275,0.425141,-0.617685,0.072303
644,0.840081,-0.844785,-0.076231,0.571572,-0.536198,0.154264,0.811117,-0.793605,-0.13564,0.348451,-0.629037,0.169147,0.798058,-0.809117,-0.033864,0.338182,-0.507189,0.249945,0.83047,-0.794317,-0.100074,0.34255,-0.508906,0.007869
645,0.806983,-0.804207,-0.151076,0.350365,-0.451749,0.075264,0.821069,-0.847375,-0.186159,0.322915,-0.535069,0.035014,0.766721,-0.845694,-0.116263,0.501368,-0.525913,0.149624,0.77699,-0.81287,-0.076845,0.431841,-0.567616,0.069982
646,0.821921,-0.791817,-0.106756,0.468314,-0.448393,0.173596,0.858462,-0.750339,-0.116587,0.440053,-0.555678,0.123059,0.892835,-0.792348,-0.109645,0.494809,-0.613675,0.130638,0.827515,-0.845528,-0.139868,0.435683,-0.414488,0.117217
647,0.851137,-0.749772,-0.185578,0.35684,-0.484342,0.03889,0.840632,-0.840309,-0.19556,0.426924,-0.582746,0.077072,0.811624,-0.835846,-0.091919,0.45489,-0.573386,0.045556,0.83638,-0.805558,-0.070533,0.525732,-0.446185,-0.021969
648,0.777611,-0.790171,-0.175113,0.457558,-0.470788,0.155781,0.81975,-0.735167,-0.210962,0.40007,-0.590125,-0.012874,0.849059,-0.776127,-0.188496,0.443583,-0.439021,-0.035686,0.840418,-0.807811,-0.192111,0.390376,-0.440669,0.124219
649,0.804412,-0.760644,-0.241363,0.467909,-0.436085,0.094361,0.852717,-0.696591,-0.213398,0.343451,-0.508014,0.040471,0.854612,-0.759031,-0.246192,0.429016,-0.552219,0.080992,0.817562,-0.825181,-0.162922,0.423339,-0.588816,-0.013163
650,0.86743,-0.766968,-0.158955,0.619631,-0.436798,0.151467,0.839225,-0.735635,-0.229242,0.419639,-0.589223,0.07984,0.875511,-0.753904,-0.202407,0.388054,-0.56649,0.153409,0.891548,-0.768963,-0.098039,0.504664,-0.314568,0.183929
651,0.789836,-0.697616,-0.23629,0.480717,-0.517418,-0.028553,0.89549,-0.671161,-0.227085,0.369673,-0.510253,0.011549,0.871694,-0.772428,-0.247739,0.477306,-0.617822,-0.104615,0.797172,-0.764346,-0.284515,0.49869,-0.510078,0.116333
652,0.849675,-0.682455,-0.265568,0.55493,-0.410838,0.048477,0.83036,-0.775349,-0.193889,0.422474,-0.381184,0.140263,0.88504,-0.750732,-0.263033,0.414575,-0.402738,0.019442,0.927886,-0.745703,-0.292329,0.419196,-0.357239,0.074939
653,0.814846,-0.67808,-0.207807,0.375349,-0.482211,0.08523,0.914888,-0.737369,-0.198474,0.4905,-0.320474,-0.046519,0.875987,-0.721089,-0.297167,0.397545,-0.442696,0.058342,0.879166,-0.684745,-0.281732,0.451044,-0.479374,-0.054053
654,0.915181,-0.678273,-0.370661,0.513978,-0.441404,0.044838,0.821713,-0.706022,-0.343107,0.49064,-0.359786,-0.111546,0.956993,-0.669384,-0.253115,0.376487,-0.448065,-0.040436,0.907555,-0.656023,-0.346345,0.478646,-0.43273,-0.068812
655,0.865885,-0.694543,-0.363839,0.442851,-0.494556,0.060757,0.843889,-0.721012,-0.351684,0.40548,-0.387658,-0.097684,0.906678,-0.70678,-0.258799,0.389744,-0.544998,0.085391,0.869256,-0.682865,-0.254907,0.401344,-0.4764,0.077968
656,0.881396,-0.668465,-0.322145,0.514417,-0.429,0.108528,0.868761,-0.592964,-0.304495,0.462737,-0.387919,-0.079468,0.886158,-0.672822,-0.372198,0.466926,-0.538128,-0.060333,0.87055,-0.644691,-0.257426,0.489752,-0.322341,0.027595
657,0.926061,-0.564649,-0.332975,0.605287,-0.282592,-0.041108,0.8738,-0.673244,-0.326693,0.335937,-0.400966,-0.112836,0.908196,-0.648624,-0.353138,0.570651,-0.408005,-0.191388,0.89253,-0.611926,-0.345897,0.569942,-0.562219,0.04234
658,0.921213,-0.622657,-0.39285,0.335523,-0.445649,-0.060914,0.915382,-0.644354,-0.369325,0.424561,-0.488382,0.124355,0.842317,-0.554273,-0.347921,0.438881,-0.437356,0.032808,0.923515,-0.664022,-0.325855,0.491451,-0.32467,-0.079155
659,0.887813,-0.676328,-0.402336,0.470142,-0.451678,-0.006105,0.906796,-0.587421,-0.366392,0.481844,-0.489177,-0.130988,0.801081,-0.592467,-0.31266,0.510531,-0.316881,-0.077341,0.938246,-0.600547,-0.358298,0.499713,-0.547785,-0.0763
660,0.863323,-0.582467,-0.307165,0.436681,-0.468342,0.023885,0.90014,-0.614111,-0.409403,0.427797,-0.451619,-0.137644,0.952115,-0.580027,-0.346449,0.460437,-0.295335,-0.041122,0.861302,-0.575237,-0.390243,0.401202,-0.328682,-0.016316
661,0.940435,-0.577741,-0.377825,0.383883,-0.370133,-0.08486,0.887625,-0.526431,-0.366883,0.451092,-0.402426,-0.04359,0.880862,-0.615349,-0.404333,0.399879,-0.473589,-0.254721,0.866029,-0.616977,-0.401702,0.626827,-0.44937,-0.060467
662,0.961075,-0.553246,-0.399182,0.507788,-0.439327,-0.049655,0.878018,-0.593654,-0.449363,0.56104,-0.470125,-0.01177,0.930693,-0.607231,-0.353908,0.580741,-0.402448,-0.08969,0.873581,-0.547797,-0.428783,0.527218,-0.416766,0.006214
663,0.96827,-0.543831,-0.442565,0.399931,-0.493104,-0.062664,0.887232,-0.489056,-0.436284,0.443943,-0.48552,-0.140518,0.882685,-0.568306,-0.537459,0.484878,-0.393933,-0.215359,0.906438,-0.560914,-0.455901,0.59315,-0.502727,0.104742
664,0.86852,-0.554139,-0.41774,0.495976,-0.445757,0.009189,0.894737,-0.594206,-0.40758,0.575354,-0.42709,-0.219466,0.844,-0.492159,-0.455994,0.72114,-0.387008,-0.107534,0.89774,-0.536223,-0.402205,0.528355,-0.280191,-0.14617
665,0.860614,-0.529465,-0.448682,0.594939,-0.431462,-0.06407,0.934153,-0.538575,-0.404697,0.571622,-0.373818,-0.04803,0.915555,-0.537524,-0.482332,0.6709,-0.381487,-0.167606,0.811998,-0.474873,-0.407815,0.572645,-0.457636,-0.029864
666,0.922526,-0.542072,-0.529238,0.500127,-0.327801,-0.03422,0.888246,-0.443939,-0.468744,0.497433,-0.47822,-0.265346,0.866077,-0.511493,-0.489567,0.499634,-0.395196,-0.007876,0.867043,-0.527289,-0.463512,0.632214,-0.457165,-0.045913
