sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.337863,-1.059338,0.42428,0.601975,-0.637291,0.416973,0.262158,-1.087945,0.43391,0.73599,-0.618447,0.429815,0.139382,-1.133419,0.454897,0.940893,-0.645131,0.432352,0.266932,-1.08762,0.43736,0.742961,-0.655971,0.427859
618,0.355006,-1.061152,0.42014,0.658375,-0.625402,0.421839,0.277266,-1.077652,0.427199,0.785784,-0.656687,0.418449,0.147456,-1.115037,0.431578,0.989748,-0.638437,0.430197,0.278058,-1.0831,0.421195,0.769892,-0.63994,0.414622
619,0.357657,-1.060846,0.395306,0.713308,-0.674542,0.400731,0.285814,-1.08134,0.405208,0.826844,-0.642603,0.41633,0.133601,-1.112439,0.412828,1.040729,-0.646111,0.403923,0.28683,-1.073651,0.405214,0.800474,-0.65392,0.392272
620,0.356739,-1.058694,0.379627,0.742134,-0.652461,0.401739,0.287621,-1.075472,0.381593,0.854142,-0.64518,0.399585,0.15708,-1.110707,0.394105,1.095056,-0.645876,0.407843,0.29177,-1.07505,0.38251,0.837699,-0.649345,0.3937
621,0.371625,-1.048415,0.357635,0.744557,-0.643827,0.377856,0.294294,-1.067742,0.3585,0.880849,-0.647309,0.383383,0.158367,-1.108806,0.367665,1.151063,-0.668962,0.382642,0.304414,-1.07647,0.364477,0.886383,-0.642928,0.391154
622,0.376028,-1.045754,0.333766,0.792136,-0.659322,0.385695,0.306772,-1.070537,0.346324,0.939126,-0.666352,0.380248,0.157302,-1.093332,0.36222,1.188745,-0.642136,0.385523,0.299916,-1.066629,0.342307,0.949608,-0.63361,0.365034
623,0.392701,-1.043236,0.32327,0.80948,-0.65926,0.374194,0.308315,-1.06681,0.318527,0.971687,-0.660321,0.366015,0.15796,-1.09453,0.342005,1.236789,-0.639058,0.380635,0.302192,-1.056633,0.324471,0.967161,-0.658331,0.352786
624,0.392674,-1.042704,0.292937,0.861329,-0.641083,0.360566,0.316596,-1.067375,0.301563,1.004676,-0.643554,0.351296,0.168355,-1.093951,0.313737,1.292712,-0.654802,0.360327,0.303642,-1.056449,0.313388,1.008661,-0.653449,0.352363
625,0.411961,-1.036908,0.280785,0.896662,-0.642678,0.35791,0.311459,-1.057278,0.286486,1.052338,-0.665032,0.33847,0.169395,-1.083398,0.293628,1.358606,-0.64849,0.361689,0.318927,-1.056858,0.282731,1.041605,-0.637116,0.332349
626,0.420306,-1.033482,0.263292,0.903251,-0.668379,0.340009,0.328102,-1.050363,0.252556,1.078751,-0.656411,0.334638,0.171248,-1.0853,0.270752,1.391857,-0.654373,0.352375,0.327595,-1.048718,0.263012,1.066615,-0.661127,0.339425
627,0.417988,-1.009219,0.238216,0.940565,-0.635391,0.315728,0.335661,-1.043079,0.248993,1.125536,-0.650818,0.31518,0.181346,-1.076059,0.259157,1.446971,-0.664883,0.314972,0.327383,-1.040229,0.245639,1.132311,-0.658227,0.312854
628,0.420342,-1.017495,0.217953,0.971137,-0.646095,0.325014,0.34508,-1.02966,0.22004,1.153361,-0.659457,0.313169,0.180956,-1.074386,0.227869,1.49627,-0.654958,0.321344,0.340945,-1.037238,0.221981,1.139155,-0.646861,0.331049
629,0.435866,-1.015527,0.200164,0.994382,-0.653816,0.30876,0.3384,-1.037241,0.20551,1.214744,-0.663033,0.323268,0.185508,-1.06597,0.216954,1.528645,-0.660313,0.288197,0.34086,-1.021699,0.205852,1.183594,-0.647732,0.30172
630,0.445923,-1.00185,0.17731,1.034775,-0.661053,0.307506,0.34468,-1.014767,0.186916,1.24383,-0.653658,0.285729,0.186261,-1.051768,0.184203,1.577946,-0.668984,0.291003,0.35473,-1.027519,0.189252,1.235427,-0.661716,0.298645
631,0.455743,-1.005848,0.156649,1.068068,-0.653302,0.285137,0.351591,-1.017887,0.166519,1.272438,-0.655319,0.27151,0.185606,-1.052755,0.173979,1.62689,-0.645926,0.2726,0.358365,-1.013587,0.165584,1.256559,-0.652505,0.265528
632,0.460435,-0.980709,0.143379,1.086845,-0.649156,0.28315,0.364531,-0.999662,0.149361,1.315974,-0.652053,0.266925,0.184234,-1.036458,0.157662,1.676321,-0.638283,0.257785,0.356431,-1.013137,0.151608,1.312667,-0.653135,0.259181
633,0.462379,-0.977528,0.116018,1.11198,-0.648296,0.252411,0.361184,-1.000874,0.11958,1.327628,-0.646035,0.266857,0.199556,-1.02862,0.129785,1.715484,-0.644949,0.257614,0.372094,-0.997129,0.119198,1.339633,-0.634235,0.249177
634,0.463852,-0.971833,0.092424,1.142141,-0.643009,0.24055,0.363953,-0.99554,0.098096,1.355232,-0.656164,0.259653,0.195847,-1.015254,0.097351,1.754838,-0.635475,0.238428,0.371175,-0.991821,0.097596,1.359727,-0.649902,0.238021
635,0.470728,-0.964742,0.076367,1.176548,-0.641011,0.230986,0.371986,-0.975011,0.087783,1.405736,-0.673603,0.235444,0.194211,-1.008873,0.07842,1.792147,-0.65243,0.249082,0.365613,-0.985456,0.088925,1.39748,-0.641569,0.229053
636,0.474876,-0.95853,0.064111,1.213531,-0.656073,0.215429,0.383175,-0.977105,0.062512,1.421655,-0.638517,0.230136,0.197494,-1.003022,0.060812,1.833588,-0.633522,0.230985,0.382789,-0.974131,0.058132,1.427353,-0.639597,0.235885
637,0.486355,-0.956719,0.037204,1.224015,-0.632867,0.225363,0.388572,-0.95429,0.034057,1.465857,-0.664693,0.196565,0.208021,-0.997698,0.04956,1.886252,-0.645354,0.218987,0.38641,-0.963519,0.046767,1.454898,-0.648266,0.228239
638,0.499354,-0.941253,0.021048,1.259303,-0.645115,0.188593,0.398454,-0.95851,0.014723,1.499987,-0.640334,0.205453,0.199712,-0.989505,0.023594,1.910791,-0.636752,0.206784,0.391941,-0.956382,0.019356,1.488099,-0.638831,0.215695
639,0.493365,-0.923055,-0.00508,1.28771,-0.637381,0.206719,0.395062,-0.94551,-0.002709,1.517655,-0.637602,0.207587,0.207919,-0.982268,0.01295,1.949833,-0.618459,0.177243,0.395339,-0.943386,0.001084,1.515501,-0.631187,0.191783
640,0.506487,-0.906243,-0.020279,1.295985,-0.656373,0.187251,0.395344,-0.925848,-0.021935,1.553523,-0.631501,0.183117,0.205738,-0.964742,-0.019188,2.003845,-0.617393,0.182747,0.402614,-0.933579,-0.016216,1.539194,-0.631286,0.181967
641,0.508064,-0.909922,-0.051147,1.336319,-0.618685,0.170514,0.406129,-0.91231,-0.038261,1.570151,-0.612182,0.168285,0.20665,-0.953714,-0.04831,2.028769,-0.631679,0.186304,0.403252,-0.919822,-0.039994,1.571703,-0.631552,0.164679
642,0.513728,-0.897202,-0.05823,1.360165,-0.629291,0.158324,0.406505,-0.90477,-0.065959,1.612195,-0.620005,0.155294,0.222226,-0.953688,-0.06163,2.07493,-0.631911,0.149539,0.40934,-0.911557,-0.064174,1.623712,-0.63599,0.158106
643,0.526074,-0.888379,-0.080512,1.393946,-0.606124,0.144588,0.410262,-0.897541,-0.088677,1.645319,-0.642274,0.138574,0.214944,-0.923392,-0.077095,2.111622,-0.619725,0.145638,0.400673,-0.906755,-0.096258,1.649458,-0.618464,0.149067
644,0.520725,-0.880272,-0.107469,1.42595,-0.625362,0.118388,0.413592,-0.879826,-0.114468,1.666183,-0.635591,0.150231,0.222987,-0.920105,-0.11615,2.150048,-0.622024,0.125719,0.409356,-0.886992,-0.110848,1.679222,-0.618957,0.14242
645,0.530979,-0.85671,-0.126466,1.42759,-0.617478,0.129786,0.418866,-0.87584,-0.125557,1.69696,-0.611632,0.130769,0.217537,-0.901493,-0.131794,2.189842,-0.623291,0.122184,0.414949,-0.880937,-0.129657,1.695124,-0.61119,0.126891
646,0.535176,-0.850063,-0.145608,1.449298,-0.622404,0.116562,0.42254,-0.864837,-0.140021,1.720615,-0.627606,0.103051,0.223663,-0.892683,-0.15056,2.217243,-0.624342,0.12191,0.429228,-0.865246,-0.141053,1.731932,-0.591055,0.114189
647,0.541627,-0.843937,-0.169139,1.486664,-0.606767,0.103182,0.417726,-0.857322,-0.167615,1.754568,-0.604476,0.083642,0.220095,-0.882752,-0.176866,2.269132,-0.619799,0.095486,0.423255,-0.8428,-0.169231,1.742032,-0.615848,0.104352
648,0.539631,-0.814768,-0.17754,1.516989,-0.607234,0.088516,0.425568,-0.8282,-0.197285,1.782675,-0.608343,0.091482,0.216157,-0.857687,-0.186882,2.290526,-0.615081,0.078769,0.422207,-0.838912,-0.191864,1.775579,-0.595567,0.096358
649,0.539714,-0.805578,-0.20319,1.525361,-0.603794,0.063277,0.43126,-0.82605,-0.196759,1.814973,-0.593509,0.077255,0.223479,-0.858156,-0.213921,2.309884,-0.602478,0.078081,0.428081,-0.834192,-0.206085,1.819776,-0.605402,0.075183
650,0.559913,-0.796245,-0.223513,1.534895,-0.586305,0.076207,0.432169,-0.804705,-0.225555,1.842439,-0.597653,0.060729,0.227724,-0.826245,-0.234482,2.350361,-0.579586,0.075702,0.429104,-0.813317,-0.222534,1.849533,-0.5829,0.078871
651,0.553608,-0.787892,-0.238354,1.5636,-0.596036,0.060741,0.433462,-0.795051,-0.242731,1.850188,-0.586907,0.060687,0.229033,-0.816845,-0.24918,2.372343,-0.58586,0.045559,0.426194,-0.792811,-0.241472,1.859322,-0.587255,0.045622
652,0.54809,-0.76812,-0.265628,1.581829,-0.589845,0.033538,0.439065,-0.782805,-0.259904,1.877991,-0.584957,0.043798,0.237904,-0.8102,-0.274081,2.417995,-0.602648,0.015448,0.431195,-0.783977,-0.271674,1.86897,-0.586424,0.060481
653,0.565729,-0.750269,-0.288345,1.581268,-0.599717,0.018278,0.440425,-0.770185,-0.289121,1.906879,-0.566053,0.030287,0.221192,-0.797146,-0.300663,2.458495,-0.564799,0.030247,0.438193,-0.764884,-0.292473,1.900193,-0.584131,0.034091
654,0.563659,-0.73786,-0.296116,1.619064,-0.568346,0.0216,0.440348,-0.756799,-0.299841,1.913449,-0.5786,0.017288,0.23097,-0.776292,-0.320925,2.455734,-0.582774,0.000793,0.430202,-0.759183,-0.310645,1.908445,-0.591594,0.019993
655,0.567952,-0.729152,-0.319577,1.663171,-0.557255,0.00318,0.447744,-0.734572,-0.328071,1.931029,-0.58054,0.001686,0.224284,-0.768973,-0.341943,2.487002,-0.569241,-0.003349,0.448489,-0.738907,-0.327247,1.941384,-0.555183,-0.00928
656,0.563865,-0.708074,-0.341839,1.631803,-0.557962,-0.011917,0.448482,-0.712862,-0.336013,1.951738,-0.556701,-0.013722,0.237423,-0.742316,-0.352775,2.538738,-0.563382,-0.029003,0.445515,-0.724519,-0.348479,1.952058,-0.562026,-0.021629
657,0.563397,-0.694049,-0.358603,1.658045,-0.543586,-0.023112,0.45162,-0.714405,-0.360005,1.971578,-0.542283,-0.033777,0.223452,-0.733572,-0.381728,2.548066,-0.546166,-0.02778,0.452058,-0.704943,-0.361108,1.985772,-0.550391,-0.011471
658,0.570073,-0.66832,-0.386915,1.697117,-0.561467,-0.045685,0.452433,-0.688656,-0.386999,1.991508,-0.557545,-0.049778,0.230118,-0.716095,-0.401405,2.562756,-0.53772,-0.046392,0.45764,-0.695009,-0.375303,2.000474,-0.554995,-0.033671
659,0.56613,-0.661028,-0.398313,1.710524,-0.518814,-0.058041,0.458119,-0.677932,-0.411924,2.02527,-0.540596,-0.052834,0.227464,-0.699273,-0.414522,2.599034,-0.54722,-0.054283,0.460644,-0.672847,-0.398444,2.035346,-0.546271,-0.056999
660,0.576091,-0.643142,-0.413901,1.723398,-0.53865,-0.087595,0.451674,-0.662684,-0.420813,2.044172,-0.543649,-0.078503,0.23375,-0.683748,-0.4404,2.59203,-0.542096,-0.058728,0.45456,-0.669815,-0.419839,2.032824,-0.517435,-0.073355
661,0.571948,-0.62515,-0.434629,1.734641,-0.503202,-0.078857,0.456521,-0.645898,-0.442475,2.059985,-0.526662,-0.063063,0.231259,-0.6627,-0.453796,2.627544,-0.524816,-0.083749,0.448573,-0.647317,-0.442036,2.05601,-0.525641,-0.083504
662,0.57506,-0.616206,-0.450081,1.741548,-0.514048,-0.072328,0.455431,-0.615902,-0.465184,2.066259,-0.512048,-0.093231,0.248094,-0.640274,-0.476526,2.682522,-0.517268,-0.102929,0.458069,-0.630017,-0.466216,2.095418,-0.517289,-0.09122
663,0.569344,-0.587808,-0.470188,1.755667,-0.508726,-0.109108,0.453116,-0.604194,-0.481832,2.07558,-0.496554,-0.099293,0.243605,-0.633116,-0.493242,2.685794,-0.510766,-0.095068,0.462614,-0.615671,-0.475871,2.093943,-0.508204,-0.097631
664,0.57669,-0.578195,-0.486489,1.782158,-0.497705,-0.114039,0.454555,-0.589749,-0.497296,2.107078,-0.49623,-0.11139,0.235184,-0.60985,-0.509817,2.697163,-0.523288,-0.142171,0.453243,-0.594427,-0.502625,2.117,-0.501853,-0.10752
665,0.571968,-0.57196,-0.501699,1.772922,-0.496432,-0.123952,0.450386,-0.568873,-0.516512,2.105129,-0.492726,-0.120629,0.23685,-0.591502,-0.522509,2.728482,-0.498563,-0.113434,0.448796,-0.575739,-0.523219,2.131647,-0.474928,-0.130885
666,0.575034,-0.547581,-0.516105,1.774615,-0.481666,-0.145731,0.449036,-0.55802,-0.527592,2.141604,-0.506801,-0.147254,0.227859,-0.569625,-0.549688,2.737737,-0.485917,-0.120385,0.456733,-0.56423,-0.53719,2.129419,-0.478374,-0.145559
