sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.346583,-1.070471,0.423667,0.501682,-0.532209,0.341863,0.278121,-1.08358,0.430981,0.609121,-0.536504,0.36656,0.16514,-1.118034,0.44621,0.76002,-0.548086,0.354146,0.271928,-1.080378,0.439841,0.596166,-0.548605,0.358256
618,0.36175,-1.058076,0.404029,0.544526,-0.531296,0.347347,0.286043,-1.084886,0.420859,0.630857,-0.536267,0.362923,0.157277,-1.108736,0.440813,0.786963,-0.548563,0.349356,0.281194,-1.081514,0.418953,0.629214,-0.533723,0.349099
619,0.374718,-1.057761,0.388958,0.550684,-0.551068,0.350936,0.301395,-1.083436,0.411166,0.660725,-0.523003,0.351183,0.161694,-1.108428,0.400086,0.847472,-0.532739,0.352946,0.292226,-1.073384,0.397179,0.671815,-0.552276,0.3383
620,0.38225,-1.052718,0.369656,0.606065,-0.5482,0.336732,0.312165,-1.070283,0.380615,0.688007,-0.550198,0.336049,0.170855,-1.118916,0.391412,0.87816,-0.572581,0.34238,0.307937,-1.072158,0.372255,0.694203,-0.532204,0.331129
621,0.381163,-1.051658,0.348645,0.630167,-0.536559,0.326603,0.312985,-1.075181,0.357686,0.730263,-0.548246,0.311362,0.178067,-1.104288,0.35848,0.920255,-0.533723,0.331753,0.310734,-1.069433,0.355417,0.731338,-0.552942,0.337821
622,0.394864,-1.044773,0.338236,0.638837,-0.550474,0.318329,0.317513,-1.071315,0.345758,0.780111,-0.55725,0.300974,0.181789,-1.097194,0.349664,0.983715,-0.546705,0.321905,0.317633,-1.063449,0.341847,0.750345,-0.544936,0.31944
623,0.406892,-1.035367,0.315814,0.681537,-0.541727,0.310315,0.335198,-1.061593,0.321556,0.788838,-0.54731,0.293028,0.181553,-1.088796,0.331045,1.022186,-0.545894,0.333848,0.319302,-1.060996,0.324158,0.790747,-0.540485,0.307215
624,0.413537,-1.047937,0.298958,0.686427,-0.54172,0.29589,0.330979,-1.052209,0.306706,0.817035,-0.54089,0.313793,0.188329,-1.087555,0.306233,1.046133,-0.544151,0.30177,0.324034,-1.056861,0.300776,0.804866,-0.55388,0.283428
625,0.410662,-1.036152,0.275669,0.713385,-0.538722,0.290029,0.331905,-1.046951,0.284104,0.854019,-0.548571,0.28232,0.187914,-1.085553,0.293913,1.095505,-0.544367,0.298825,0.330351,-1.050925,0.287345,0.860145,-0.553564,0.312525
626,0.42862,-1.022175,0.251078,0.760956,-0.557195,0.271662,0.347679,-1.030302,0.260952,0.888361,-0.545564,0.257098,0.191161,-1.079591,0.272365,1.138278,-0.555987,0.283439,0.343506,-1.044679,0.261621,0.878093,-0.545753,0.282234
627,0.446476,-1.003345,0.25176,0.776991,-0.558337,0.285435,0.352793,-1.034553,0.247725,0.908078,-0.549255,0.263957,0.195136,-1.075078,0.253397,1.189513,-0.539903,0.273253,0.349255,-1.040416,0.24892,0.909963,-0.544155,0.286889
628,0.443322,-1.019036,0.21882,0.795178,-0.552814,0.258041,0.361354,-1.030789,0.214125,0.951165,-0.537365,0.26841,0.196321,-1.064364,0.226401,1.21536,-0.54214,0.26296,0.376673,-1.035995,0.228816,0.94238,-0.548901,0.281878
629,0.450909,-1.007795,0.194525,0.820626,-0.559706,0.240083,0.363785,-1.025866,0.209645,0.976849,-0.560377,0.259485,0.200789,-1.056629,0.212009,1.243607,-0.561719,0.255947,0.367395,-1.033082,0.196927,0.968886,-0.546518,0.249999
630,0.452179,-0.993489,0.180051,0.850352,-0.560294,0.237074,0.372013,-1.02401,0.181981,1.007314,-0.553164,0.240336,0.20615,-1.050804,0.184551,1.277643,-0.549588,0.257529,0.361599,-1.016641,0.183792,1.00145,-0.549963,0.25248
631,0.461602,-0.993837,0.16122,0.885227,-0.551221,0.229741,0.376394,-1.01901,0.159501,1.031965,-0.547698,0.228266,0.212457,-1.048721,0.163304,1.321764,-0.547343,0.250348,0.376546,-1.00996,0.155019,1.037631,-0.551489,0.219223
632,0.462738,-0.979188,0.139885,0.879952,-0.557853,0.225994,0.384542,-1.008501,0.139449,1.080691,-0.560139,0.227701,0.200783,-1.037058,0.14832,1.366482,-0.554973,0.263752,0.378438,-1.004799,0.136191,1.049109,-0.55607,0.230359
633,0.478996,-0.96863,0.106866,0.920754,-0.538488,0.206145,0.392226,-0.99534,0.110478,1.101411,-0.536288,0.219138,0.217504,-1.030268,0.12208,1.398437,-0.573147,0.220203,0.386267,-0.999536,0.121552,1.076922,-0.534897,0.224355
634,0.486767,-0.974612,0.09961,0.943536,-0.534377,0.19556,0.387059,-0.986113,0.103632,1.135961,-0.545721,0.212273,0.216167,-1.017624,0.096159,1.422648,-0.528373,0.216004,0.383772,-0.986363,0.092201,1.093376,-0.541722,0.202257
635,0.491786,-0.958277,0.086018,0.965291,-0.551524,0.219103,0.396614,-0.977069,0.074124,1.156645,-0.549311,0.200273,0.219783,-1.007943,0.0871,1.467629,-0.551172,0.207109,0.380338,-0.983474,0.081189,1.142149,-0.547909,0.211083
636,0.49627,-0.949779,0.054181,0.993024,-0.544287,0.191085,0.39814,-0.974444,0.056156,1.183177,-0.53251,0.180531,0.221171,-0.99821,0.060335,1.501055,-0.535315,0.180536,0.406868,-0.965053,0.060202,1.18957,-0.531189,0.183881
637,0.503034,-0.947301,0.032915,1.007224,-0.547967,0.158863,0.404178,-0.958877,0.024871,1.206268,-0.528741,0.196127,0.218576,-0.987476,0.041532,1.534136,-0.544393,0.19406,0.419439,-0.958371,0.031021,1.201205,-0.540624,0.180266
638,0.509411,-0.930563,0.019739,1.023729,-0.535085,0.175194,0.404972,-0.950553,0.016573,1.226996,-0.538688,0.207005,0.226016,-0.979164,0.022552,1.578069,-0.526523,0.19847,0.408898,-0.950643,0.015242,1.243675,-0.537433,0.191084
639,0.513271,-0.922299,-0.001472,1.057901,-0.53152,0.180289,0.415645,-0.93951,-0.002953,1.256701,-0.544197,0.162602,0.237218,-0.974977,-0.000139,1.604612,-0.540332,0.16432,0.417924,-0.94038,-0.009564,1.262601,-0.538942,0.157213
640,0.509335,-0.916005,-0.022108,1.081296,-0.539735,0.161135,0.411004,-0.928385,-0.021186,1.26106,-0.540361,0.131676,0.232398,-0.963623,-0.02831,1.626794,-0.525251,0.159115,0.424104,-0.924715,-0.015838,1.286444,-0.526968,0.143604
641,0.527006,-0.902762,-0.037885,1.106201,-0.534449,0.126778,0.424341,-0.910546,-0.048105,1.290831,-0.522495,0.154846,0.243083,-0.943534,-0.050428,1.658051,-0.535988,0.147936,0.420837,-0.909382,-0.044027,1.297532,-0.522126,0.142995
642,0.531165,-0.892929,-0.052517,1.132947,-0.539056,0.12764,0.418791,-0.903774,-0.055632,1.325293,-0.508532,0.134334,0.240391,-0.934489,-0.061515,1.712752,-0.508892,0.107121,0.420961,-0.897186,-0.07096,1.332417,-0.5463,0.140822
643,0.53064,-0.886359,-0.081877,1.144886,-0.522446,0.128576,0.424971,-0.89486,-0.084773,1.356573,-0.532329,0.126691,0.23398,-0.919358,-0.092391,1.719196,-0.525139,0.130815,0.422319,-0.902643,-0.080652,1.341521,-0.525251,0.115391
644,0.536017,-0.865086,-0.096068,1.159417,-0.543256,0.086799,0.43272,-0.880241,-0.108923,1.367561,-0.540255,0.111959,0.245994,-0.914586,-0.107359,1.762773,-0.539825,0.110817,0.439279,-0.890877,-0.096983,1.377923,-0.514571,0.106867
645,0.535257,-0.851802,-0.11923,1.180829,-0.534852,0.091191,0.441189,-0.872895,-0.126994,1.392316,-0.531856,0.107427,0.243678,-0.902552,-0.13342,1.775922,-0.507911,0.114619,0.43384,-0.861213,-0.127145,1.388016,-0.53625,0.116988
646,0.555069,-0.856006,-0.146366,1.202362,-0.523806,0.096293,0.440731,-0.855675,-0.140599,1.407125,-0.53844,0.087019,0.236214,-0.886945,-0.154011,1.807295,-0.517089,0.110625,0.437606,-0.860865,-0.153339,1.409632,-0.53819,0.079718
647,0.556995,-0.840923,-0.170613,1.218899,-0.537041,0.075762,0.439515,-0.852466,-0.168461,1.429695,-0.523944,0.087363,0.24834,-0.865456,-0.1728,1.826615,-0.495447,0.059717,0.440019,-0.841534,-0.165636,1.429736,-0.499084,0.074786
648,0.556599,-0.820092,-0.191816,1.23396,-0.493082,0.085667,0.449409,-0.844321,-0.184216,1.47051,-0.523018,0.076864,0.253437,-0.873036,-0.193353,1.854765,-0.496602,0.067275,0.442853,-0.843519,-0.181682,1.472572,-0.503894,0.074669
649,0.553323,-0.798937,-0.198864,1.242191,-0.504555,0.057426,0.458406,-0.81634,-0.215485,1.485575,-0.513258,0.048198,0.246068,-0.849041,-0.206529,1.894108,-0.492198,0.06466,0.450089,-0.832944,-0.214204,1.475442,-0.479992,0.059974
650,0.562932,-0.788268,-0.222966,1.282708,-0.506759,0.04902,0.454343,-0.805503,-0.215485,1.484029,-0.493077,0.042867,0.256513,-0.83109,-0.230109,1.897893,-0.501031,0.035909,0.452806,-0.811722,-0.22812,1.512618,-0.493471,0.045513
651,0.55768,-0.780345,-0.23692,1.275835,-0.49681,0.03858,0.452387,-0.801618,-0.240118,1.518097,-0.498401,0.028847,0.251868,-0.820654,-0.260273,1.939951,-0.518959,0.054105,0.459553,-0.784203,-0.249823,1.504614,-0.502673,0.041693
652,0.5711,-0.770647,-0.259091,1.297736,-0.479013,0.012847,0.459276,-0.778915,-0.260446,1.525322,-0.469253,0.009302,0.256145,-0.798746,-0.272184,1.972534,-0.496429,0.039934,0.454114,-0.784976,-0.25251,1.540489,-0.480059,0.041935
653,0.567798,-0.741622,-0.289118,1.320086,-0.471719,0.015136,0.4649,-0.767234,-0.290416,1.561888,-0.499832,0.00715,0.256964,-0.793042,-0.297367,1.989722,-0.478831,0.028433,0.461447,-0.770602,-0.282752,1.555974,-0.489957,0.005798
654,0.575845,-0.743713,-0.307498,1.336208,-0.464471,0.003371,0.465058,-0.752983,-0.302998,1.567647,-0.46891,0.007809,0.265444,-0.779417,-0.316021,2.015126,-0.479664,0.003688,0.460888,-0.754698,-0.302576,1.572778,-0.478996,0.027513
655,0.580802,-0.721423,-0.307038,1.351496,-0.486294,0.005428,0.46703,-0.735306,-0.334038,1.588318,-0.463601,-0.005178,0.263349,-0.762005,-0.341617,2.024787,-0.484428,-0.003522,0.472315,-0.737822,-0.323356,1.573616,-0.486519,-0.015209
656,0.588305,-0.699525,-0.338364,1.344249,-0.478656,0.005451,0.470151,-0.728046,-0.348104,1.593115,-0.477135,0.000325,0.25534,-0.729126,-0.34893,2.042274,-0.474936,0.002828,0.46552,-0.722861,-0.349246,1.615355,-0.476136,-0.003574
657,0.57509,-0.69892,-0.364518,1.382671,-0.465456,-0.022216,0.456128,-0.71126,-0.370756,1.632649,-0.475949,-0.031391,0.261092,-0.728095,-0.380849,2.071487,-0.45769,-0.024247,0.464939,-0.707298,-0.362651,1.624441,-0.485281,-0.036226
658,0.585972,-0.680237,-0.37916,1.395326,-0.458507,-0.034389,0.47273,-0.685968,-0.390004,1.639769,-0.445312,-0.052256,0.262844,-0.708728,-0.394715,2.119227,-0.465737,-0.031191,0.468968,-0.685868,-0.391245,1.644238,-0.454683,-0.008128
659,0.590793,-0.667192,-0.386235,1.38058,-0.463319,-0.045543,0.474557,-0.680208,-0.40331,1.640549,-0.459481,-0.036193,0.262475,-0.69166,-0.422447,2.105112,-0.457488,-0.035966,0.471619,-0.674701,-0.406463,1.641908,-0.46425,-0.041799
660,0.589642,-0.654967,-0.418234,1.40793,-0.468771,-0.03597,0.475173,-0.655512,-0.435396,1.651051,-0.414723,-0.055805,0.260274,-0.67551,-0.431328,2.122324,-0.433825,-0.049552,0.462749,-0.656942,-0.418914,1.686563,-0.433897,-0.06429
661,0.589186,-0.634027,-0.43377,1.423745,-0.437175,-0.067077,0.473916,-0.647035,-0.450635,1.68608,-0.430652,-0.07498,0.261106,-0.667328,-0.454343,2.138973,-0.471268,-0.063832,0.476822,-0.638783,-0.448818,1.689224,-0.434618,-0.066002
662,0.58991,-0.604942,-0.454728,1.430437,-0.410496,-0.081998,0.47637,-0.625399,-0.456801,1.692735,-0.42679,-0.090792,0.269256,-0.649833,-0.475556,2.18609,-0.429381,-0.073693,0.470905,-0.623433,-0.455113,1.6967,-0.441973,-0.071031
663,0.590707,-0.587738,-0.470004,1.453297,-0.433642,-0.087471,0.47699,-0.600546,-0.483511,1.706265,-0.434266,-0.074175,0.263472,-0.626977,-0.489832,2.184774,-0.428274,-0.0816,0.471159,-0.605664,-0.484484,1.703798,-0.43432,-0.081155
664,0.584418,-0.578468,-0.491889,1.444729,-0.408538,-0.107761,0.470304,-0.590583,-0.495856,1.707076,-0.421641,-0.077027,0.264025,-0.604337,-0.505296,2.206603,-0.42239,-0.078525,0.487718,-0.593268,-0.501296,1.715371,-0.411099,-0.091682
665,0.587968,-0.560507,-0.501121,1.476175,-0.415755,-0.085159,0.482127,-0.567763,-0.512892,1.723208,-0.422435,-0.113275,0.270798,-0.583297,-0.536953,2.226391,-0.431626,-0.113743,0.477636,-0.575125,-0.515294,1.739091,-0.41077,-0.11062
666,0.583465,-0.548699,-0.528635,1.473414,-0.430372,-0.110559,0.473006,-0.563462,-0.53187,1.717011,-0.424608,-0.129432,0.266971,-0.568709,-0.546669,2.246217,-0.40988,-0.110084,0.480222,-0.560396,-0.542194,1.748096,-0.404008,-0.113007
