sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.598306,-0.988955,0.398611,0.163428,-0.395326,0.269947,0.594216,-0.994622,0.402132,0.134049,-0.396377,0.249595,0.591011,-0.992538,0.407532,0.137184,-0.407561,0.270143,0.595276,-0.995683,0.408386,0.124226,-0.404223,0.272005
618,0.610859,-0.987775,0.379782,0.150932,-0.390064,0.25834,0.604215,-0.988552,0.38311,0.134568,-0.382636,0.239214,0.61562,-0.990359,0.379405,0.145214,-0.401917,0.293458,0.608982,-0.991426,0.383128,0.159865,-0.414213,0.243778
619,0.625932,-0.987421,0.36938,0.149016,-0.401024,0.2478,0.627165,-1.000521,0.362983,0.143588,-0.422162,0.270435,0.619914,-0.985712,0.362335,0.151354,-0.414418,0.263535,0.628517,-0.992803,0.365739,0.135431,-0.418408,0.258502
620,0.63064,-0.990854,0.355105,0.153448,-0.402349,0.257859,0.63502,-0.988972,0.35009,0.153105,-0.410822,0.24443,0.639276,-0.983672,0.351741,0.143031,-0.417229,0.237097,0.635801,-0.980282,0.342337,0.157926,-0.399183,0.242408
621,0.638173,-0.979467,0.331606,0.165881,-0.413052,0.239998,0.649297,-0.983062,0.325926,0.171037,-0.414749,0.231689,0.648246,-0.980283,0.325802,0.173863,-0.413899,0.245363,0.65671,-0.984438,0.338142,0.179592,-0.411648,0.237541
622,0.668985,-0.977013,0.314827,0.181152,-0.411668,0.246476,0.663948,-0.975981,0.315738,0.171264,-0.407516,0.237329,0.66217,-0.980034,0.316703,0.168776,-0.403052,0.253903,0.664272,-0.990464,0.320994,0.176132,-0.416687,0.237562
623,0.682786,-0.982063,0.290753,0.159576,-0.420283,0.231325,0.683735,-0.974931,0.30195,0.173518,-0.404249,0.225519,0.675733,-0.978998,0.296827,0.169869,-0.406743,0.227151,0.676514,-0.977749,0.296324,0.179426,-0.423404,0.232789
624,0.696754,-0.966101,0.287099,0.187573,-0.416781,0.217476,0.695957,-0.959758,0.281033,0.172944,-0.41991,0.236961,0.693875,-0.971893,0.275093,0.179078,-0.407653,0.221427,0.696183,-0.974691,0.273082,0.173657,-0.422232,0.225299
625,0.711715,-0.963872,0.26224,0.191631,-0.397715,0.201834,0.705765,-0.968984,0.249778,0.192801,-0.406976,0.236552,0.707352,-0.962048,0.254493,0.173909,-0.419913,0.232798,0.703147,-0.969383,0.255048,0.213908,-0.422496,0.210925
626,0.724139,-0.957044,0.244588,0.213797,-0.405551,0.229152,0.718102,-0.953636,0.232787,0.219181,-0.422291,0.208442,0.722028,-0.960075,0.238065,0.176251,-0.418554,0.223142,0.719393,-0.96016,0.238319,0.194007,-0.420569,0.222008
627,0.73015,-0.959237,0.234521,0.207362,-0.400064,0.197887,0.730697,-0.953468,0.215758,0.213998,-0.414413,0.192815,0.726827,-0.953942,0.223011,0.201507,-0.425017,0.216443,0.737414,-0.96437,0.222921,0.216044,-0.411208,0.21418
628,0.749646,-0.951714,0.203784,0.224772,-0.408313,0.194304,0.748835,-0.947389,0.187976,0.203933,-0.430795,0.192816,0.744794,-0.968467,0.209151,0.22252,-0.418607,0.194349,0.751415,-0.946876,0.202103,0.230142,-0.417497,0.191853
629,0.761756,-0.929023,0.185302,0.206122,-0.424376,0.17754,0.759191,-0.937754,0.178899,0.193674,-0.417291,0.209223,0.759384,-0.943173,0.189065,0.217212,-0.403193,0.214366,0.759651,-0.946009,0.190283,0.212648,-0.399845,0.202011
630,0.778916,-0.939069,0.164969,0.219309,-0.416949,0.183002,0.774773,-0.936286,0.156637,0.222867,-0.405738,0.167451,0.772831,-0.944871,0.162531,0.227728,-0.420588,0.181854,0.762218,-0.94058,0.169619,0.231311,-0.418917,0.191209
631,0.78619,-0.931327,0.139745,0.241719,-0.40174,0.178924,0.785283,-0.921578,0.142088,0.227444,-0.415892,0.187708,0.77843,-0.931944,0.152013,0.236002,-0.413449,0.178327,0.780849,-0.931527,0.1519,0.232178,-0.41185,0.186634
632,0.795592,-0.91847,0.136859,0.234953,-0.403511,0.17053,0.790895,-0.934285,0.132307,0.237078,-0.42216,0.176107,0.795301,-0.914785,0.121059,0.256206,-0.383449,0.15164,0.794717,-0.933891,0.133802,0.246373,-0.406227,0.154638
633,0.806783,-0.926306,0.109651,0.25066,-0.402577,0.18162,0.813127,-0.907975,0.106228,0.233546,-0.402087,0.141799,0.804746,-0.91636,0.12935,0.239643,-0.394829,0.15888,0.80378,-0.925658,0.113916,0.243101,-0.430902,0.150283
634,0.812611,-0.906968,0.086731,0.25548,-0.421279,0.1556,0.817711,-0.918041,0.09454,0.230297,-0.395482,0.151825,0.81415,-0.91206,0.084963,0.253397,-0.411896,0.176387,0.815012,-0.913897,0.096247,0.250468,-0.378725,0.145304
635,0.825766,-0.896661,0.068179,0.251029,-0.382467,0.152824,0.829589,-0.898763,0.072289,0.248826,-0.39712,0.141246,0.835701,-0.896609,0.071062,0.26525,-0.401219,0.158604,0.828516,-0.896045,0.067906,0.260746,-0.401153,0.17059
636,0.842466,-0.88715,0.057042,0.261764,-0.419877,0.158954,0.844785,-0.89079,0.057896,0.280059,-0.404201,0.141765,0.828845,-0.893554,0.062897,0.269882,-0.414769,0.13744,0.836745,-0.905453,0.060034,0.255955,-0.402279,0.145444
637,0.838405,-0.879535,0.042361,0.277805,-0.402023,0.155693,0.843033,-0.876671,0.036569,0.258436,-0.408859,0.14611,0.850569,-0.881494,0.037058,0.269087,-0.403301,0.135017,0.847871,-0.878214,0.03682,0.285982,-0.404752,0.124559
638,0.85329,-0.88118,0.017832,0.278232,-0.415651,0.128896,0.865066,-0.871555,0.018812,0.250138,-0.400714,0.124244,0.85995,-0.87696,0.011585,0.292152,-0.418732,0.116765,0.864724,-0.877996,0.020738,0.26006,-0.40752,0.134935
639,0.871332,-0.863278,-0.007007,0.271472,-0.415234,0.122059,0.867194,-0.875703,-0.007423,0.294168,-0.382568,0.105969,0.869302,-0.86208,0.004335,0.271462,-0.400932,0.116026,0.862729,-0.858463,0.003283,0.253951,-0.409039,0.132674
640,0.873243,-0.852352,-0.026149,0.281207,-0.386836,0.103559,0.87636,-0.853438,-0.025006,0.275761,-0.399759,0.118239,0.880318,-0.853863,-0.022124,0.280244,-0.402904,0.110123,0.880034,-0.863956,-0.028113,0.291796,-0.4038,0.107068
641,0.877213,-0.856318,-0.036413,0.287809,-0.396986,0.131779,0.883025,-0.838689,-0.040985,0.297213,-0.400378,0.104252,0.889983,-0.843904,-0.039368,0.288054,-0.412604,0.107785,0.892885,-0.832625,-0.036935,0.272752,-0.399916,0.123409
642,0.896472,-0.832458,-0.051772,0.296043,-0.38373,0.111757,0.890903,-0.827376,-0.057754,0.304636,-0.408316,0.110347,0.891508,-0.83496,-0.067949,0.299005,-0.400936,0.089734,0.89503,-0.839318,-0.062348,0.286824,-0.37527,0.100583
643,0.905585,-0.826454,-0.077114,0.311159,-0.393181,0.104912,0.89494,-0.825836,-0.081107,0.314317,-0.385026,0.100815,0.899982,-0.828485,-0.081259,0.315791,-0.407851,0.087617,0.897753,-0.811807,-0.070245,0.297571,-0.395227,0.081239
644,0.912476,-0.812497,-0.107092,0.29461,-0.394535,0.080876,0.915148,-0.817323,-0.092952,0.333786,-0.401784,0.074596,0.906161,-0.803429,-0.09303,0.309038,-0.402093,0.104968,0.910109,-0.820323,-0.099975,0.301364,-0.370183,0.081508
645,0.919523,-0.801831,-0.111506,0.307937,-0.369056,0.076554,0.918502,-0.804689,-0.108733,0.306091,-0.37622,0.08119,0.917861,-0.804527,-0.120967,0.310281,-0.377198,0.079662,0.918799,-0.804624,-0.119888,0.309101,-0.391884,0.073645
646,0.918304,-0.791476,-0.139139,0.325667,-0.381559,0.062002,0.92535,-0.783141,-0.132732,0.305617,-0.389271,0.070384,0.933174,-0.796133,-0.13236,0.324966,-0.376686,0.08036,0.926325,-0.781314,-0.129624,0.305263,-0.384362,0.077521
647,0.945888,-0.776594,-0.150394,0.320371,-0.385766,0.0617,0.927802,-0.789267,-0.150003,0.337443,-0.401055,0.046878,0.930813,-0.771549,-0.155285,0.325558,-0.381731,0.049652,0.925026,-0.7852,-0.156614,0.319205,-0.401426,0.075729
648,0.935184,-0.765363,-0.168755,0.325832,-0.395583,0.050415,0.942062,-0.779306,-0.167531,0.33533,-0.377674,0.040108,0.933935,-0.767608,-0.170552,0.345603,-0.382712,0.053135,0.943611,-0.764226,-0.175644,0.336638,-0.374518,0.059159
649,0.941906,-0.750139,-0.186564,0.323335,-0.385185,0.045114,0.937755,-0.748341,-0.191764,0.327628,-0.392723,0.066544,0.947084,-0.759055,-0.192954,0.338278,-0.37681,0.03514,0.939291,-0.75998,-0.198755,0.342159,-0.372204,0.051706
650,0.954906,-0.740494,-0.212646,0.325534,-0.385636,0.035802,0.956453,-0.744995,-0.20431,0.334333,-0.381331,0.059727,0.939347,-0.744883,-0.206988,0.348263,-0.375145,0.048305,0.948573,-0.745606,-0.208949,0.329187,-0.366983,0.023913
651,0.960368,-0.733837,-0.23052,0.352266,-0.362188,0.026739,0.945803,-0.734778,-0.23124,0.326181,-0.375856,0.027533,0.955343,-0.731962,-0.228133,0.35147,-0.383779,0.044699,0.955359,-0.730957,-0.224956,0.349129,-0.368465,0.04173
652,0.962946,-0.708762,-0.243544,0.351745,-0.366993,0.032183,0.960294,-0.715013,-0.247495,0.341733,-0.377847,0.017022,0.960678,-0.717784,-0.250333,0.349794,-0.362784,0.027654,0.959032,-0.726249,-0.243079,0.344727,-0.374733,0.018586
653,0.968825,-0.702583,-0.259117,0.351264,-0.356118,0.010033,0.96824,-0.694377,-0.269861,0.356025,-0.366898,0.009274,0.964308,-0.712521,-0.257002,0.346633,-0.360755,0.013916,0.961434,-0.698267,-0.251483,0.348713,-0.361578,0.027765
654,0.975702,-0.697702,-0.28176,0.352173,-0.34421,0.000956,0.973389,-0.685646,-0.281777,0.34173,-0.383068,0.008612,0.977038,-0.68934,-0.285771,0.350751,-0.363292,0.009246,0.971005,-0.699621,-0.290224,0.347916,-0.374415,-0.001373
655,0.978636,-0.673673,-0.302446,0.354186,-0.356406,-0.00533,0.969156,-0.668383,-0.302322,0.344306,-0.354441,-0.008902,0.979047,-0.678308,-0.295952,0.362313,-0.365114,0.007689,0.978208,-0.673403,-0.30124,0.353417,-0.361984,-0.010899
656,0.976485,-0.660577,-0.323705,0.368987,-0.35491,-0.008075,0.979207,-0.668359,-0.324538,0.356545,-0.350165,-0.036502,0.982645,-0.666206,-0.318991,0.341547,-0.36375,-0.011373,0.97661,-0.662385,-0.314525,0.347937,-0.353849,-0.006881
657,0.984929,-0.643787,-0.345976,0.362348,-0.342989,-0.040099,0.982886,-0.656158,-0.336998,0.353317,-0.343219,-0.009055,0.986794,-0.647027,-0.337767,0.353092,-0.350887,-0.025444,0.978496,-0.648113,-0.337807,0.36337,-0.339463,-0.012874
658,0.989316,-0.626754,-0.353035,0.367174,-0.322857,-0.014967,0.986845,-0.639136,-0.35601,0.372251,-0.352041,-0.03247,0.983752,-0.633965,-0.356701,0.367713,-0.35258,-0.042183,0.993336,-0.636097,-0.351094,0.367263,-0.343452,-0.034023
659,0.99217,-0.61771,-0.374606,0.354445,-0.338781,-0.031981,0.989387,-0.617872,-0.375266,0.367044,-0.339708,-0.036709,0.984618,-0.614645,-0.37574,0.366949,-0.32264,-0.020644,0.99752,-0.618834,-0.366931,0.387674,-0.339702,-0.026064
660,0.992726,-0.607847,-0.400564,0.377319,-0.32586,-0.045478,0.9896,-0.614593,-0.375544,0.387833,-0.340732,-0.041109,0.995779,-0.606885,-0.381953,0.381172,-0.332102,-0.030864,0.982896,-0.600394,-0.384055,0.379695,-0.311829,-0.042031
661,0.990011,-0.583952,-0.398862,0.369771,-0.3238,-0.050125,0.994912,-0.592305,-0.399087,0.362039,-0.349258,-0.035652,0.99425,-0.594952,-0.39779,0.386046,-0.321582,-0.054369,0.994321,-0.590125,-0.404346,0.381344,-0.329743,-0.049723
662,0.999357,-0.575977,-0.417313,0.3848,-0.305678,-0.048585,1.007224,-0.573661,-0.424873,0.369654,-0.337263,-0.058496,0.995456,-0.576715,-0.419676,0.389714,-0.311556,-0.069679,0.998715,-0.579518,-0.423685,0.374148,-0.331398,-0.055313
663,1.001947,-0.558894,-0.433228,0.37904,-0.322436,-0.060732,1.007424,-0.563532,-0.445309,0.392747,-0.33056,-0.066073,1.003098,-0.561029,-0.439312,0.383533,-0.305485,-0.065621,0.993386,-0.551026,-0.43699,0.376136,-0.321706,-0.075624
664,1.001449,-0.53955,-0.458505,0.38646,-0.298293,-0.068239,0.997244,-0.549363,-0.452023,0.385076,-0.31033,-0.087022,0.999588,-0.544046,-0.457649,0.402969,-0.325037,-0.07628,0.998401,-0.541491,-0.461639,0.384116,-0.3209,-0.081998
665,0.991991,-0.528806,-0.471326,0.402063,-0.296199,-0.071272,0.997262,-0.5371,-0.479337,0.395477,-0.317591,-0.088705,1.005971,-0.528244,-0.470497,0.380444,-0.31456,-0.081245,1.001982,-0.530578,-0.475869,0.388688,-0.298861,-0.073025
666,1.00251,-0.512896,-0.496501,0.382288,-0.306062,-0.087389,0.993381,-0.507637,-0.48479,0.383817,-0.32228,-0.087096,1.002378,-0.516099,-0.483582,0.395893,-0.280217,-0.080761,0.992102,-0.508262,-0.491693,0.396587,-0.324638,-0.101951
