sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.601552,-0.998369,0.390894,0.149886,-0.463358,0.306916,0.603744,-0.998354,0.401478,0.13424,-0.452004,0.28174,0.592821,-1.006797,0.40152,0.149297,-0.441529,0.305122,0.590764,-0.986321,0.41075,0.146558,-0.447373,0.299322
618,0.608126,-0.994676,0.380767,0.161473,-0.455916,0.273198,0.602914,-0.990817,0.388876,0.152368,-0.450207,0.29401,0.60352,-0.997222,0.381936,0.153427,-0.457151,0.286188,0.604944,-0.994445,0.388619,0.144794,-0.448835,0.276161
619,0.615821,-0.981561,0.354014,0.171157,-0.440671,0.275718,0.621096,-0.984266,0.375208,0.166969,-0.453559,0.292216,0.618719,-0.981215,0.359628,0.174291,-0.45123,0.294068,0.621446,-0.980671,0.36676,0.159263,-0.427268,0.279453
620,0.635003,-0.982183,0.340243,0.168969,-0.446991,0.266979,0.643627,-0.976976,0.355959,0.184304,-0.448443,0.267155,0.636923,-0.989976,0.348902,0.158264,-0.441399,0.261575,0.643138,-0.989816,0.352111,0.194915,-0.44411,0.281192
621,0.658356,-0.982469,0.335234,0.172369,-0.442009,0.270217,0.650664,-0.985911,0.330954,0.181652,-0.444066,0.271473,0.655255,-0.98029,0.333677,0.171357,-0.447431,0.28553,0.650032,-0.982209,0.332062,0.181197,-0.438648,0.275058
622,0.667397,-0.973956,0.316106,0.193532,-0.448372,0.276552,0.668003,-0.986831,0.317096,0.185618,-0.452733,0.260725,0.662085,-0.983508,0.314147,0.205754,-0.445033,0.250156,0.668046,-0.972841,0.315772,0.201407,-0.442982,0.262719
623,0.680135,-0.971858,0.284036,0.190136,-0.457118,0.279024,0.681608,-0.979383,0.291154,0.203888,-0.437755,0.248076,0.68157,-0.976104,0.294163,0.221501,-0.454688,0.252691,0.674954,-0.970846,0.292969,0.179151,-0.461528,0.246636
624,0.695502,-0.965712,0.278611,0.200362,-0.437206,0.240113,0.68729,-0.966574,0.276755,0.205853,-0.449235,0.237751,0.697557,-0.968014,0.280752,0.194968,-0.463778,0.244659,0.695305,-0.959976,0.272173,0.1965,-0.441177,0.259215
625,0.707584,-0.959868,0.249768,0.206077,-0.469396,0.235794,0.703211,-0.957183,0.259777,0.231406,-0.464794,0.240176,0.706225,-0.96937,0.26506,0.210931,-0.43755,0.218615,0.711643,-0.970333,0.259215,0.208966,-0.43362,0.238142
626,0.720695,-0.963561,0.23658,0.228314,-0.454972,0.233781,0.709673,-0.963327,0.240206,0.219896,-0.442891,0.218374,0.7213,-0.961452,0.23829,0.225059,-0.449031,0.229119,0.718102,-0.962949,0.23427,0.217869,-0.443373,0.228344
627,0.73286,-0.952519,0.221777,0.220036,-0.451364,0.243988,0.733481,-0.952397,0.216966,0.235669,-0.442905,0.226356,0.739896,-0.952676,0.219494,0.22464,-0.440092,0.226923,0.737899,-0.957083,0.215627,0.216638,-0.460965,0.215288
628,0.754513,-0.951202,0.203494,0.228229,-0.457475,0.20524,0.743988,-0.945939,0.202848,0.228854,-0.443575,0.224526,0.743949,-0.948925,0.199613,0.24145,-0.456123,0.213879,0.739218,-0.945848,0.210383,0.238507,-0.444418,0.213762
629,0.758742,-0.942326,0.185114,0.234829,-0.443383,0.226318,0.752853,-0.949058,0.189112,0.250619,-0.457909,0.211073,0.76221,-0.939943,0.189833,0.215159,-0.461603,0.192626,0.754277,-0.949359,0.181931,0.247774,-0.481626,0.212888
630,0.77342,-0.942128,0.164251,0.249764,-0.46428,0.208913,0.764754,-0.931611,0.163303,0.256581,-0.449544,0.193286,0.772596,-0.939768,0.170599,0.233338,-0.452453,0.21255,0.772939,-0.939412,0.173275,0.254783,-0.45136,0.18789
631,0.779045,-0.935916,0.135517,0.252376,-0.453635,0.186877,0.787908,-0.932987,0.159353,0.235852,-0.455693,0.197725,0.791213,-0.933752,0.149014,0.242655,-0.45771,0.203232,0.782259,-0.926341,0.141787,0.269787,-0.454485,0.204599
632,0.792686,-0.927811,0.133108,0.268945,-0.442372,0.185486,0.785691,-0.915569,0.13022,0.257961,-0.457029,0.203172,0.789326,-0.926724,0.125664,0.26527,-0.437857,0.178503,0.788543,-0.919769,0.122242,0.25423,-0.431389,0.19109
633,0.80536,-0.909272,0.104967,0.287243,-0.445679,0.162542,0.798817,-0.922299,0.11293,0.256182,-0.456703,0.182649,0.805488,-0.914544,0.108931,0.276735,-0.459919,0.176017,0.815262,-0.922766,0.10932,0.27619,-0.45537,0.176951
634,0.823501,-0.90179,0.097237,0.260098,-0.451568,0.177067,0.827017,-0.912004,0.08912,0.266501,-0.465655,0.161634,0.821983,-0.911854,0.099285,0.277916,-0.450332,0.189713,0.823069,-0.910079,0.099755,0.271136,-0.443064,0.179596
635,0.830835,-0.901916,0.086619,0.281073,-0.445445,0.15781,0.830378,-0.899067,0.07607,0.296365,-0.446844,0.176609,0.82683,-0.899034,0.073351,0.287679,-0.470175,0.170046,0.828581,-0.898976,0.067569,0.270924,-0.453585,0.162648
636,0.833151,-0.894353,0.059896,0.28388,-0.460073,0.157512,0.839449,-0.882264,0.049803,0.294176,-0.435833,0.157377,0.824615,-0.896993,0.063189,0.295176,-0.433458,0.161291,0.837109,-0.888377,0.062573,0.291675,-0.445158,0.143906
637,0.853151,-0.88488,0.034564,0.288163,-0.422269,0.153604,0.841391,-0.884787,0.030597,0.320422,-0.444786,0.147534,0.853315,-0.891335,0.033682,0.292923,-0.430685,0.148196,0.840557,-0.88362,0.039387,0.296211,-0.445888,0.154928
638,0.859885,-0.869979,0.008873,0.293905,-0.445076,0.138612,0.859231,-0.878335,0.012445,0.30355,-0.430989,0.131953,0.851953,-0.879255,0.018274,0.293991,-0.44107,0.130877,0.860395,-0.878935,0.01988,0.295078,-0.437725,0.135279
639,0.866615,-0.865453,-0.005222,0.30273,-0.438746,0.118716,0.874126,-0.858844,0.005479,0.310803,-0.433124,0.144299,0.872995,-0.86529,-0.001624,0.301248,-0.430398,0.142646,0.866104,-0.867694,-0.002498,0.306579,-0.467333,0.136578
640,0.88111,-0.867091,-0.014358,0.319788,-0.44125,0.102049,0.886762,-0.860701,-0.026793,0.310487,-0.437827,0.127132,0.870992,-0.85898,-0.020287,0.309525,-0.439646,0.128262,0.878652,-0.854483,-0.020209,0.31221,-0.439687,0.122039
641,0.884714,-0.840926,-0.03354,0.324525,-0.419614,0.116377,0.884077,-0.849226,-0.043079,0.299323,-0.417082,0.108821,0.8864,-0.856364,-0.043942,0.323565,-0.443529,0.115158,0.881883,-0.843092,-0.042644,0.318615,-0.437376,0.11428
642,0.892644,-0.836435,-0.05702,0.319321,-0.431017,0.108897,0.894895,-0.838116,-0.054782,0.340591,-0.42039,0.099779,0.891931,-0.837145,-0.065867,0.338188,-0.427064,0.103305,0.89813,-0.836112,-0.053913,0.31897,-0.438021,0.098419
643,0.898816,-0.824285,-0.081016,0.331443,-0.418611,0.103813,0.895281,-0.820869,-0.071928,0.34566,-0.412473,0.113851,0.903834,-0.81861,-0.085684,0.340233,-0.427948,0.113731,0.895646,-0.818669,-0.082388,0.340294,-0.423258,0.09703
644,0.911489,-0.81047,-0.093778,0.354398,-0.421076,0.085725,0.914313,-0.807351,-0.09729,0.324318,-0.435972,0.0844,0.907197,-0.808192,-0.082464,0.340465,-0.433373,0.090823,0.908105,-0.825743,-0.0937,0.320749,-0.43482,0.106432
645,0.918622,-0.804759,-0.116137,0.342348,-0.408306,0.077221,0.920687,-0.802139,-0.114368,0.337813,-0.432621,0.07795,0.922891,-0.804873,-0.119472,0.343525,-0.4099,0.098858,0.922999,-0.802651,-0.119903,0.335783,-0.412525,0.085717
646,0.927493,-0.79403,-0.134561,0.34349,-0.425382,0.063888,0.924024,-0.7853,-0.134017,0.343213,-0.403586,0.074272,0.91973,-0.796097,-0.132175,0.369554,-0.422562,0.081524,0.931032,-0.790455,-0.13742,0.33615,-0.419092,0.088357
647,0.926434,-0.77687,-0.153584,0.343369,-0.39927,0.073987,0.926639,-0.784177,-0.15123,0.344107,-0.416067,0.053816,0.922302,-0.779882,-0.155527,0.355985,-0.404558,0.091303,0.937036,-0.778349,-0.143474,0.357737,-0.40254,0.06803
648,0.941967,-0.760434,-0.172009,0.344051,-0.433885,0.071249,0.939146,-0.765482,-0.168708,0.347909,-0.423325,0.059439,0.943623,-0.76715,-0.172841,0.358135,-0.394275,0.064142,0.932982,-0.764216,-0.168494,0.35855,-0.415301,0.066083
649,0.945193,-0.759239,-0.186891,0.35911,-0.412388,0.035507,0.94294,-0.755573,-0.178265,0.362749,-0.408604,0.047074,0.935315,-0.747562,-0.186529,0.372087,-0.415423,0.057292,0.946288,-0.750458,-0.188313,0.370854,-0.400853,0.043686
650,0.943216,-0.742451,-0.209393,0.361201,-0.416631,0.047024,0.94275,-0.749543,-0.207058,0.365142,-0.414695,0.050844,0.953855,-0.74084,-0.211097,0.359799,-0.422019,0.043046,0.953129,-0.750533,-0.217633,0.36291,-0.410852,0.052179
651,0.959054,-0.729874,-0.229122,0.365048,-0.41081,0.030225,0.957412,-0.736433,-0.224829,0.380692,-0.411033,0.035843,0.966232,-0.727982,-0.228404,0.39168,-0.415811,0.045569,0.961605,-0.733732,-0.221456,0.382378,-0.419342,0.02752
652,0.972116,-0.717865,-0.240513,0.371508,-0.41764,0.010062,0.959483,-0.720816,-0.244037,0.370409,-0.409712,0.028057,0.966644,-0.721083,-0.244642,0.372169,-0.401964,0.02824,0.96002,-0.715722,-0.246785,0.372983,-0.418317,0.023569
653,0.964714,-0.700363,-0.265963,0.382448,-0.389134,0.018518,0.965405,-0.699549,-0.259981,0.36858,-0.404743,0.041577,0.96095,-0.707658,-0.259811,0.39015,-0.393244,0.007472,0.977059,-0.703906,-0.261779,0.37278,-0.403973,0.022116
654,0.969868,-0.691673,-0.27727,0.382163,-0.395934,0.014955,0.97305,-0.699555,-0.273936,0.366808,-0.383454,0.001862,0.978907,-0.690825,-0.279119,0.385081,-0.390672,0.003403,0.971419,-0.690004,-0.282109,0.387232,-0.384656,0.00876
655,0.973761,-0.682282,-0.299607,0.391752,-0.379138,0.003883,0.980999,-0.677811,-0.302275,0.401587,-0.375156,0.007831,0.97353,-0.685532,-0.299371,0.41302,-0.414021,0.002312,0.972302,-0.683457,-0.29939,0.393888,-0.392124,-0.001857
656,0.976958,-0.669002,-0.315756,0.413747,-0.376728,0.009699,0.966496,-0.669951,-0.31616,0.386154,-0.383156,-0.021398,0.9761,-0.674932,-0.317512,0.399368,-0.394931,-0.005985,0.980579,-0.666229,-0.320114,0.402483,-0.376553,-0.013397
657,0.978099,-0.640916,-0.347758,0.410306,-0.383274,-0.029565,0.98515,-0.642437,-0.329153,0.398711,-0.375065,-0.005998,0.982371,-0.64785,-0.329532,0.399215,-0.375119,-0.028834,0.995223,-0.65842,-0.334068,0.401698,-0.373802,-0.021626
658,0.987604,-0.636429,-0.347087,0.422209,-0.383984,-0.036383,0.982816,-0.62316,-0.356847,0.401548,-0.373057,-0.02222,0.985165,-0.6366,-0.35728,0.399599,-0.37253,-0.03479,0.983367,-0.632835,-0.356909,0.423507,-0.375198,-0.044821
659,0.98691,-0.620246,-0.379135,0.401843,-0.372962,-0.023722,0.985631,-0.620602,-0.374916,0.41185,-0.39484,-0.037343,0.995037,-0.627667,-0.367006,0.394307,-0.363735,-0.03341,0.985427,-0.615116,-0.37394,0.410801,-0.347611,-0.04338
660,0.98941,-0.608488,-0.385654,0.406338,-0.361894,-0.041983,0.99868,-0.596536,-0.38758,0.42795,-0.373296,-0.05111,0.990659,-0.604341,-0.383224,0.411055,-0.354496,-0.047568,0.996366,-0.610483,-0.384965,0.422515,-0.37336,-0.038634
661,0.993165,-0.581773,-0.399754,0.40435,-0.36335,-0.047541,0.999155,-0.59526,-0.404971,0.409452,-0.357586,-0.058942,0.997767,-0.59366,-0.410289,0.420037,-0.35473,-0.071623,0.992611,-0.594389,-0.410896,0.397445,-0.379358,-0.050027
662,0.995218,-0.570113,-0.418503,0.421381,-0.358532,-0.073576,0.989466,-0.560265,-0.423343,0.409987,-0.357447,-0.068799,0.991646,-0.562824,-0.425873,0.412935,-0.363781,-0.057643,1.002921,-0.56903,-0.420922,0.412074,-0.347224,-0.070452
663,1.001024,-0.558362,-0.453919,0.429097,-0.359269,-0.071428,0.992766,-0.557992,-0.427465,0.422838,-0.357849,-0.067729,0.998426,-0.556851,-0.447558,0.4256,-0.352668,-0.050051,0.993121,-0.558228,-0.436894,0.42273,-0.362055,-0.075512
664,1.006888,-0.543435,-0.456175,0.424917,-0.33914,-0.069116,1.007087,-0.541258,-0.462678,0.43113,-0.346342,-0.063837,1.00492,-0.541222,-0.451421,0.415624,-0.346337,-0.083773,1.000319,-0.543623,-0.45338,0.425438,-0.349041,-0.065603
665,1.007842,-0.524215,-0.47117,0.430123,-0.33099,-0.063262,1.002595,-0.522745,-0.473342,0.424175,-0.321538,-0.0787,1.001853,-0.527451,-0.474039,0.431085,-0.335317,-0.106132,0.999372,-0.534528,-0.478596,0.426238,-0.352214,-0.088821
666,1.002363,-0.519388,-0.502429,0.437538,-0.331554,-0.097451,1.003992,-0.515464,-0.485127,0.406165,-0.328786,-0.095485,0.999361,-0.503944,-0.489274,0.433086,-0.334269,-0.095028,0.997451,-0.508262,-0.487719,0.430644,-0.337853,-0.085415
