sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.60596,-0.993566,0.401576,0.177415,-0.568225,0.378946,0.595785,-0.988058,0.398176,0.182302,-0.557823,0.362862,0.59748,-0.999793,0.399193,0.175354,-0.556214,0.390718,0.586547,-0.988988,0.398667,0.192308,-0.551819,0.375888
618,0.614727,-0.979141,0.376271,0.189321,-0.551903,0.368411,0.603624,-0.991375,0.386854,0.200704,-0.560587,0.362146,0.609222,-0.98823,0.382687,0.216041,-0.559815,0.371304,0.615161,-0.998732,0.389737,0.201687,-0.559215,0.35782
619,0.62567,-0.985094,0.373942,0.197242,-0.55982,0.36027,0.62176,-0.987321,0.368532,0.236456,-0.583617,0.36469,0.629874,-0.987693,0.364289,0.213482,-0.567834,0.377345,0.617154,-0.992102,0.366708,0.207822,-0.553986,0.352044
620,0.642209,-0.991114,0.349882,0.210144,-0.554075,0.349364,0.646007,-0.988525,0.348901,0.201702,-0.556993,0.373389,0.638444,-0.982778,0.351328,0.216471,-0.578193,0.33506,0.642977,-0.978427,0.346076,0.213725,-0.557663,0.338781
621,0.652826,-0.982084,0.331574,0.228645,-0.572687,0.33431,0.65584,-0.973874,0.312386,0.232706,-0.572383,0.328238,0.642611,-0.977784,0.339796,0.240451,-0.566442,0.32667,0.656564,-0.977215,0.334316,0.218609,-0.546863,0.340026
622,0.67348,-0.980964,0.313614,0.255827,-0.560172,0.329198,0.660868,-0.981135,0.32097,0.234998,-0.570116,0.315467,0.662462,-0.977213,0.314146,0.233717,-0.561129,0.33805,0.662493,-0.971296,0.310631,0.243718,-0.564122,0.348891
623,0.675615,-0.981747,0.294521,0.241732,-0.570233,0.321286,0.674134,-0.967799,0.301698,0.238262,-0.585304,0.329172,0.675256,-0.97276,0.289806,0.250207,-0.574973,0.335494,0.673945,-0.974856,0.298084,0.249481,-0.56077,0.318507
624,0.690675,-0.969437,0.280609,0.264783,-0.578454,0.310005,0.692233,-0.973552,0.26873,0.252556,-0.570246,0.302877,0.683359,-0.971559,0.272442,0.241915,-0.561537,0.315212,0.689058,-0.970549,0.279703,0.250238,-0.574655,0.306227
625,0.716306,-0.970762,0.249182,0.271158,-0.571535,0.30904,0.705463,-0.963232,0.254198,0.251726,-0.57476,0.320089,0.711341,-0.968037,0.258403,0.27308,-0.568276,0.315126,0.707667,-0.965711,0.253731,0.273363,-0.556793,0.295508
626,0.722575,-0.96409,0.240377,0.2822,-0.585451,0.276076,0.723877,-0.959401,0.243059,0.286427,-0.558689,0.293905,0.708387,-0.958283,0.245059,0.285708,-0.570616,0.286048,0.713501,-0.971476,0.234865,0.273162,-0.589454,0.303272
627,0.739463,-0.965655,0.219399,0.275911,-0.589159,0.282293,0.730665,-0.958289,0.220621,0.289119,-0.581047,0.249374,0.728204,-0.954996,0.232367,0.289067,-0.580065,0.291248,0.737037,-0.949808,0.224444,0.270707,-0.575326,0.276892
628,0.751233,-0.952938,0.2063,0.292546,-0.57108,0.283412,0.738455,-0.940932,0.207865,0.294865,-0.572719,0.269318,0.753233,-0.953596,0.198329,0.289254,-0.564912,0.27637,0.741903,-0.952604,0.203368,0.294521,-0.572874,0.249493
629,0.750856,-0.950979,0.18229,0.310977,-0.548365,0.279887,0.758286,-0.944358,0.182238,0.302226,-0.562659,0.284219,0.760612,-0.94343,0.186341,0.301214,-0.573623,0.263854,0.754868,-0.93953,0.177433,0.28702,-0.584121,0.253933
630,0.774619,-0.940145,0.170425,0.3038,-0.572383,0.250313,0.775631,-0.931483,0.163349,0.311784,-0.570085,0.260564,0.775194,-0.946138,0.16616,0.312154,-0.565002,0.255904,0.775762,-0.93466,0.171779,0.31303,-0.586308,0.26998
631,0.784516,-0.931004,0.147549,0.318004,-0.574941,0.253361,0.782632,-0.936767,0.137611,0.330743,-0.577453,0.239692,0.781627,-0.922364,0.141762,0.328342,-0.57049,0.252641,0.784165,-0.934839,0.146427,0.338735,-0.581535,0.235515
632,0.788451,-0.932618,0.118428,0.326565,-0.586848,0.247834,0.801243,-0.928128,0.141219,0.344663,-0.573966,0.231564,0.794372,-0.922914,0.133474,0.339108,-0.57334,0.238934,0.782582,-0.921481,0.131275,0.323745,-0.539907,0.238096
633,0.804031,-0.911655,0.124781,0.329362,-0.55926,0.246043,0.810582,-0.930008,0.108991,0.348574,-0.550006,0.237635,0.809158,-0.918507,0.118242,0.340775,-0.58267,0.235778,0.805845,-0.926221,0.111852,0.354932,-0.587378,0.233635
634,0.815632,-0.91044,0.104184,0.343943,-0.561305,0.231021,0.814213,-0.903536,0.087879,0.344432,-0.57553,0.219728,0.807743,-0.908021,0.094047,0.343111,-0.570991,0.220117,0.815949,-0.91221,0.096507,0.337485,-0.582649,0.243825
635,0.827834,-0.899226,0.069338,0.360486,-0.564601,0.214653,0.829533,-0.899115,0.079633,0.353564,-0.553227,0.225155,0.817496,-0.895627,0.079713,0.37221,-0.57663,0.211168,0.826877,-0.899193,0.06399,0.36028,-0.573209,0.205573
636,0.837158,-0.894992,0.057644,0.370756,-0.557403,0.21153,0.830939,-0.897684,0.056643,0.368108,-0.559652,0.207317,0.84086,-0.892913,0.057376,0.363404,-0.58523,0.203366,0.827823,-0.894396,0.051296,0.387203,-0.543179,0.174001
637,0.846276,-0.883619,0.026493,0.372682,-0.560956,0.177448,0.8439,-0.880079,0.039842,0.382193,-0.568222,0.184873,0.846068,-0.891997,0.032358,0.357413,-0.573433,0.203022,0.84726,-0.88267,0.026629,0.378447,-0.55418,0.200482
638,0.854539,-0.873318,0.01793,0.36612,-0.555324,0.173655,0.848164,-0.869062,0.011932,0.391192,-0.561856,0.176435,0.865269,-0.885577,0.016488,0.369499,-0.554087,0.18519,0.860841,-0.884871,0.010909,0.398687,-0.555529,0.19006
639,0.872895,-0.867982,-0.000228,0.4004,-0.579933,0.183485,0.869799,-0.865326,-0.009367,0.395686,-0.563649,0.166446,0.866494,-0.873791,0.004456,0.379764,-0.547651,0.185043,0.865328,-0.866196,0.002732,0.404872,-0.564186,0.165306
640,0.875788,-0.851316,-0.01774,0.433286,-0.557648,0.170258,0.869022,-0.850803,-0.016477,0.401265,-0.549553,0.166715,0.873877,-0.852231,-0.022813,0.398467,-0.56187,0.158242,0.875289,-0.852653,-0.016092,0.397192,-0.557857,0.162388
641,0.885139,-0.839016,-0.030082,0.40215,-0.568742,0.142165,0.886164,-0.849038,-0.033714,0.409903,-0.528064,0.168391,0.886162,-0.849525,-0.041818,0.405406,-0.533756,0.139253,0.890625,-0.849105,-0.045902,0.413812,-0.557049,0.134272
642,0.894066,-0.839906,-0.062867,0.41861,-0.550431,0.123442,0.892483,-0.835859,-0.055979,0.396023,-0.560259,0.14173,0.892931,-0.842143,-0.057586,0.407913,-0.540438,0.133535,0.893521,-0.827441,-0.044959,0.40711,-0.549348,0.12552
643,0.897258,-0.825678,-0.077168,0.413508,-0.554282,0.121893,0.899981,-0.818584,-0.082304,0.413131,-0.51162,0.127913,0.909111,-0.82776,-0.083756,0.402012,-0.558753,0.119431,0.8978,-0.823894,-0.077498,0.419088,-0.548068,0.138577
644,0.910594,-0.81425,-0.098105,0.427455,-0.557781,0.109197,0.906194,-0.809031,-0.099966,0.420136,-0.535287,0.115886,0.908318,-0.807856,-0.089096,0.429546,-0.541318,0.118023,0.914909,-0.817107,-0.10523,0.43206,-0.547955,0.111933
645,0.91334,-0.800734,-0.113852,0.456934,-0.54785,0.116066,0.91134,-0.803739,-0.119173,0.431931,-0.539352,0.100161,0.920713,-0.809428,-0.11816,0.427873,-0.549609,0.097397,0.918295,-0.808065,-0.117204,0.434707,-0.552144,0.112082
646,0.921172,-0.794368,-0.14004,0.442604,-0.546477,0.097922,0.928849,-0.791186,-0.137422,0.446085,-0.515773,0.094647,0.923618,-0.792744,-0.130933,0.440534,-0.530091,0.093729,0.924587,-0.792366,-0.129537,0.449729,-0.522265,0.075124
647,0.932885,-0.787547,-0.161034,0.45123,-0.521081,0.078221,0.931809,-0.778583,-0.149998,0.452431,-0.528846,0.084121,0.926895,-0.78375,-0.152715,0.426042,-0.537544,0.087051,0.946931,-0.77461,-0.155814,0.458639,-0.547761,0.085316
648,0.93832,-0.779289,-0.162082,0.45282,-0.516324,0.066637,0.941744,-0.766706,-0.166019,0.476736,-0.528447,0.078379,0.925348,-0.759768,-0.181666,0.476367,-0.547593,0.056559,0.937349,-0.774919,-0.172281,0.454758,-0.520712,0.053352
649,0.940874,-0.759874,-0.194694,0.470667,-0.519266,0.045249,0.942392,-0.767923,-0.185101,0.458706,-0.532554,0.079669,0.942314,-0.758881,-0.187128,0.472568,-0.519704,0.06117,0.944894,-0.750275,-0.192771,0.471633,-0.528759,0.059066
650,0.946869,-0.744114,-0.204292,0.465229,-0.495273,0.049869,0.959235,-0.751272,-0.206463,0.459852,-0.528625,0.048649,0.952923,-0.736924,-0.214305,0.487778,-0.532574,0.044284,0.944752,-0.744647,-0.20714,0.474975,-0.515439,0.05796
651,0.960208,-0.730331,-0.226356,0.46725,-0.504933,0.06107,0.967762,-0.724884,-0.227814,0.47338,-0.508762,0.022848,0.956995,-0.726071,-0.228494,0.474704,-0.510624,0.037381,0.960056,-0.728367,-0.224127,0.454526,-0.501487,0.055337
652,0.960208,-0.71547,-0.238776,0.479003,-0.502612,0.019467,0.954701,-0.709971,-0.246819,0.455441,-0.506785,0.034079,0.962495,-0.712536,-0.240323,0.469672,-0.502535,0.020877,0.961636,-0.715965,-0.238771,0.472232,-0.512504,0.020497
653,0.957706,-0.708098,-0.260308,0.490492,-0.504353,0.021603,0.96873,-0.705277,-0.265006,0.460714,-0.511848,0.020911,0.970654,-0.7065,-0.258916,0.496051,-0.490368,0.01147,0.97194,-0.708398,-0.260251,0.490389,-0.494286,0.0218
654,0.965465,-0.69183,-0.289643,0.494569,-0.493178,0.010036,0.979059,-0.689962,-0.27854,0.487584,-0.497453,0.015363,0.972164,-0.691219,-0.276377,0.506182,-0.502175,0.008517,0.969797,-0.694634,-0.287004,0.482726,-0.490628,0.005723
655,0.97782,-0.672356,-0.308669,0.48607,-0.502212,0.024017,0.974566,-0.676857,-0.290422,0.501976,-0.501225,-0.007727,0.979262,-0.675081,-0.297368,0.504063,-0.499748,0.015086,0.977903,-0.674282,-0.301086,0.499308,-0.499139,0.003802
656,0.985132,-0.67302,-0.317835,0.484252,-0.488889,-0.03334,0.97784,-0.65626,-0.314975,0.486473,-0.477496,-0.010892,0.973206,-0.666049,-0.320265,0.502227,-0.482335,-0.013938,0.981716,-0.662187,-0.315818,0.51205,-0.48514,-0.005377
657,0.976685,-0.641922,-0.336706,0.507696,-0.474744,-0.027149,0.989607,-0.650321,-0.329738,0.515646,-0.484193,-0.024933,0.9868,-0.647812,-0.344031,0.513298,-0.499618,-0.036855,0.988777,-0.649432,-0.335222,0.507695,-0.491743,-0.01636
658,0.995898,-0.639012,-0.356729,0.512029,-0.481772,-0.02365,0.984495,-0.639423,-0.351865,0.503864,-0.466697,-0.032199,0.987004,-0.631406,-0.341419,0.513239,-0.484252,-0.030561,0.992188,-0.642298,-0.353567,0.510918,-0.465932,-0.029021
659,0.99165,-0.616323,-0.381879,0.512953,-0.459815,-0.047102,0.9865,-0.618003,-0.368298,0.520371,-0.468258,-0.058226,0.983864,-0.62104,-0.371565,0.507783,-0.453738,-0.05368,0.987427,-0.614005,-0.368296,0.515189,-0.474046,-0.039875
660,0.991694,-0.597362,-0.384445,0.526297,-0.47274,-0.069235,0.977281,-0.603093,-0.383908,0.513949,-0.465456,-0.065138,0.998353,-0.606189,-0.389719,0.525877,-0.46003,-0.044147,0.992991,-0.605749,-0.382612,0.527525,-0.469376,-0.057381
661,0.994577,-0.59117,-0.411324,0.525577,-0.451283,-0.054201,0.993056,-0.600237,-0.415196,0.515546,-0.457443,-0.047334,0.995056,-0.596367,-0.412142,0.51237,-0.460268,-0.066599,0.989601,-0.594003,-0.411344,0.519046,-0.454354,-0.065999
662,0.993384,-0.56873,-0.423347,0.527209,-0.447076,-0.068724,1.000903,-0.570486,-0.429104,0.525036,-0.463969,-0.103942,0.998677,-0.574068,-0.416427,0.529352,-0.443167,-0.09465,1.001177,-0.572951,-0.422375,0.536572,-0.435234,-0.082871
663,1.002905,-0.561811,-0.431738,0.532654,-0.44342,-0.085512,1.00553,-0.560492,-0.437244,0.525906,-0.43215,-0.091154,0.994534,-0.559082,-0.431023,0.535705,-0.459078,-0.08398,0.9956,-0.552881,-0.430499,0.534366,-0.454397,-0.092312
664,0.996182,-0.536053,-0.458316,0.527354,-0.43639,-0.101571,0.996722,-0.548804,-0.450524,0.532388,-0.437565,-0.101417,0.996336,-0.539949,-0.446877,0.541045,-0.455298,-0.073153,1.000829,-0.536667,-0.457901,0.548219,-0.429789,-0.100517
665,0.999287,-0.527618,-0.470426,0.543238,-0.439744,-0.110379,0.99714,-0.529719,-0.466905,0.535393,-0.43287,-0.113614,1.006937,-0.527519,-0.475814,0.556354,-0.431398,-0.09839,1.004527,-0.518393,-0.472371,0.541316,-0.439595,-0.126168
666,1.000187,-0.516077,-0.491037,0.563644,-0.417735,-0.128033,1.007182,-0.507754,-0.49295,0.539577,-0.428841,-0.13392,1.004036,-0.512023,-0.489733,0.553041,-0.422327,-0.132091,1.004694,-0.505721,-0.495103,0.53874,-0.42812,-0.110154
