sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.420163,-0.682335,0.3811,0.214113,-0.207395,0.38821,0.364978,-0.60937,0.378946,0.257484,-0.246194,0.404678,0.310921,-0.49999,0.381157,0.310862,-0.31232,0.394174,0.183791,-0.297114,0.37908,0.453957,-0.43805,0.397437
619,0.423496,-0.673732,0.375095,0.206762,-0.212788,0.358829,0.390647,-0.606838,0.360756,0.243649,-0.246649,0.375923,0.307445,-0.490054,0.373481,0.343842,-0.345149,0.36831,0.187234,-0.29859,0.366053,0.450424,-0.459814,0.373356
620,0.426828,-0.667846,0.347223,0.22572,-0.208549,0.377863,0.400183,-0.594304,0.358964,0.264351,-0.275377,0.360192,0.316123,-0.504499,0.353741,0.351171,-0.333989,0.373183,0.181601,-0.300459,0.346182,0.482861,-0.477145,0.363323
621,0.44285,-0.670492,0.333562,0.223649,-0.214288,0.365832,0.395018,-0.603094,0.333257,0.282712,-0.274115,0.371565,0.324491,-0.490641,0.332092,0.37041,-0.343135,0.364175,0.193383,-0.299816,0.33443,0.509028,-0.486353,0.370702
622,0.450125,-0.669981,0.316695,0.243001,-0.237171,0.3543,0.410419,-0.599134,0.313023,0.272111,-0.309871,0.350991,0.330219,-0.484974,0.31149,0.369781,-0.389275,0.341337,0.193533,-0.289167,0.314987,0.527031,-0.519206,0.366096
623,0.46084,-0.667751,0.296074,0.259734,-0.243322,0.322385,0.407793,-0.593379,0.301582,0.29828,-0.306567,0.353544,0.329628,-0.483029,0.290284,0.407837,-0.389987,0.351294,0.210409,-0.291774,0.288321,0.550563,-0.548864,0.328973
624,0.47283,-0.665999,0.274217,0.264819,-0.255489,0.335798,0.419381,-0.592592,0.281444,0.322506,-0.326545,0.320583,0.356429,-0.483061,0.269154,0.406169,-0.397531,0.330903,0.205119,-0.28163,0.284295,0.569046,-0.554151,0.341919
625,0.487119,-0.661518,0.260317,0.259521,-0.282561,0.315659,0.427108,-0.580527,0.261915,0.312947,-0.338562,0.316627,0.347346,-0.476401,0.262427,0.407272,-0.41132,0.324397,0.211195,-0.284023,0.262848,0.582932,-0.593318,0.329892
626,0.488045,-0.661896,0.236191,0.274956,-0.292463,0.319368,0.442275,-0.590612,0.234079,0.349643,-0.32582,0.330703,0.365911,-0.475673,0.231479,0.438794,-0.438959,0.298103,0.209662,-0.283141,0.229681,0.596425,-0.61739,0.314276
627,0.497029,-0.648484,0.227339,0.286826,-0.291612,0.300052,0.451274,-0.578104,0.228421,0.362544,-0.364092,0.301817,0.365007,-0.469428,0.221535,0.428743,-0.454265,0.289936,0.214387,-0.284587,0.222392,0.625522,-0.634609,0.279717
628,0.505589,-0.643141,0.196171,0.289407,-0.290751,0.306324,0.45398,-0.576735,0.20607,0.366698,-0.365681,0.283008,0.373549,-0.474092,0.202023,0.471498,-0.454584,0.280434,0.21969,-0.282638,0.211909,0.644758,-0.657609,0.292421
629,0.513906,-0.648531,0.189693,0.300967,-0.302453,0.288379,0.453044,-0.576814,0.183588,0.364975,-0.38365,0.282682,0.380633,-0.461098,0.178906,0.459199,-0.494202,0.267273,0.218531,-0.282806,0.181967,0.683811,-0.674007,0.28544
630,0.524375,-0.632107,0.163292,0.312832,-0.310552,0.266647,0.469245,-0.574183,0.161359,0.405868,-0.36327,0.280102,0.394155,-0.461906,0.170989,0.48307,-0.48486,0.270457,0.230033,-0.285054,0.175848,0.688343,-0.692192,0.25467
631,0.538317,-0.627284,0.146652,0.326729,-0.337696,0.258605,0.463981,-0.563318,0.156536,0.403454,-0.398772,0.258491,0.391288,-0.467582,0.153163,0.500122,-0.513151,0.268694,0.228041,-0.269062,0.148901,0.714662,-0.712664,0.25909
632,0.545738,-0.623022,0.13402,0.333705,-0.334423,0.240126,0.490276,-0.567174,0.133013,0.401836,-0.402462,0.248825,0.402464,-0.465717,0.127375,0.524117,-0.526271,0.258073,0.241285,-0.276778,0.129136,0.733053,-0.738481,0.247024
633,0.539155,-0.623409,0.105435,0.363553,-0.336051,0.22694,0.485513,-0.55731,0.101586,0.422466,-0.414111,0.243212,0.39728,-0.453607,0.101164,0.538034,-0.528022,0.242262,0.246195,-0.264327,0.113325,0.738768,-0.77291,0.217476
634,0.551036,-0.621099,0.09938,0.341127,-0.339044,0.234624,0.498779,-0.549269,0.092495,0.418147,-0.425155,0.23782,0.408856,-0.451185,0.091331,0.555547,-0.56032,0.22909,0.245476,-0.262111,0.100175,0.756097,-0.763189,0.226857
635,0.55739,-0.61131,0.065329,0.344931,-0.368694,0.209138,0.501104,-0.551908,0.077618,0.451606,-0.437289,0.23801,0.413562,-0.45534,0.078467,0.550548,-0.551519,0.222851,0.239211,-0.270463,0.068897,0.819688,-0.804551,0.219479
636,0.567433,-0.607899,0.059459,0.360817,-0.353405,0.195965,0.507859,-0.545304,0.064973,0.440365,-0.451258,0.20596,0.41689,-0.444917,0.059988,0.582956,-0.570261,0.21526,0.246727,-0.261475,0.051539,0.797874,-0.819332,0.229668
637,0.57778,-0.602826,0.027989,0.368558,-0.37675,0.198663,0.512264,-0.538537,0.041037,0.432396,-0.44935,0.202408,0.430579,-0.444616,0.02561,0.588566,-0.600018,0.190279,0.252941,-0.261539,0.037891,0.827222,-0.842514,0.216624
638,0.584827,-0.597081,0.010955,0.40447,-0.39072,0.188788,0.517303,-0.526263,0.016333,0.466841,-0.469334,0.184008,0.439192,-0.425669,0.015924,0.620083,-0.613693,0.190802,0.263521,-0.262704,0.007894,0.84088,-0.83304,0.169578
639,0.595437,-0.590584,-0.007222,0.404373,-0.394618,0.167474,0.524078,-0.526744,0.010102,0.486407,-0.481989,0.16473,0.434765,-0.430907,0.005455,0.632489,-0.616701,0.191419,0.258723,-0.255487,0.011752,0.857257,-0.864697,0.173749
640,0.594307,-0.581375,-0.022596,0.394909,-0.405937,0.165319,0.530167,-0.528558,-0.029324,0.477983,-0.486087,0.153727,0.42043,-0.423166,-0.014303,0.626149,-0.632042,0.163654,0.259745,-0.245504,-0.014513,0.887507,-0.880044,0.162349
641,0.603165,-0.575496,-0.033431,0.411154,-0.410002,0.149942,0.542339,-0.514072,-0.041086,0.492565,-0.500839,0.165521,0.44265,-0.420041,-0.044933,0.632309,-0.646847,0.155061,0.262608,-0.257039,-0.046587,0.891867,-0.90266,0.14872
642,0.606391,-0.567825,-0.064089,0.408216,-0.425679,0.162928,0.547032,-0.518138,-0.062945,0.491532,-0.501917,0.137848,0.442392,-0.416032,-0.056854,0.653553,-0.654606,0.129935,0.253387,-0.247913,-0.05824,0.918365,-0.905847,0.147279
643,0.621248,-0.564414,-0.067411,0.435116,-0.42925,0.105185,0.547499,-0.497399,-0.085139,0.496801,-0.518631,0.152036,0.45728,-0.414262,-0.081239,0.67067,-0.649101,0.128134,0.266585,-0.2523,-0.077201,0.920646,-0.903796,0.128968
644,0.62425,-0.555053,-0.102497,0.424912,-0.429669,0.131679,0.552854,-0.50091,-0.101905,0.526475,-0.5179,0.11843,0.462596,-0.402387,-0.100817,0.66361,-0.683034,0.131117,0.264218,-0.247086,-0.096187,0.943309,-0.961366,0.130811
645,0.627217,-0.550566,-0.113053,0.434451,-0.448509,0.09883,0.555553,-0.492935,-0.117012,0.547585,-0.541771,0.120939,0.447534,-0.400856,-0.114409,0.695139,-0.697574,0.114459,0.28115,-0.222172,-0.117736,0.977644,-0.97274,0.096697
646,0.63455,-0.541567,-0.136583,0.44987,-0.440309,0.110963,0.566282,-0.492844,-0.132995,0.563217,-0.533824,0.104776,0.461537,-0.392459,-0.135523,0.698525,-0.689936,0.105494,0.277142,-0.241897,-0.136157,0.968683,-0.979572,0.099845
647,0.633357,-0.532268,-0.152835,0.423931,-0.443825,0.0785,0.560464,-0.471988,-0.156291,0.552386,-0.555543,0.093001,0.458383,-0.387459,-0.153485,0.706989,-0.70211,0.081161,0.274587,-0.227033,-0.146673,0.992278,-1.004744,0.09414
648,0.639389,-0.52934,-0.167638,0.4599,-0.447051,0.075877,0.566401,-0.470462,-0.170675,0.55173,-0.56269,0.07654,0.471265,-0.375201,-0.178085,0.712365,-0.714655,0.078053,0.28994,-0.227608,-0.180726,1.01749,-1.010058,0.084588
649,0.638848,-0.509109,-0.190159,0.454768,-0.459876,0.067649,0.568791,-0.463509,-0.183904,0.572087,-0.537549,0.07356,0.461246,-0.362153,-0.188606,0.741489,-0.728797,0.069666,0.276954,-0.229232,-0.191541,1.03199,-1.016342,0.059251
650,0.645756,-0.506614,-0.21102,0.477208,-0.463301,0.040546,0.5795,-0.449178,-0.215979,0.579479,-0.570082,0.055616,0.476975,-0.369735,-0.207129,0.734759,-0.73283,0.049344,0.285502,-0.210097,-0.209305,1.029769,-1.014991,0.041551
651,0.650802,-0.495836,-0.215931,0.482856,-0.474694,0.025264,0.585228,-0.449697,-0.223918,0.591585,-0.573515,0.053396,0.476066,-0.363726,-0.227625,0.748395,-0.763069,0.052784,0.281533,-0.213629,-0.225507,1.041436,-1.043605,0.04153
652,0.656934,-0.494679,-0.242309,0.481137,-0.497147,0.039244,0.584602,-0.434356,-0.238561,0.578503,-0.596191,0.026552,0.484418,-0.357375,-0.24824,0.765361,-0.761297,0.030332,0.277015,-0.210154,-0.242176,1.069759,-1.072218,0.023895
653,0.651756,-0.48739,-0.264946,0.482474,-0.486633,0.021723,0.593205,-0.424754,-0.263079,0.606076,-0.600443,0.021544,0.471241,-0.357479,-0.260586,0.768849,-0.752023,0.020437,0.292093,-0.212457,-0.261277,1.05967,-1.061165,0.024221
654,0.66398,-0.465541,-0.278448,0.494285,-0.489152,0.009947,0.592022,-0.410953,-0.284635,0.60888,-0.624579,0.006747,0.476966,-0.334439,-0.273374,0.766595,-0.776867,0.009616,0.303309,-0.210199,-0.282282,1.113085,-1.065034,0.012958
655,0.66336,-0.460968,-0.301429,0.490134,-0.489625,0.000846,0.595377,-0.420888,-0.302197,0.609664,-0.601355,0.019343,0.482158,-0.340993,-0.299591,0.786014,-0.786886,0.006515,0.297299,-0.197778,-0.303633,1.09664,-1.105394,0.007034
656,0.660778,-0.444801,-0.316885,0.52008,-0.502395,-0.003029,0.593885,-0.405567,-0.325501,0.61905,-0.606907,-0.019753,0.492121,-0.331502,-0.316521,0.788772,-0.797103,-0.013202,0.296228,-0.193507,-0.316293,1.115639,-1.117326,-0.007433
657,0.659439,-0.443864,-0.336857,0.505439,-0.508298,-0.033318,0.597697,-0.409062,-0.341999,0.616662,-0.624254,-0.027209,0.495319,-0.320618,-0.338118,0.816528,-0.813068,-0.022184,0.288345,-0.194979,-0.332284,1.109616,-1.141183,-0.031092
658,0.676045,-0.425095,-0.358835,0.504435,-0.510335,-0.021582,0.600025,-0.383972,-0.346061,0.597446,-0.605884,-0.028927,0.480803,-0.314005,-0.361161,0.813162,-0.804537,-0.035232,0.290955,-0.189263,-0.349635,1.124713,-1.128674,-0.051111
659,0.675267,-0.427116,-0.376555,0.502277,-0.51931,-0.050372,0.601414,-0.370492,-0.369537,0.632646,-0.621352,-0.067543,0.50173,-0.30755,-0.366194,0.796258,-0.806265,-0.061941,0.291843,-0.196599,-0.369307,1.135759,-1.14785,-0.059187
660,0.676537,-0.416534,-0.389963,0.513966,-0.544164,-0.049669,0.608443,-0.375342,-0.390211,0.649751,-0.641186,-0.067964,0.50752,-0.29452,-0.383872,0.813043,-0.804646,-0.051901,0.28787,-0.185105,-0.395621,1.167738,-1.155095,-0.055694
661,0.679636,-0.403974,-0.397453,0.531065,-0.538579,-0.078615,0.610366,-0.355027,-0.404923,0.649603,-0.654964,-0.068466,0.497318,-0.286211,-0.400431,0.831846,-0.839552,-0.061705,0.290687,-0.178392,-0.408658,1.183402,-1.166655,-0.0785
662,0.676912,-0.392878,-0.419325,0.539923,-0.521195,-0.084128,0.607065,-0.34875,-0.413731,0.659762,-0.646226,-0.079402,0.50391,-0.284576,-0.422495,0.833208,-0.852043,-0.074458,0.29936,-0.162232,-0.420328,1.160037,-1.158476,-0.080558
663,0.676051,-0.377283,-0.440191,0.518981,-0.545542,-0.108483,0.616991,-0.331555,-0.432851,0.638827,-0.654113,-0.091791,0.496724,-0.281993,-0.433927,0.848798,-0.836521,-0.097098,0.288419,-0.169425,-0.442616,1.186369,-1.183631,-0.072454
664,0.685533,-0.363872,-0.452532,0.530383,-0.551733,-0.086389,0.602412,-0.337569,-0.446313,0.654692,-0.664184,-0.119962,0.492206,-0.265714,-0.455511,0.861041,-0.838163,-0.081219,0.297355,-0.154793,-0.442649,1.188759,-1.190157,-0.095382
665,0.678442,-0.348364,-0.468337,0.558084,-0.533763,-0.123346,0.615215,-0.318181,-0.470457,0.671037,-0.670188,-0.127822,0.502441,-0.259449,-0.476513,0.859824,-0.861484,-0.116079,0.294338,-0.15859,-0.472974,1.184688,-1.20875,-0.124604
666,0.670406,-0.348935,-0.488819,0.535926,-0.536013,-0.131391,0.600584,-0.315166,-0.492624,0.662555,-0.655341,-0.124366,0.500013,-0.258703,-0.486943,0.882579,-0.869879,-0.122456,0.298178,-0.159593,-0.497007,1.187657,-1.197204,-0.121826
