sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.347395,-0.596922,0.438226,0.300285,-0.900742,0.273759,0.285547,-0.482314,0.440952,0.348628,-1.065571,0.286783,0.167383,-0.271328,0.460414,0.453667,-1.322159,0.259221,0.28317,-0.482137,0.448825,0.363004,-1.059585,0.242775
618,0.359944,-0.591973,0.418076,0.319292,-0.928339,0.261667,0.289274,-0.476585,0.427051,0.37057,-1.064785,0.246559,0.165292,-0.274564,0.451225,0.455263,-1.344151,0.253563,0.298269,-0.473941,0.426172,0.382095,-1.089532,0.248111
619,0.373345,-0.589863,0.394146,0.341685,-0.927922,0.251628,0.298347,-0.471084,0.404491,0.385017,-1.079116,0.242796,0.171179,-0.275415,0.419778,0.507917,-1.342605,0.245534,0.301049,-0.482673,0.407718,0.392827,-1.088344,0.25365
620,0.38933,-0.590006,0.372436,0.351942,-0.925678,0.24348,0.307585,-0.474599,0.391341,0.400208,-1.069573,0.244111,0.172901,-0.280426,0.406532,0.509849,-1.340224,0.242464,0.300907,-0.481761,0.385359,0.415173,-1.068866,0.229082
621,0.389402,-0.586499,0.361476,0.380842,-0.921536,0.247454,0.314648,-0.471165,0.366117,0.42413,-1.074572,0.247961,0.184759,-0.276924,0.383874,0.530123,-1.360489,0.255263,0.314928,-0.474033,0.373219,0.438003,-1.091218,0.217731
622,0.398845,-0.580551,0.341275,0.39534,-0.919673,0.222195,0.325758,-0.482995,0.354312,0.440001,-1.078085,0.223088,0.187454,-0.277812,0.359424,0.575222,-1.361054,0.239027,0.321475,-0.474536,0.352528,0.445306,-1.080516,0.238737
623,0.40112,-0.584517,0.313406,0.397162,-0.925771,0.226435,0.323832,-0.475119,0.326443,0.463508,-1.080566,0.226732,0.184709,-0.274325,0.34919,0.595944,-1.350151,0.21813,0.325151,-0.477806,0.334058,0.480645,-1.089372,0.214745
624,0.406369,-0.579104,0.313122,0.400772,-0.920817,0.237715,0.335669,-0.462126,0.300648,0.467054,-1.091488,0.202915,0.198517,-0.26572,0.318973,0.596413,-1.353002,0.218455,0.336031,-0.473789,0.311451,0.479598,-1.072467,0.213029
625,0.417801,-0.574929,0.280691,0.435327,-0.941749,0.208786,0.3363,-0.471884,0.287555,0.496889,-1.092394,0.219584,0.186762,-0.268777,0.29683,0.643876,-1.383221,0.216272,0.338596,-0.457718,0.289779,0.499713,-1.069026,0.207464
626,0.426594,-0.573078,0.267121,0.437288,-0.933551,0.206491,0.348976,-0.467316,0.27225,0.532264,-1.072205,0.196885,0.200569,-0.263301,0.273665,0.656278,-1.358526,0.213025,0.349399,-0.459693,0.270454,0.525376,-1.056328,0.223208
627,0.442541,-0.572732,0.242717,0.443804,-0.928171,0.193896,0.356545,-0.466844,0.243776,0.548319,-1.099433,0.190395,0.199604,-0.268842,0.2539,0.681282,-1.354178,0.195005,0.363515,-0.458429,0.240796,0.532856,-1.070604,0.205772
628,0.447829,-0.568148,0.229382,0.493466,-0.945039,0.190647,0.347601,-0.456533,0.231631,0.54985,-1.091152,0.186849,0.212398,-0.254055,0.236251,0.714546,-1.360812,0.198215,0.352468,-0.452202,0.220959,0.5587,-1.097281,0.194058
629,0.452554,-0.552968,0.197483,0.494087,-0.940047,0.190467,0.364715,-0.451961,0.207154,0.591055,-1.086112,0.196579,0.208892,-0.264908,0.219845,0.727155,-1.351242,0.182033,0.365594,-0.456575,0.207929,0.580296,-1.07055,0.175386
630,0.457817,-0.55863,0.180417,0.494567,-0.92209,0.19116,0.36562,-0.458072,0.178988,0.599754,-1.083851,0.183844,0.214355,-0.259884,0.192284,0.749324,-1.355529,0.174377,0.375443,-0.445437,0.191115,0.59093,-1.090715,0.186671
631,0.467633,-0.557141,0.150846,0.513568,-0.913319,0.182051,0.380608,-0.444041,0.171122,0.616181,-1.097418,0.184148,0.22723,-0.254937,0.175542,0.750473,-1.361234,0.160539,0.384936,-0.448816,0.165049,0.615949,-1.074915,0.164271
632,0.473831,-0.555475,0.148282,0.539557,-0.94603,0.176591,0.382779,-0.444034,0.144624,0.62796,-1.06646,0.153037,0.222616,-0.259273,0.157631,0.784734,-1.347573,0.161611,0.384748,-0.455615,0.142506,0.63082,-1.066003,0.158804
633,0.486131,-0.543385,0.123948,0.562438,-0.922984,0.169989,0.382562,-0.444076,0.117589,0.635859,-1.078211,0.174615,0.221836,-0.255877,0.131445,0.814272,-1.360136,0.157205,0.384853,-0.449438,0.128099,0.63516,-1.089191,0.154241
634,0.485431,-0.546149,0.096519,0.588947,-0.928327,0.143033,0.399885,-0.454339,0.10194,0.66612,-1.074861,0.154566,0.224814,-0.247766,0.117426,0.817274,-1.34508,0.167165,0.398063,-0.446082,0.105094,0.654619,-1.065687,0.147822
635,0.489824,-0.543954,0.080607,0.589168,-0.9172,0.155683,0.397528,-0.440631,0.088081,0.667165,-1.066419,0.145469,0.237511,-0.238469,0.082553,0.842916,-1.340557,0.166683,0.400956,-0.436506,0.087946,0.679041,-1.05692,0.122492
636,0.492634,-0.532508,0.061112,0.592948,-0.927778,0.132272,0.402357,-0.431579,0.060605,0.695424,-1.05923,0.135471,0.22415,-0.24473,0.065085,0.872984,-1.345946,0.14452,0.406245,-0.436958,0.054842,0.694387,-1.081836,0.138619
637,0.508327,-0.529505,0.036982,0.603487,-0.924509,0.132194,0.406583,-0.433002,0.036666,0.687878,-1.064964,0.139303,0.236608,-0.247373,0.038561,0.893556,-1.332475,0.138273,0.415156,-0.428953,0.041534,0.70901,-1.071272,0.143835
638,0.515625,-0.526392,0.01347,0.610076,-0.91513,0.123832,0.410797,-0.427219,0.01775,0.716072,-1.062343,0.138376,0.23071,-0.242158,0.0263,0.911356,-1.362483,0.117779,0.411951,-0.431729,0.023664,0.749701,-1.068044,0.114169
639,0.522445,-0.513643,-0.009934,0.626216,-0.908588,0.119193,0.430059,-0.414273,0.004375,0.742913,-1.040574,0.112386,0.246581,-0.241325,0.010083,0.922929,-1.31476,0.103656,0.409077,-0.419004,-0.002828,0.737285,-1.044027,0.128495
640,0.522403,-0.510643,-0.030042,0.641017,-0.911646,0.114709,0.430595,-0.411307,-0.018886,0.735072,-1.057394,0.097422,0.244492,-0.230318,-0.025418,0.94791,-1.304428,0.097739,0.425325,-0.401709,-0.029268,0.76659,-1.05067,0.117905
641,0.531174,-0.506195,-0.042268,0.661258,-0.896946,0.106193,0.422383,-0.405255,-0.046626,0.794975,-1.04565,0.093945,0.246163,-0.232044,-0.048537,0.964227,-1.291606,0.113666,0.428331,-0.400044,-0.044277,0.767481,-1.040855,0.099715
642,0.535715,-0.496403,-0.062097,0.66402,-0.90603,0.104741,0.43098,-0.403413,-0.062402,0.793378,-1.042258,0.093954,0.241624,-0.234767,-0.067309,0.98238,-1.303099,0.096985,0.426957,-0.401801,-0.073935,0.786218,-1.031483,0.094574
643,0.5422,-0.49044,-0.079455,0.690622,-0.869337,0.088437,0.42608,-0.397291,-0.082252,0.801514,-1.032569,0.061265,0.252328,-0.229296,-0.083525,0.992589,-1.294667,0.086248,0.438929,-0.400313,-0.091243,0.810643,-1.038707,0.088649
644,0.541882,-0.489869,-0.101511,0.691536,-0.883022,0.084691,0.441059,-0.397917,-0.104297,0.814192,-1.027061,0.065325,0.250941,-0.232819,-0.119367,1.012587,-1.288428,0.086019,0.441533,-0.387247,-0.109131,0.819333,-1.03213,0.066151
645,0.545875,-0.477192,-0.130403,0.707425,-0.872164,0.073109,0.442833,-0.380198,-0.131859,0.816741,-1.019188,0.062382,0.252095,-0.220489,-0.13411,1.030753,-1.298618,0.089872,0.434988,-0.389091,-0.132129,0.828773,-1.014078,0.079267
646,0.559699,-0.472308,-0.146594,0.711072,-0.874555,0.075176,0.445006,-0.385495,-0.148503,0.838565,-0.994759,0.048434,0.2618,-0.211653,-0.148201,1.037264,-1.268684,0.079107,0.448683,-0.386573,-0.141933,0.846408,-1.020178,0.071236
647,0.549699,-0.470793,-0.163099,0.732107,-0.865011,0.043007,0.447914,-0.373163,-0.172169,0.854181,-1.030331,0.065475,0.257144,-0.21078,-0.171962,1.055596,-1.260972,0.071064,0.452233,-0.379685,-0.166619,0.843063,-1.00014,0.059687
648,0.55321,-0.458726,-0.184212,0.733256,-0.856043,0.047785,0.455552,-0.358389,-0.1875,0.863551,-0.995313,0.060499,0.251647,-0.219172,-0.194979,1.070757,-1.2418,0.034355,0.455446,-0.356742,-0.189303,0.850877,-0.986239,0.04685
649,0.557917,-0.450527,-0.206455,0.740361,-0.871186,0.044553,0.45134,-0.365933,-0.208048,0.892215,-1.002213,0.04242,0.262181,-0.211619,-0.225655,1.112072,-1.237237,0.037018,0.456314,-0.361282,-0.200674,0.859012,-0.990181,0.051848
650,0.562588,-0.451316,-0.227259,0.768029,-0.834502,0.045851,0.459423,-0.360004,-0.229698,0.894515,-0.980379,0.037658,0.263414,-0.196952,-0.241536,1.120644,-1.229698,0.042207,0.461147,-0.358548,-0.224412,0.878823,-0.98379,0.037268
651,0.574402,-0.43564,-0.2475,0.766112,-0.825092,0.041567,0.468241,-0.354221,-0.245651,0.893362,-0.980176,0.012814,0.261788,-0.202297,-0.257556,1.130788,-1.222387,0.038056,0.462542,-0.34962,-0.252439,0.894379,-0.982835,0.035117
652,0.581716,-0.420189,-0.271435,0.779594,-0.832701,0.012868,0.463242,-0.35522,-0.280269,0.902215,-0.977892,0.029817,0.268854,-0.199016,-0.278809,1.139686,-1.187339,0.014973,0.45809,-0.340474,-0.272416,0.920411,-0.983086,0.020366
653,0.583446,-0.420002,-0.28554,0.78174,-0.814229,0.014634,0.464031,-0.351224,-0.293834,0.935289,-0.964053,0.018002,0.266705,-0.195959,-0.304086,1.16582,-1.189069,0.005224,0.466819,-0.332175,-0.287707,0.911485,-0.96622,0.008026
654,0.591546,-0.42325,-0.309751,0.808501,-0.810121,-0.004238,0.46936,-0.331215,-0.314623,0.917994,-0.930719,0.010942,0.271847,-0.181193,-0.329274,1.15201,-1.186161,-0.01695,0.458179,-0.33856,-0.317706,0.911106,-0.952485,0.007627
655,0.580771,-0.412158,-0.328042,0.808856,-0.804857,-0.001345,0.478658,-0.32496,-0.327355,0.9328,-0.950432,-0.010989,0.256694,-0.189296,-0.340326,1.183654,-1.167951,-0.017499,0.477249,-0.328551,-0.340669,0.929386,-0.934286,-0.012476
656,0.584412,-0.398087,-0.344682,0.814863,-0.806405,-0.015716,0.467277,-0.315772,-0.366766,0.952724,-0.920278,0.010099,0.261802,-0.187127,-0.368716,1.176235,-1.161027,-0.015378,0.47176,-0.316237,-0.347595,0.939518,-0.914824,-0.026585
657,0.584273,-0.389972,-0.364192,0.827627,-0.786914,-0.021197,0.478124,-0.310143,-0.369852,0.955822,-0.911117,-0.023406,0.277867,-0.181473,-0.387302,1.20258,-1.145722,-0.017645,0.479,-0.317912,-0.375616,0.965892,-0.894587,-0.019247
658,0.597111,-0.361285,-0.391052,0.847844,-0.793778,-0.03014,0.480676,-0.312277,-0.383802,0.97276,-0.911915,-0.028443,0.278276,-0.175168,-0.404868,1.231046,-1.129063,-0.021922,0.483642,-0.30526,-0.405347,0.955488,-0.900575,-0.001267
659,0.591728,-0.369869,-0.415178,0.8514,-0.773092,-0.04757,0.47127,-0.299875,-0.405952,0.951854,-0.899002,-0.028164,0.272723,-0.17098,-0.425779,1.215971,-1.144919,-0.03814,0.473399,-0.293095,-0.420034,0.976754,-0.888419,-0.028818
660,0.604075,-0.360211,-0.424983,0.839706,-0.768698,-0.031331,0.488454,-0.29557,-0.434013,0.981298,-0.890842,-0.038724,0.270162,-0.169287,-0.448229,1.232077,-1.115402,-0.045983,0.474804,-0.287518,-0.428093,0.974738,-0.870362,-0.033791
661,0.589841,-0.349123,-0.440329,0.862711,-0.741789,-0.046586,0.482527,-0.277425,-0.454789,0.988736,-0.870016,-0.041679,0.282267,-0.167735,-0.466379,1.250053,-1.101168,-0.028067,0.478232,-0.282513,-0.452467,0.993735,-0.881107,-0.052054
662,0.580965,-0.343019,-0.459499,0.853023,-0.732745,-0.054125,0.469882,-0.275947,-0.459798,1.015057,-0.860791,-0.047569,0.269483,-0.161131,-0.482743,1.251872,-1.084907,-0.056435,0.485132,-0.288015,-0.474495,0.984618,-0.842921,-0.064276
663,0.601546,-0.333396,-0.481467,0.88107,-0.719561,-0.066819,0.479241,-0.270193,-0.488619,1.022266,-0.843824,-0.039267,0.274236,-0.145516,-0.512833,1.260165,-1.067985,-0.064208,0.478175,-0.256818,-0.489672,1.018056,-0.853073,-0.059209
664,0.603377,-0.32762,-0.492797,0.861316,-0.723069,-0.090389,0.483898,-0.261893,-0.513292,1.023717,-0.825189,-0.070767,0.277346,-0.153148,-0.536264,1.261181,-1.036703,-0.062129,0.482366,-0.2536,-0.508148,1.023097,-0.83845,-0.074883
665,0.595557,-0.312835,-0.5177,0.876544,-0.711993,-0.064696,0.478605,-0.258808,-0.522095,1.026488,-0.800543,-0.068127,0.270047,-0.146629,-0.550237,1.302493,-1.004979,-0.059177,0.481663,-0.25674,-0.519547,1.022944,-0.800566,-0.081312
666,0.604934,-0.30249,-0.532258,0.88301,-0.688785,-0.079415,0.472001,-0.244073,-0.547523,1.029907,-0.80001,-0.098507,0.282551,-0.143461,-0.559696,1.291037,-1.006511,-0.104738,0.486288,-0.243412,-0.550017,1.035238,-0.81556,-0.082618
