sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.185763,-1.111364,0.448636,0.46873,-0.35253,0.229984,0.302707,-1.073288,0.430821,0.385378,-0.337862,0.231764,0.360281,-1.063265,0.428094,0.316571,-0.345559,0.226094,0.398978,-1.039557,0.412591,0.291377,-0.348137,0.214476
618,0.183284,-1.101101,0.4271,0.519754,-0.365733,0.227681,0.315064,-1.083204,0.41766,0.401349,-0.360419,0.214519,0.378866,-1.056953,0.406926,0.306898,-0.355484,0.234851,0.421387,-1.037003,0.401121,0.285216,-0.362733,0.218196
619,0.189766,-1.098722,0.409377,0.546918,-0.342392,0.217392,0.309593,-1.062492,0.398718,0.424505,-0.338352,0.221241,0.383825,-1.048963,0.39068,0.371023,-0.34551,0.22256,0.427962,-1.04352,0.381344,0.330706,-0.347697,0.237758
620,0.203028,-1.100837,0.388275,0.554242,-0.353561,0.210926,0.315207,-1.062002,0.381978,0.427584,-0.367754,0.219452,0.388111,-1.04774,0.374938,0.375452,-0.345236,0.215192,0.431196,-1.036647,0.353168,0.327131,-0.353353,0.210943
621,0.19694,-1.097994,0.367613,0.587143,-0.360089,0.232486,0.33235,-1.067335,0.364717,0.437849,-0.363286,0.227829,0.398844,-1.051569,0.343586,0.368808,-0.367382,0.227833,0.444276,-1.036984,0.33763,0.351841,-0.370962,0.203347
622,0.207726,-1.096527,0.342782,0.603421,-0.354119,0.21064,0.329916,-1.064865,0.33947,0.476461,-0.336761,0.207735,0.406895,-1.041941,0.335253,0.397833,-0.351075,0.207128,0.460788,-1.033494,0.325692,0.348611,-0.353461,0.204551
623,0.19412,-1.093011,0.328946,0.617039,-0.36223,0.198144,0.349697,-1.05434,0.308197,0.490864,-0.360924,0.185323,0.420609,-1.039331,0.30827,0.42682,-0.36132,0.187095,0.467125,-1.022326,0.311083,0.362674,-0.345409,0.20551
624,0.205452,-1.088368,0.315072,0.67858,-0.355945,0.200681,0.349462,-1.045284,0.301033,0.497512,-0.360644,0.198222,0.423544,-1.034181,0.295313,0.438771,-0.371531,0.185135,0.466737,-1.02386,0.291985,0.384725,-0.354942,0.209206
625,0.207607,-1.070782,0.288237,0.705014,-0.344999,0.16889,0.349661,-1.045326,0.284423,0.530958,-0.337277,0.197042,0.436198,-1.029812,0.276515,0.480607,-0.360323,0.193376,0.486667,-1.013298,0.285377,0.402745,-0.357622,0.178949
626,0.214132,-1.074719,0.275703,0.719654,-0.343253,0.172568,0.368837,-1.038702,0.263014,0.543492,-0.356963,0.211434,0.442327,-1.019328,0.252934,0.464994,-0.355591,0.196531,0.494882,-1.009553,0.260687,0.422034,-0.342457,0.178316
627,0.22537,-1.072016,0.252259,0.7238,-0.35154,0.167618,0.369616,-1.036158,0.242824,0.5846,-0.341381,0.190485,0.452693,-1.015608,0.2294,0.495271,-0.332004,0.186512,0.502364,-1.01321,0.237438,0.409667,-0.359034,0.199681
628,0.234032,-1.057778,0.229769,0.742544,-0.346728,0.172212,0.372468,-1.024752,0.222273,0.574946,-0.345614,0.179617,0.455353,-1.010199,0.210989,0.49935,-0.353471,0.177464,0.514939,-0.999037,0.210858,0.452183,-0.343218,0.162295
629,0.227286,-1.053125,0.198714,0.775003,-0.355261,0.147248,0.374814,-1.028329,0.201382,0.603733,-0.362661,0.151133,0.46885,-1.007058,0.201193,0.535974,-0.356976,0.164993,0.514105,-0.993041,0.198125,0.458937,-0.367331,0.159949
630,0.233621,-1.053858,0.183999,0.796743,-0.365127,0.157685,0.38567,-1.01824,0.186499,0.625058,-0.347435,0.157877,0.466503,-0.994474,0.183421,0.510892,-0.34409,0.146367,0.521755,-0.986836,0.183218,0.463066,-0.363023,0.147282
631,0.234093,-1.038578,0.160006,0.827704,-0.356103,0.151222,0.389271,-0.999065,0.165271,0.643592,-0.342155,0.14934,0.478122,-0.984259,0.157189,0.534071,-0.36783,0.149366,0.540622,-0.975601,0.165774,0.469923,-0.34537,0.178163
632,0.240247,-1.029225,0.140671,0.84699,-0.368608,0.150738,0.396125,-0.992198,0.137574,0.676089,-0.337216,0.138246,0.483049,-0.975115,0.13359,0.575532,-0.362233,0.147934,0.546492,-0.971579,0.132643,0.484179,-0.349532,0.134503
633,0.248827,-1.023216,0.12747,0.874156,-0.338924,0.132921,0.39964,-0.993135,0.111028,0.679946,-0.36022,0.13475,0.498694,-0.977493,0.122176,0.580384,-0.365901,0.125409,0.546946,-0.960378,0.117581,0.500499,-0.346705,0.156615
634,0.248204,-1.013022,0.114269,0.915906,-0.352312,0.140958,0.41018,-0.980569,0.09629,0.689493,-0.367548,0.123113,0.498544,-0.96927,0.093915,0.576064,-0.361736,0.134332,0.561237,-0.960685,0.099342,0.520379,-0.354953,0.134781
635,0.251962,-1.003078,0.081209,0.905963,-0.342439,0.127019,0.409854,-0.976409,0.075964,0.721119,-0.332111,0.132033,0.502837,-0.961737,0.089805,0.603799,-0.332847,0.128013,0.554527,-0.95247,0.075813,0.542239,-0.353553,0.117077
636,0.251423,-1.002452,0.057859,0.920518,-0.345501,0.124177,0.418402,-0.967702,0.056122,0.708062,-0.360898,0.123656,0.505971,-0.95228,0.054456,0.62089,-0.355587,0.120341,0.566782,-0.942514,0.061204,0.55159,-0.342581,0.12521
637,0.253645,-0.985779,0.047791,0.954428,-0.336544,0.116624,0.422646,-0.959067,0.040191,0.735068,-0.348467,0.091171,0.519743,-0.937916,0.039517,0.643479,-0.339675,0.100054,0.578825,-0.933669,0.035349,0.552889,-0.352324,0.115625
638,0.257656,-0.974427,0.014753,0.965065,-0.356323,0.134032,0.427761,-0.94578,0.019911,0.754367,-0.352196,0.092483,0.531305,-0.935565,0.010289,0.660398,-0.336473,0.104927,0.581022,-0.922566,0.016127,0.575307,-0.352606,0.1071
639,0.259212,-0.969678,0.002747,0.9828,-0.352443,0.122157,0.436444,-0.93387,-0.006751,0.777837,-0.332116,0.094439,0.533269,-0.91906,-0.003404,0.666901,-0.336509,0.12207,0.594337,-0.914684,0.004657,0.583874,-0.340094,0.094605
640,0.266714,-0.947076,-0.025226,1.015668,-0.358828,0.089419,0.437221,-0.926195,-0.023761,0.794699,-0.333791,0.113103,0.531677,-0.911721,-0.023202,0.666301,-0.35381,0.100571,0.5967,-0.901764,-0.017421,0.584461,-0.343016,0.093474
641,0.270485,-0.94298,-0.044111,1.018959,-0.348946,0.100126,0.443486,-0.916801,-0.039533,0.80968,-0.361906,0.08331,0.537424,-0.897267,-0.055529,0.677412,-0.345622,0.08017,0.609202,-0.889096,-0.045048,0.606843,-0.338422,0.096579
642,0.270437,-0.928771,-0.067782,1.04103,-0.337614,0.074984,0.449601,-0.909271,-0.054155,0.824445,-0.339542,0.075053,0.552963,-0.887862,-0.053111,0.694068,-0.339248,0.076003,0.61547,-0.878687,-0.066922,0.623462,-0.342152,0.074739
643,0.273563,-0.915187,-0.077284,1.064538,-0.341039,0.068616,0.443853,-0.884989,-0.085497,0.84359,-0.341348,0.077696,0.553029,-0.882314,-0.080852,0.69097,-0.347147,0.092005,0.624253,-0.8675,-0.069821,0.618203,-0.339983,0.085747
644,0.272784,-0.902395,-0.108006,1.09549,-0.326641,0.075486,0.456775,-0.888387,-0.110127,0.849101,-0.336745,0.05909,0.562641,-0.864577,-0.095194,0.732777,-0.329257,0.063612,0.61759,-0.862659,-0.098483,0.639838,-0.331742,0.057774
645,0.27114,-0.899358,-0.121086,1.092183,-0.339203,0.052785,0.469295,-0.87001,-0.128098,0.877125,-0.318526,0.058768,0.558949,-0.860836,-0.115158,0.742617,-0.335369,0.073103,0.615817,-0.840276,-0.124206,0.635916,-0.316093,0.060483
646,0.283798,-0.890629,-0.154568,1.133138,-0.331559,0.057901,0.472588,-0.85932,-0.148421,0.881122,-0.33097,0.054601,0.561771,-0.83068,-0.141578,0.751334,-0.330856,0.065295,0.62929,-0.832399,-0.13912,0.671165,-0.318807,0.06458
647,0.281005,-0.862129,-0.177687,1.151276,-0.338701,0.047207,0.475619,-0.845337,-0.161771,0.911906,-0.325198,0.061485,0.571821,-0.82686,-0.163141,0.753923,-0.337773,0.05253,0.637786,-0.823666,-0.162081,0.681394,-0.318,0.056615
648,0.289507,-0.849567,-0.180916,1.155126,-0.322736,0.046959,0.467556,-0.840077,-0.185188,0.897566,-0.334481,0.043669,0.575339,-0.82005,-0.184153,0.769966,-0.334338,0.044261,0.648104,-0.813433,-0.173181,0.667593,-0.322601,0.053791
649,0.298934,-0.843961,-0.214229,1.173483,-0.321928,0.033959,0.47235,-0.8199,-0.193087,0.928838,-0.315515,0.021246,0.585295,-0.794252,-0.197026,0.780624,-0.333925,0.031317,0.647036,-0.794439,-0.193654,0.695257,-0.328483,0.053892
650,0.279403,-0.824862,-0.233943,1.208869,-0.320108,0.015281,0.479174,-0.804439,-0.225168,0.923,-0.334079,0.040044,0.587804,-0.789303,-0.22507,0.811336,-0.331089,0.045689,0.648742,-0.787985,-0.217856,0.700928,-0.308342,0.029902
651,0.286576,-0.812895,-0.261361,1.205083,-0.299112,0.044717,0.478607,-0.788221,-0.25101,0.96239,-0.340612,0.028104,0.587844,-0.778624,-0.242472,0.823324,-0.32343,0.025423,0.659872,-0.760911,-0.22473,0.705012,-0.314644,0.013457
652,0.293122,-0.796992,-0.268421,1.216272,-0.334819,0.021328,0.482823,-0.783128,-0.259204,0.969182,-0.329179,0.022767,0.580678,-0.769851,-0.26314,0.813466,-0.323601,0.021173,0.659537,-0.75959,-0.261398,0.721702,-0.319706,0.017048
653,0.284863,-0.783993,-0.297934,1.249254,-0.329432,0.018164,0.4829,-0.760553,-0.28043,0.965083,-0.332453,0.016579,0.591617,-0.748578,-0.272203,0.807726,-0.342931,0.00513,0.662584,-0.746387,-0.272221,0.74767,-0.341226,0.004514
654,0.290334,-0.759013,-0.311516,1.261035,-0.309247,-0.01789,0.483613,-0.750412,-0.318845,0.978445,-0.294002,-0.007125,0.599021,-0.731636,-0.293254,0.819072,-0.312804,-0.003847,0.666232,-0.732285,-0.296059,0.728161,-0.324449,0.003126
655,0.295898,-0.744085,-0.333909,1.261039,-0.307216,-0.00869,0.503035,-0.733434,-0.324962,0.984335,-0.299419,-0.006528,0.598177,-0.71831,-0.30713,0.843875,-0.308311,0.015102,0.67162,-0.707561,-0.314494,0.736852,-0.300252,-0.005371
656,0.299017,-0.73821,-0.355795,1.305942,-0.3015,-0.00536,0.490333,-0.725901,-0.345957,1.010168,-0.304847,-0.016924,0.599634,-0.705776,-0.337369,0.843127,-0.294447,0.001446,0.663452,-0.704318,-0.328095,0.748865,-0.310283,-0.000153
657,0.29615,-0.718811,-0.385342,1.260378,-0.309647,-0.022598,0.483923,-0.69968,-0.368703,0.988195,-0.290464,-0.020438,0.604166,-0.685857,-0.352069,0.851374,-0.306247,-0.009413,0.679443,-0.679703,-0.350142,0.746377,-0.299718,-0.00646
658,0.29352,-0.707124,-0.389346,1.312301,-0.296467,-0.021586,0.495567,-0.692839,-0.378692,1.002005,-0.298022,-0.048798,0.606715,-0.671392,-0.375886,0.873282,-0.297449,-0.017173,0.669703,-0.668209,-0.369937,0.767533,-0.293815,-0.030263
659,0.291984,-0.696034,-0.415542,1.322136,-0.297038,-0.035471,0.498029,-0.670866,-0.392774,1.013838,-0.28874,-0.010854,0.600515,-0.651673,-0.394468,0.866977,-0.299367,-0.026106,0.66416,-0.651726,-0.382945,0.766269,-0.302177,-0.028294
660,0.309161,-0.682276,-0.434166,1.317109,-0.293387,-0.011531,0.500362,-0.647777,-0.416223,1.037959,-0.28183,-0.03667,0.607592,-0.63928,-0.417822,0.882484,-0.29683,-0.035092,0.679351,-0.636704,-0.406125,0.754642,-0.286262,-0.05126
661,0.29872,-0.653992,-0.44863,1.335746,-0.282535,-0.05908,0.511287,-0.644662,-0.44394,1.04334,-0.291356,-0.034688,0.620432,-0.631027,-0.42521,0.901097,-0.28498,-0.027159,0.676154,-0.61989,-0.427623,0.798747,-0.306703,-0.045417
662,0.29037,-0.634751,-0.474151,1.358477,-0.283264,-0.055423,0.487695,-0.622416,-0.453943,1.051198,-0.271474,-0.036542,0.624527,-0.619741,-0.451897,0.891306,-0.282086,-0.041674,0.680812,-0.602374,-0.443218,0.796579,-0.295427,-0.059478
663,0.306015,-0.62786,-0.4901,1.346134,-0.287404,-0.046632,0.503958,-0.613216,-0.472014,1.065991,-0.285713,-0.059406,0.610964,-0.598132,-0.462081,0.91133,-0.280996,-0.062573,0.687567,-0.591206,-0.46712,0.798394,-0.274959,-0.053333
664,0.290413,-0.613648,-0.5092,1.358546,-0.262562,-0.058538,0.505964,-0.590441,-0.49193,1.091467,-0.283946,-0.054532,0.607491,-0.575481,-0.4758,0.926435,-0.285083,-0.057614,0.681459,-0.572482,-0.479368,0.791551,-0.290543,-0.053746
665,0.295789,-0.589429,-0.528337,1.381361,-0.266211,-0.05144,0.492802,-0.566868,-0.512098,1.093817,-0.274497,-0.077722,0.604806,-0.569451,-0.507703,0.918398,-0.261121,-0.065741,0.687248,-0.557611,-0.500897,0.806686,-0.254627,-0.074013
666,0.304996,-0.566735,-0.537883,1.407037,-0.257667,-0.078873,0.501237,-0.552919,-0.532033,1.095593,-0.258973,-0.062584,0.617696,-0.546527,-0.521769,0.926857,-0.269702,-0.065794,0.680087,-0.537036,-0.51635,0.817277,-0.268314,-0.077048
