sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.590164,-0.995839,0.398779,0.183781,-0.567453,0.375935,0.592148,-0.993203,0.403434,0.200188,-0.589605,0.380116,0.591807,-1.000586,0.395293,0.195075,-0.574295,0.377983,0.59439,-0.992013,0.403773,0.204109,-0.559958,0.388571
618,0.605646,-0.986649,0.375039,0.206387,-0.558195,0.366516,0.61288,-0.991361,0.385167,0.204218,-0.563298,0.371439,0.601839,-0.995152,0.383955,0.191945,-0.570674,0.389957,0.610511,-0.997279,0.380517,0.20211,-0.563447,0.371086
619,0.618468,-0.982393,0.37063,0.212221,-0.584837,0.350084,0.617907,-0.990551,0.363277,0.216952,-0.57655,0.352639,0.611112,-0.984516,0.363637,0.207178,-0.573611,0.373819,0.620209,-0.987752,0.362771,0.209493,-0.586413,0.354354
620,0.640106,-0.987215,0.340942,0.236446,-0.577806,0.348016,0.644312,-0.987709,0.349982,0.237523,-0.590663,0.35574,0.638587,-0.99352,0.350382,0.234047,-0.585926,0.369475,0.646315,-0.980031,0.363009,0.207116,-0.577688,0.346121
621,0.648078,-0.982518,0.339825,0.237455,-0.579933,0.348034,0.658915,-0.991419,0.326545,0.220992,-0.591235,0.339457,0.654176,-0.985423,0.33728,0.21969,-0.574235,0.332795,0.652297,-0.983528,0.328324,0.231384,-0.579684,0.332211
622,0.666592,-0.985626,0.313459,0.236493,-0.574393,0.354781,0.661199,-0.985445,0.314155,0.243784,-0.592423,0.337571,0.664569,-0.983501,0.313703,0.233213,-0.586448,0.3475,0.668096,-0.979522,0.307818,0.244925,-0.573883,0.355327
623,0.68196,-0.973453,0.290343,0.252909,-0.586595,0.314429,0.687157,-0.978127,0.301755,0.253868,-0.595321,0.318857,0.684215,-0.973118,0.285773,0.232819,-0.58725,0.320595,0.682411,-0.988147,0.29871,0.274567,-0.564681,0.340285
624,0.700693,-0.974172,0.274948,0.255079,-0.578372,0.31212,0.699147,-0.969898,0.278385,0.260157,-0.583036,0.324923,0.683096,-0.966008,0.279803,0.26073,-0.591062,0.324297,0.697022,-0.979535,0.281116,0.23888,-0.577502,0.306901
625,0.696984,-0.965299,0.260122,0.298463,-0.584152,0.318054,0.699503,-0.966291,0.254262,0.259228,-0.577115,0.300688,0.715076,-0.968541,0.253686,0.280373,-0.564592,0.317811,0.711597,-0.967091,0.259376,0.244112,-0.586145,0.27738
626,0.714074,-0.960135,0.24395,0.27522,-0.59218,0.304407,0.722329,-0.966984,0.243828,0.299481,-0.598984,0.290343,0.723584,-0.95329,0.25118,0.251662,-0.574794,0.305782,0.713685,-0.958882,0.243893,0.281308,-0.589397,0.305059
627,0.738491,-0.959182,0.220042,0.28456,-0.596794,0.291093,0.73414,-0.952499,0.223333,0.293245,-0.595298,0.289404,0.733767,-0.954957,0.219854,0.298601,-0.588963,0.28871,0.738608,-0.953427,0.226258,0.296078,-0.577036,0.285997
628,0.756131,-0.948877,0.204598,0.305146,-0.577785,0.276766,0.742752,-0.940893,0.205853,0.31319,-0.581831,0.27772,0.746191,-0.948249,0.200515,0.310245,-0.576337,0.287422,0.744916,-0.947907,0.201758,0.298698,-0.578117,0.291132
629,0.760025,-0.947257,0.184175,0.313041,-0.579123,0.288556,0.762181,-0.944839,0.189254,0.316941,-0.576972,0.28018,0.764694,-0.933643,0.182538,0.306919,-0.580847,0.288983,0.761039,-0.93375,0.186818,0.31921,-0.602529,0.26108
630,0.77084,-0.9399,0.165565,0.320479,-0.58386,0.264005,0.775798,-0.944932,0.168422,0.328241,-0.577316,0.247669,0.768135,-0.935037,0.168904,0.312849,-0.588143,0.254529,0.783952,-0.939003,0.174431,0.304841,-0.582873,0.265094
631,0.780917,-0.933343,0.145227,0.323338,-0.567189,0.245087,0.781225,-0.936983,0.144647,0.3328,-0.594312,0.251638,0.776936,-0.919992,0.153685,0.332696,-0.585801,0.254007,0.784128,-0.927947,0.153292,0.31341,-0.584011,0.245792
632,0.798958,-0.92663,0.131624,0.344038,-0.589388,0.254802,0.800293,-0.918777,0.127177,0.313456,-0.585641,0.239406,0.794922,-0.918658,0.137541,0.34361,-0.584171,0.236149,0.795145,-0.922281,0.12942,0.335036,-0.577114,0.258038
633,0.805235,-0.917458,0.113162,0.370087,-0.573622,0.234168,0.810793,-0.913183,0.112279,0.349646,-0.578421,0.238131,0.81287,-0.923985,0.106937,0.345083,-0.590704,0.224018,0.807813,-0.927132,0.102197,0.341667,-0.594677,0.231065
634,0.811496,-0.900635,0.09902,0.356949,-0.564491,0.226901,0.819614,-0.910523,0.098029,0.365875,-0.568878,0.233055,0.816953,-0.905977,0.084959,0.363045,-0.574962,0.230941,0.820337,-0.908385,0.090819,0.364833,-0.584257,0.198396
635,0.83265,-0.892976,0.078557,0.355502,-0.574212,0.213005,0.837155,-0.901116,0.0722,0.347978,-0.566768,0.211598,0.82573,-0.904411,0.066097,0.375417,-0.566093,0.219147,0.826152,-0.902796,0.072551,0.368618,-0.569983,0.214566
636,0.832703,-0.892408,0.052474,0.378977,-0.596568,0.210095,0.843656,-0.895895,0.058048,0.378728,-0.567199,0.20206,0.830179,-0.894766,0.056149,0.385097,-0.577662,0.196538,0.84203,-0.889629,0.050355,0.376379,-0.573485,0.200413
637,0.848898,-0.882531,0.025878,0.373816,-0.56875,0.191672,0.847557,-0.883288,0.04081,0.391329,-0.571978,0.195835,0.851281,-0.881122,0.044302,0.402711,-0.574154,0.216932,0.85264,-0.880134,0.025605,0.362088,-0.558755,0.188449
638,0.857224,-0.870396,0.011308,0.397631,-0.57104,0.200178,0.857325,-0.879723,0.018126,0.389905,-0.568805,0.167639,0.856896,-0.866291,0.018296,0.394034,-0.57026,0.185524,0.856429,-0.874895,0.014574,0.387316,-0.581404,0.181535
639,0.861806,-0.867587,-0.006941,0.380837,-0.547369,0.173862,0.864739,-0.86361,-0.0049,0.407119,-0.545578,0.163059,0.859283,-0.867564,-0.005475,0.389507,-0.568537,0.155207,0.87347,-0.8595,-0.005178,0.411109,-0.580098,0.178877
640,0.876475,-0.859562,-0.02453,0.388628,-0.562043,0.152286,0.873397,-0.85759,-0.026074,0.414319,-0.561795,0.159061,0.868956,-0.866762,-0.024492,0.417139,-0.564652,0.15986,0.8688,-0.851476,-0.015749,0.41957,-0.557329,0.169702
641,0.882973,-0.848016,-0.041637,0.442036,-0.575326,0.147897,0.89094,-0.839376,-0.041401,0.402498,-0.564795,0.14733,0.885073,-0.84456,-0.040445,0.416928,-0.559464,0.125736,0.891735,-0.847904,-0.037964,0.415506,-0.551065,0.156198
642,0.898162,-0.835493,-0.054108,0.431916,-0.559087,0.132518,0.893515,-0.836869,-0.053297,0.41884,-0.532908,0.150708,0.890112,-0.840053,-0.062163,0.422323,-0.558485,0.133808,0.895114,-0.842303,-0.054928,0.445176,-0.574874,0.155422
643,0.908153,-0.827532,-0.072116,0.441567,-0.548792,0.14721,0.898329,-0.822777,-0.078106,0.431188,-0.55953,0.142058,0.908462,-0.813481,-0.078734,0.446183,-0.55348,0.130372,0.900491,-0.82089,-0.079232,0.429825,-0.557737,0.153673
644,0.912774,-0.810185,-0.089667,0.438725,-0.541695,0.122665,0.907698,-0.814201,-0.09991,0.443281,-0.552815,0.106872,0.909071,-0.816519,-0.09523,0.449298,-0.557466,0.121718,0.909753,-0.81675,-0.101456,0.436455,-0.566936,0.111067
645,0.9218,-0.798319,-0.113504,0.442562,-0.555275,0.114168,0.911323,-0.806611,-0.108601,0.454019,-0.56311,0.11601,0.910706,-0.815086,-0.12252,0.442817,-0.561122,0.11239,0.911001,-0.799181,-0.110329,0.456012,-0.543251,0.098463
646,0.9273,-0.784426,-0.129401,0.449907,-0.561793,0.108123,0.925081,-0.788191,-0.123121,0.434594,-0.545869,0.08541,0.930502,-0.797059,-0.123693,0.448292,-0.532581,0.087297,0.932215,-0.78566,-0.134435,0.446137,-0.566548,0.083708
647,0.922595,-0.780823,-0.153178,0.461288,-0.543446,0.075357,0.935564,-0.776866,-0.158607,0.454921,-0.543423,0.090157,0.933627,-0.780825,-0.147221,0.452355,-0.532849,0.094878,0.936963,-0.778423,-0.14242,0.44991,-0.521091,0.067376
648,0.934505,-0.767434,-0.168388,0.463229,-0.540402,0.087492,0.942667,-0.769018,-0.167346,0.480386,-0.551839,0.073921,0.939929,-0.772593,-0.167541,0.455972,-0.542116,0.083037,0.941618,-0.77388,-0.175132,0.469645,-0.53041,0.062838
649,0.945246,-0.746852,-0.192299,0.475732,-0.544873,0.055989,0.952273,-0.748198,-0.1858,0.460489,-0.532006,0.073156,0.94838,-0.75736,-0.188437,0.464017,-0.549508,0.078405,0.939496,-0.757163,-0.182621,0.471953,-0.545488,0.060752
650,0.9499,-0.746458,-0.208277,0.460661,-0.537805,0.048396,0.950055,-0.740587,-0.21584,0.477761,-0.537968,0.0544,0.948704,-0.738768,-0.216675,0.470122,-0.536291,0.053982,0.953139,-0.744862,-0.213346,0.4691,-0.536651,0.05572
651,0.960361,-0.729095,-0.229483,0.481489,-0.525114,0.047556,0.953893,-0.736352,-0.22689,0.494534,-0.501814,0.032902,0.948984,-0.733041,-0.226962,0.486826,-0.5293,0.043322,0.954546,-0.733713,-0.224111,0.482807,-0.535815,0.05314
652,0.958741,-0.711838,-0.247632,0.493434,-0.501506,0.02231,0.955521,-0.716422,-0.24491,0.486324,-0.512556,0.035493,0.963494,-0.714832,-0.252737,0.495481,-0.522921,0.013841,0.96063,-0.724188,-0.245951,0.513079,-0.520313,0.041786
653,0.973536,-0.7094,-0.261797,0.500327,-0.502827,0.02607,0.977881,-0.701043,-0.259913,0.499901,-0.512759,0.007235,0.960945,-0.706121,-0.270542,0.480196,-0.527505,0.014904,0.966044,-0.709099,-0.255241,0.489449,-0.520919,0.027903
654,0.968593,-0.690522,-0.284063,0.494331,-0.497463,0.029433,0.965022,-0.69155,-0.276838,0.500974,-0.502528,0.000413,0.973448,-0.691689,-0.278116,0.492498,-0.497153,0.006983,0.966253,-0.691584,-0.292663,0.498893,-0.51348,0.030555
655,0.968647,-0.67312,-0.295902,0.497251,-0.501785,0.005859,0.965579,-0.67559,-0.299169,0.503577,-0.521161,-0.012857,0.979034,-0.672117,-0.297411,0.511071,-0.504524,-0.002196,0.972679,-0.67712,-0.29694,0.50992,-0.498809,0.003851
656,0.981647,-0.668102,-0.318287,0.516981,-0.492742,0.000796,0.981132,-0.65655,-0.31931,0.505796,-0.497286,-0.000617,0.979615,-0.663496,-0.314624,0.49197,-0.508299,-0.01101,0.984903,-0.660804,-0.31237,0.491948,-0.497269,-0.004165
657,0.980561,-0.647454,-0.33597,0.500294,-0.492179,-0.002546,0.984562,-0.646222,-0.334679,0.529154,-0.477148,-0.01678,0.980177,-0.642227,-0.343442,0.527984,-0.502637,-0.040869,0.989114,-0.654119,-0.33354,0.515883,-0.49131,-0.002435
658,0.985473,-0.631678,-0.351957,0.512627,-0.471442,-0.03043,0.980205,-0.628387,-0.360498,0.529198,-0.490445,-0.036563,0.990147,-0.631017,-0.345055,0.519931,-0.49085,-0.038002,0.991001,-0.640074,-0.349764,0.521036,-0.482429,-0.042941
659,0.997246,-0.61291,-0.377242,0.519893,-0.486463,-0.036303,0.993281,-0.618463,-0.375852,0.532557,-0.472956,-0.039472,0.987728,-0.627474,-0.367849,0.519008,-0.487708,-0.0497,0.988745,-0.61536,-0.375172,0.505393,-0.486438,-0.048806
660,0.994111,-0.606762,-0.385096,0.527408,-0.475253,-0.080738,0.994156,-0.615083,-0.384552,0.518144,-0.479032,-0.052639,0.992932,-0.597211,-0.391166,0.505939,-0.446799,-0.075357,1.000243,-0.602149,-0.384221,0.552025,-0.498436,-0.034842
661,0.996394,-0.583054,-0.403817,0.542584,-0.470814,-0.065371,0.991432,-0.592876,-0.40627,0.544238,-0.483696,-0.081858,0.99895,-0.587792,-0.407443,0.537721,-0.455523,-0.068737,0.994973,-0.591312,-0.412213,0.534958,-0.453726,-0.078227
662,0.998552,-0.561512,-0.420028,0.531661,-0.446141,-0.076827,1.002587,-0.584417,-0.428534,0.543559,-0.445496,-0.083406,0.985541,-0.580968,-0.417763,0.537802,-0.460821,-0.084571,0.992518,-0.572993,-0.419994,0.560184,-0.458482,-0.063333
663,0.99076,-0.564225,-0.436206,0.535661,-0.45149,-0.09265,0.999633,-0.552328,-0.43728,0.538955,-0.451128,-0.075528,0.994569,-0.574902,-0.436122,0.53616,-0.450147,-0.081757,1.004218,-0.55774,-0.443723,0.541472,-0.438998,-0.090425
664,0.995706,-0.544967,-0.446244,0.555901,-0.447512,-0.100833,0.999913,-0.545484,-0.460415,0.556698,-0.443259,-0.107023,0.998371,-0.546343,-0.451819,0.548513,-0.440303,-0.112139,0.999731,-0.541452,-0.452429,0.555198,-0.444531,-0.100367
665,0.996219,-0.529744,-0.475163,0.549595,-0.435653,-0.099648,1.002325,-0.527606,-0.47172,0.538327,-0.435605,-0.105902,0.992673,-0.533138,-0.478487,0.553262,-0.449394,-0.108899,1.004871,-0.524135,-0.469119,0.554635,-0.429699,-0.112868
666,1.004088,-0.51533,-0.483597,0.564692,-0.426431,-0.110413,0.991055,-0.515395,-0.479707,0.558214,-0.429152,-0.112945,0.999075,-0.507392,-0.492919,0.553479,-0.435717,-0.134767,1.00478,-0.507872,-0.490889,0.543005,-0.412279,-0.133865
