sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.504496,-1.097334,0.336978,0.215716,-0.32361,0.375487,0.437175,-0.975722,0.39821,0.134443,-0.431227,0.387788,0.491357,-1.047963,0.350422,-0.004847,-0.378336,0.306541,0.483948,-0.983464,0.424037,0.063419,-0.205996,0.186697
618,0.554882,-0.980852,0.348696,-0.138034,-0.496728,0.272639,0.555837,-1.01354,0.34186,0.047191,-0.336021,0.329922,0.534705,-1.062279,0.386933,0.204257,-0.235295,0.257744,0.518836,-0.973404,0.414158,0.128658,-0.448301,0.214505
619,0.543182,-0.908141,0.359293,0.193142,-0.296237,0.178763,0.575779,-1.021212,0.345611,0.238649,-0.309236,0.191242,0.515125,-1.040379,0.430657,0.050766,-0.398652,0.233371,0.516691,-0.974028,0.343714,0.217078,-0.342915,0.283624
620,0.493735,-1.065772,0.440236,0.216518,-0.336961,0.310427,0.544066,-0.864123,0.340271,0.193186,-0.392886,0.27872,0.609088,-0.924087,0.376111,-0.002307,-0.497005,0.237477,0.667602,-1.050764,0.321245,0.122696,-0.430717,0.326622
621,0.542696,-1.05083,0.272705,0.093682,-0.252555,0.244328,0.584113,-0.97379,0.386876,0.092102,-0.482869,0.271526,0.604401,-1.006858,0.352782,0.114254,-0.315717,0.239773,0.618179,-1.039247,0.425861,0.138872,-0.433258,0.228093
622,0.595459,-1.043554,0.275914,0.105505,-0.347845,0.339065,0.53017,-1.048288,0.293057,0.129133,-0.341875,0.23553,0.553483,-1.012195,0.319834,0.311086,-0.31271,0.362277,0.588512,-0.98321,0.270502,0.211197,-0.541033,0.349602
623,0.613014,-0.956891,0.278741,0.204406,-0.278312,0.123082,0.579528,-0.956355,0.274896,0.025647,-0.325298,0.320066,0.588831,-0.982109,0.341645,0.287762,-0.297085,0.122242,0.56986,-1.037584,0.266298,0.290662,-0.264419,0.32634
624,0.650753,-1.036795,0.301692,0.368116,-0.346259,0.133239,0.602616,-1.005415,0.215289,0.135815,-0.507714,0.142524,0.597956,-0.901773,0.358036,0.258891,-0.343751,0.145195,0.592099,-1.037469,0.245509,0.070713,-0.21433,0.134355
625,0.639338,-1.020905,0.244107,0.075196,-0.492725,0.223849,0.617143,-1.01727,0.272493,0.231291,-0.506988,0.221638,0.645346,-0.997029,0.301937,0.153933,-0.339573,0.301326,0.585766,-0.958101,0.2942,0.183988,-0.36092,0.195061
626,0.643152,-0.972054,0.234856,0.110628,-0.325074,0.344651,0.713915,-1.054423,0.328376,0.334295,-0.486279,0.268552,0.632248,-0.963861,0.291615,0.268343,-0.367315,0.237326,0.649688,-1.008673,0.182493,0.204103,-0.332294,0.234225
627,0.623926,-0.939057,0.221655,0.259705,-0.320985,0.061742,0.600185,-0.967727,0.254276,0.035983,-0.372067,0.116428,0.661166,-0.992688,0.232043,0.328213,-0.3841,0.272118,0.668235,-0.905145,0.176646,0.119854,-0.453586,0.14333
628,0.620917,-0.914043,0.13936,0.147984,-0.28481,0.251933,0.703586,-0.965993,0.218237,0.118356,-0.385752,0.116105,0.713674,-0.931359,0.157689,0.313865,-0.413677,0.255392,0.665471,-0.945943,0.196602,0.187239,-0.368933,0.194882
629,0.679426,-0.927535,0.140728,0.429484,-0.425374,0.086053,0.736081,-0.933814,0.161317,0.339266,-0.317418,0.196529,0.659029,-0.853959,0.131949,0.185587,-0.382555,0.121735,0.649016,-0.953044,0.222475,0.122595,-0.437296,0.230824
630,0.653693,-0.984317,0.281158,0.028275,-0.452625,0.305339,0.698597,-0.94293,0.12746,0.326008,-0.411087,0.168779,0.742854,-0.943449,0.13334,0.35434,-0.441098,0.209728,0.67801,-0.941318,0.165574,0.010041,-0.280652,0.236707
631,0.684783,-0.930776,0.190092,0.241993,-0.442875,0.166031,0.697804,-0.91585,0.185576,0.282785,-0.312159,0.181059,0.720364,-0.903931,0.100557,0.24298,-0.546734,0.167876,0.726824,-0.882102,0.132243,0.200212,-0.279905,0.293794
632,0.681763,-0.907729,0.15858,0.220619,-0.332507,0.158127,0.67598,-0.946139,0.174894,0.184914,-0.421791,-0.039137,0.714123,-0.930225,0.080338,0.294872,-0.441274,0.12955,0.674399,-0.947036,0.111636,0.234316,-0.35851,0.22388
633,0.745186,-0.906906,0.042044,0.114886,-0.392643,0.131458,0.664177,-0.943759,0.143699,0.148754,-0.344316,0.160218,0.723563,-0.952403,0.101851,0.083188,-0.384438,0.043429,0.75249,-0.936394,0.150048,0.188095,-0.345048,0.27112
634,0.791992,-1.001836,0.078235,0.225315,-0.433418,0.092645,0.720835,-0.901845,0.077295,0.150759,-0.490177,0.142312,0.674886,-0.852827,0.129955,0.289226,-0.511993,0.01468,0.719536,-0.973697,0.089656,0.323843,-0.383854,0.131674
635,0.762323,-0.884472,0.098313,0.459167,-0.348325,0.168569,0.671267,-0.922745,0.030036,0.217711,-0.325576,0.040931,0.800334,-0.825223,0.028547,0.447393,-0.404033,0.060026,0.781147,-0.942338,-0.009649,0.246977,-0.287482,0.065992
636,0.733785,-0.924609,0.03538,0.513142,-0.434288,0.093632,0.752131,-0.901981,0.121514,0.296868,-0.422753,0.19447,0.720709,-0.926656,0.043639,0.140095,-0.293161,0.031087,0.71905,-0.874755,0.040085,0.36041,-0.350106,0.158615
637,0.719865,-0.892565,-0.034629,0.293498,-0.298395,0.015063,0.709575,-0.893457,0.060105,0.234255,-0.406899,0.085727,0.763162,-0.955838,0.032303,0.213945,-0.448768,0.065691,0.778659,-0.875378,0.025413,0.290702,-0.478088,0.103335
638,0.759438,-0.928722,0.051217,0.100397,-0.303215,0.041693,0.781149,-0.904145,-0.000952,0.348729,-0.293038,0.233032,0.811276,-0.891509,0.007069,0.441423,-0.452489,0.246179,0.771026,-0.846085,0.091078,0.233036,-0.481582,0.281698
639,0.739073,-0.882864,-0.0337,0.230144,-0.460227,0.291724,0.763992,-0.824453,0.048133,0.31834,-0.440931,0.159593,0.777682,-0.839332,-0.029288,0.281627,-0.334913,0.141483,0.772825,-0.840623,0.00405,0.370718,-0.367254,0.204684
640,0.809544,-0.874844,0.010477,0.199547,-0.404279,0.093711,0.856236,-0.869576,0.037217,0.092975,-0.44881,0.134122,0.885769,-0.863646,0.003754,0.093532,-0.475487,0.100862,0.758004,-0.761913,-0.071799,0.307193,-0.401067,0.12623
641,0.826271,-0.958049,-0.017156,0.274575,-0.339527,0.055935,0.744568,-0.825163,-0.04054,0.298109,-0.230353,0.053107,0.757388,-0.86944,-0.047312,0.358421,-0.413893,0.006278,0.821139,-0.795168,-0.042944,0.212594,-0.248053,0.095691
642,0.842068,-0.868271,-0.014351,0.266616,-0.558032,0.000949,0.785366,-0.943442,-0.052613,0.350867,-0.425479,0.078562,0.760152,-0.737979,-0.022762,0.225781,-0.257856,0.091794,0.825133,-0.814902,-0.115254,0.252437,-0.385575,0.033114
643,0.896588,-0.801985,-0.086396,0.192077,-0.272312,0.105661,0.905167,-0.832321,-0.092179,0.340747,-0.428406,0.207123,0.857984,-0.754916,-0.046012,0.358695,-0.313106,0.131078,0.764151,-0.799846,-0.107772,0.33694,-0.368037,0.097649
644,0.800158,-0.774804,-0.057314,0.28135,-0.469829,0.078144,0.808871,-0.784464,-0.12628,0.512264,-0.345667,0.012722,0.800847,-0.792603,-0.121385,0.272516,-0.404396,0.066849,0.838475,-0.820234,-0.093871,0.110721,-0.314991,0.106438
645,0.839944,-0.862036,-0.093829,0.25987,-0.262083,0.052835,0.7819,-0.767192,-0.034026,0.166909,-0.376086,-0.043394,0.853548,-0.828342,-0.048387,0.354998,-0.373506,0.035653,0.838056,-0.76733,-0.11251,0.328586,-0.500449,0.074234
646,0.874103,-0.810831,-0.129137,0.073381,-0.279442,0.019389,0.752359,-0.787896,-0.196176,0.32773,-0.346379,0.030728,0.819374,-0.813311,-0.168824,0.266799,-0.450677,0.15,0.859706,-0.866826,-0.182819,0.467694,-0.419219,0.100921
647,0.827986,-0.799063,-0.145925,0.290455,-0.391373,-0.105299,0.903361,-0.734897,-0.125341,0.234393,-0.340837,0.116442,0.920509,-0.773645,-0.198562,0.311404,-0.24818,0.166873,0.837568,-0.656401,-0.07436,0.434075,-0.479266,0.181465
648,0.808698,-0.779399,-0.19579,0.330186,-0.388139,-0.050507,0.855928,-0.810749,-0.111024,0.452936,-0.376177,0.272314,0.830139,-0.748767,-0.185164,0.166445,-0.21774,0.12378,0.791694,-0.726389,-0.146056,0.267555,-0.437136,0.05101
649,0.850025,-0.767401,-0.206615,0.31382,-0.331659,0.071287,0.900736,-0.738534,-0.151219,0.308522,-0.331408,0.066286,0.86254,-0.74778,-0.161287,0.248789,-0.417301,0.042379,0.86402,-0.743671,-0.18517,0.306507,-0.269372,0.00605
650,0.931079,-0.718109,-0.25366,0.425284,-0.415785,0.056561,0.824005,-0.698398,-0.158483,0.373471,-0.425422,0.003467,0.884366,-0.768721,-0.233092,0.317102,-0.463448,0.222793,0.833648,-0.652699,-0.203851,0.247883,-0.402162,0.100031
651,0.899692,-0.710325,-0.26086,0.275251,-0.358596,0.020801,0.824401,-0.743715,-0.15418,0.189819,-0.407698,0.02721,0.86172,-0.756527,-0.261449,0.247324,-0.303705,-0.07157,0.911868,-0.762929,-0.151154,0.242843,-0.281987,0.063767
652,0.80907,-0.742842,-0.223752,0.212123,-0.378027,0.03596,0.828057,-0.689442,-0.159309,0.343285,-0.369982,-0.08728,0.899459,-0.751144,-0.266546,0.364067,-0.115524,0.008043,0.86649,-0.68027,-0.241137,0.245312,-0.252925,0.017197
653,0.875868,-0.776156,-0.254412,0.403911,-0.212196,-0.039497,0.814454,-0.741016,-0.265383,0.33454,-0.295793,-0.159874,0.873026,-0.72241,-0.277036,0.423945,-0.307985,0.053089,0.81101,-0.723253,-0.172959,0.203859,-0.434724,0.04776
654,0.790543,-0.677737,-0.339215,0.376035,-0.383026,0.166491,0.795393,-0.656331,-0.236096,0.338217,-0.28771,0.004168,0.822013,-0.748203,-0.338205,0.464269,-0.461898,-0.039807,0.900825,-0.68002,-0.233549,0.151594,-0.383209,0.135707
655,0.972977,-0.705514,-0.278568,0.271886,-0.185677,-0.163341,0.905768,-0.689822,-0.325864,0.520171,-0.376275,-0.055503,0.872495,-0.68356,-0.267458,0.377506,-0.199282,-0.12428,0.871211,-0.783472,-0.328791,0.423188,-0.304637,-0.035116
656,0.846778,-0.601905,-0.345629,0.408458,-0.348689,-0.146382,0.85457,-0.65665,-0.299712,0.331199,-0.204082,0.035686,0.838762,-0.605673,-0.315924,0.34622,-0.177946,0.015109,0.936654,-0.634005,-0.355318,0.358263,-0.276819,-0.023272
657,0.88937,-0.564038,-0.328055,0.34261,-0.098306,-0.140037,0.825583,-0.618541,-0.305184,0.339301,-0.281626,0.013038,0.883549,-0.724803,-0.318345,0.312748,-0.222669,-0.100096,0.846155,-0.727998,-0.297816,0.295212,-0.291932,-0.01502
658,0.811061,-0.676517,-0.379649,0.413134,-0.335468,-0.005194,0.814053,-0.662286,-0.392426,0.230001,-0.239321,-0.039536,0.938095,-0.641805,-0.331042,0.2706,-0.517616,-0.041496,0.949449,-0.658321,-0.451778,0.189615,-0.210398,0.071862
659,0.950943,-0.642867,-0.423823,0.451115,-0.287681,-0.048039,0.927619,-0.60139,-0.377992,0.328853,-0.26688,0.025853,0.895132,-0.617993,-0.317952,0.214415,-0.355211,-0.180171,0.920711,-0.609012,-0.352447,0.386156,-0.296561,-0.079706
660,0.934773,-0.661419,-0.30991,0.446099,-0.229408,-0.000504,0.840931,-0.694423,-0.43772,0.359937,-0.248767,0.029657,0.908925,-0.582823,-0.391111,0.292271,-0.33404,-0.136057,0.942195,-0.603939,-0.394085,0.410481,-0.372185,-0.028339
661,0.890197,-0.622195,-0.488074,0.30591,-0.411278,-0.071594,0.904794,-0.527069,-0.323482,0.338024,-0.467745,-0.070244,0.907388,-0.541069,-0.370697,0.408572,-0.3361,0.025096,0.845122,-0.562387,-0.384783,0.305746,-0.122144,-0.006432
662,0.928918,-0.491984,-0.413501,0.402842,-0.172174,-0.053107,0.949594,-0.560613,-0.469862,0.434811,-0.357477,-0.096583,0.798648,-0.56182,-0.41164,0.351691,-0.220231,-0.075175,0.862375,-0.560825,-0.395838,0.424016,-0.293973,0.010111
663,0.891261,-0.635295,-0.497456,0.331686,-0.273951,-0.035493,0.916876,-0.536705,-0.466982,0.284987,-0.180589,0.156668,0.889354,-0.60058,-0.438956,0.276261,-0.21023,-0.050578,0.828488,-0.572984,-0.350556,0.523062,-0.157563,-0.050935
664,0.967702,-0.514725,-0.398478,0.367206,-0.244234,-0.137506,0.864298,-0.547203,-0.396149,0.220151,-0.162084,-0.081466,0.834117,-0.611586,-0.495544,0.206699,-0.285993,-0.009898,0.871966,-0.456783,-0.469213,0.259879,-0.383481,-0.224899
665,0.831301,-0.537593,-0.532603,0.399144,-0.366854,-0.156321,0.806801,-0.483277,-0.46116,0.524019,-0.075321,-0.048882,0.890316,-0.461643,-0.433329,0.596796,-0.301577,0.058535,0.779886,-0.53969,-0.469638,0.359338,-0.436961,-0.141806
666,0.918128,-0.531345,-0.434378,0.541658,-0.271465,-0.218371,0.985759,-0.483214,-0.607834,0.279223,-0.193993,0.03691,0.910705,-0.625512,-0.542901,0.559806,-0.36326,0.022087,0.986516,-0.548524,-0.471893,0.348904,-0.365198,-0.054144
