sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.501976,-0.999133,0.408667,0.211972,-0.483046,0.250962,0.557249,-0.959516,0.435793,0.149167,-0.504831,0.259475,0.54664,-0.981064,0.402393,0.198866,-0.435591,0.293277,0.584699,-1.016565,0.444143,0.186276,-0.444479,0.165548
618,0.519555,-0.994709,0.345327,0.136405,-0.407059,0.218414,0.519326,-0.986684,0.409262,0.248931,-0.438548,0.342255,0.506073,-1.015725,0.454649,0.181834,-0.418183,0.322325,0.537893,-1.005547,0.373784,0.200925,-0.381296,0.351317
619,0.598306,-0.993814,0.35686,0.19579,-0.409896,0.292847,0.547736,-0.994977,0.380676,0.177474,-0.440206,0.35303,0.541874,-0.964824,0.393647,0.195027,-0.454376,0.340524,0.600776,-0.979197,0.354274,0.22314,-0.471895,0.299125
620,0.575888,-0.991214,0.340789,0.099794,-0.369226,0.246384,0.60031,-0.966024,0.321524,0.072706,-0.421247,0.147111,0.55729,-0.953982,0.309149,0.109702,-0.482116,0.20691,0.580169,-0.927367,0.363077,0.124163,-0.415828,0.225513
621,0.591805,-0.955072,0.328034,0.219932,-0.375152,0.365134,0.55204,-1.008516,0.311484,0.255746,-0.469052,0.289807,0.628006,-0.990537,0.302768,0.159102,-0.436805,0.296978,0.631493,-0.997138,0.305135,0.08848,-0.435055,0.219956
622,0.587103,-0.959398,0.298174,0.208863,-0.355501,0.224068,0.635652,-0.916969,0.345474,0.206249,-0.477635,0.235687,0.619392,-0.960299,0.321993,0.265029,-0.485742,0.291777,0.664194,-0.951093,0.297619,0.190152,-0.413635,0.232055
623,0.601501,-0.982312,0.249579,0.287423,-0.448245,0.254295,0.659835,-0.965917,0.270657,0.22743,-0.441275,0.260324,0.611431,-0.970492,0.31544,0.23563,-0.415334,0.361223,0.598953,-0.984276,0.288015,0.186168,-0.389508,0.331566
624,0.633289,-0.945727,0.261185,0.216657,-0.435401,0.161749,0.582674,-0.93324,0.293753,0.238029,-0.400796,0.270009,0.653882,-0.924444,0.281183,0.286846,-0.419116,0.271202,0.62707,-0.957764,0.303633,0.242328,-0.493382,0.21163
625,0.674061,-0.969554,0.294754,0.300504,-0.49285,0.295016,0.684111,-1.019191,0.268415,0.137357,-0.370475,0.262602,0.648703,-0.975613,0.277121,0.201957,-0.382613,0.262011,0.686819,-0.983655,0.245462,0.238968,-0.45452,0.32242
626,0.663902,-0.973125,0.247374,0.278504,-0.574184,0.250561,0.713259,-0.975418,0.240854,0.189544,-0.450366,0.207104,0.686578,-0.92585,0.202256,0.283552,-0.497135,0.167063,0.669128,-0.98423,0.26916,0.220768,-0.466058,0.276312
627,0.679503,-0.961014,0.210222,0.206903,-0.428559,0.240969,0.64821,-0.905763,0.217959,0.155312,-0.451652,0.316787,0.669169,-0.979382,0.205563,0.241621,-0.472678,0.257786,0.636918,-0.935296,0.172693,0.231493,-0.564312,0.209413
628,0.688314,-0.953688,0.162156,0.269187,-0.5244,0.162474,0.644553,-0.952913,0.172075,0.16952,-0.409532,0.197078,0.673108,-0.918685,0.157211,0.275495,-0.36572,0.165469,0.730858,-0.950517,0.237376,0.202284,-0.432245,0.176327
629,0.704224,-0.969212,0.177436,0.281172,-0.399679,0.290544,0.756341,-0.945975,0.222179,0.359278,-0.535125,0.136845,0.659422,-0.889176,0.179841,0.318507,-0.484677,0.207125,0.687048,-0.953666,0.155544,0.26749,-0.438618,0.180259
630,0.706499,-0.987309,0.132328,0.276072,-0.471752,0.338505,0.720234,-0.930949,0.193605,0.262092,-0.431364,0.186699,0.70737,-0.941294,0.1509,0.2978,-0.498377,0.342757,0.742046,-0.952588,0.193093,0.13306,-0.412695,0.22596
631,0.714915,-0.843834,0.164991,0.260957,-0.407875,0.193045,0.669404,-0.964755,0.153798,0.301268,-0.504733,0.263339,0.728827,-0.868966,0.126251,0.270118,-0.42826,0.33966,0.712651,-0.966844,0.164196,0.372425,-0.479743,0.18234
632,0.75617,-0.9827,0.138014,0.19419,-0.456327,0.205992,0.685998,-0.887992,0.11424,0.27115,-0.511677,0.199734,0.767928,-0.91355,0.102533,0.296525,-0.46858,0.135353,0.707663,-0.940141,0.105994,0.237049,-0.528612,0.1294
633,0.709126,-0.942351,0.100133,0.237661,-0.504838,0.138336,0.704417,-0.935976,0.054541,0.328027,-0.432306,0.161654,0.705407,-0.90222,0.100456,0.3038,-0.467471,0.133993,0.722291,-0.954173,0.10821,0.311009,-0.42485,0.25235
634,0.735125,-0.898936,0.154408,0.233781,-0.458729,0.11509,0.782951,-0.899524,0.069878,0.185248,-0.364716,0.082778,0.727942,-0.951892,0.101856,0.391928,-0.510084,0.11281,0.724189,-0.946002,0.113223,0.357504,-0.435893,0.141323
635,0.77215,-0.907324,0.05204,0.261043,-0.523217,0.162228,0.80123,-0.93378,0.08604,0.300215,-0.355735,0.142717,0.76524,-0.906696,0.054257,0.379615,-0.37577,0.213799,0.78507,-0.853058,0.084461,0.431481,-0.400669,0.157867
636,0.738476,-0.889311,0.053557,0.327087,-0.515233,0.105173,0.803469,-0.888955,0.072369,0.375227,-0.404826,0.173192,0.775776,-0.89031,0.074288,0.200056,-0.514292,0.300727,0.77102,-0.872537,0.03759,0.357181,-0.404703,0.18503
637,0.803203,-0.823878,-0.00066,0.312868,-0.533755,0.102548,0.770945,-0.902895,0.056504,0.31543,-0.510905,0.116734,0.778413,-0.868358,0.027407,0.353661,-0.459859,0.170784,0.825115,-0.858554,0.015009,0.3574,-0.58069,0.13173
638,0.760282,-0.888954,0.060464,0.325078,-0.451566,0.157121,0.762215,-0.835638,0.018979,0.279652,-0.358935,0.252456,0.767899,-0.877029,0.019567,0.284767,-0.42662,0.150563,0.848835,-0.846495,-0.025973,0.238892,-0.382596,0.082926
639,0.779397,-0.839632,-0.025547,0.365285,-0.489556,0.133671,0.824799,-0.900553,0.00688,0.309716,-0.579142,0.152343,0.785494,-0.871348,-0.003157,0.291537,-0.360191,0.210565,0.805965,-0.853204,-0.002794,0.383195,-0.436383,0.15045
640,0.776891,-0.899283,-0.034825,0.305238,-0.414144,0.244059,0.766612,-0.887471,-0.010938,0.277286,-0.490984,0.148048,0.785627,-0.865153,-0.041161,0.333173,-0.377146,0.13691,0.807273,-0.902757,0.030357,0.346237,-0.425697,0.176256
641,0.74846,-0.834597,-0.080321,0.285357,-0.456078,0.046138,0.853338,-0.852708,-0.023646,0.314824,-0.458429,0.014176,0.859967,-0.863101,-0.050795,0.34086,-0.416821,0.112739,0.813136,-0.817869,-0.055234,0.262657,-0.460422,0.142018
642,0.801017,-0.856025,-0.085974,0.327833,-0.425852,0.088719,0.819171,-0.837025,-0.044198,0.342981,-0.431995,0.140573,0.847415,-0.808791,-0.067303,0.305365,-0.415247,0.107678,0.799408,-0.859958,-0.082814,0.368071,-0.472169,0.128237
643,0.827884,-0.816275,-0.070765,0.322536,-0.395312,0.126944,0.885906,-0.799513,-0.079238,0.248463,-0.430251,0.075325,0.804584,-0.838958,-0.124659,0.30251,-0.472595,0.107648,0.783818,-0.812048,-0.087386,0.314331,-0.44023,0.139614
644,0.845665,-0.841234,-0.11263,0.353676,-0.501774,0.006476,0.863818,-0.808893,-0.118514,0.236616,-0.524334,0.076901,0.854022,-0.800418,-0.10847,0.313389,-0.459567,0.104751,0.851977,-0.855718,-0.082362,0.313832,-0.409969,0.029145
645,0.79981,-0.792383,-0.093718,0.342205,-0.430167,0.034185,0.835267,-0.755955,-0.126771,0.441291,-0.435787,0.069275,0.830559,-0.813698,-0.078163,0.34441,-0.354036,0.144733,0.800744,-0.793921,-0.140396,0.311906,-0.457781,0.12467
646,0.840621,-0.800125,-0.118882,0.411228,-0.49638,0.147095,0.87828,-0.787317,-0.132608,0.393955,-0.425294,0.113181,0.830339,-0.779882,-0.127092,0.351808,-0.401171,0.112129,0.851366,-0.756885,-0.07199,0.450215,-0.384669,0.15883
647,0.834912,-0.834346,-0.146761,0.41098,-0.411237,0.058594,0.86203,-0.791038,-0.17987,0.408257,-0.486474,0.114942,0.871688,-0.778745,-0.121935,0.356097,-0.413417,0.092251,0.863374,-0.820905,-0.115592,0.342506,-0.348176,0.076844
648,0.893456,-0.758696,-0.100852,0.420269,-0.374683,0.071108,0.827408,-0.715361,-0.173829,0.328429,-0.442002,0.031978,0.859968,-0.780484,-0.158596,0.320574,-0.373056,0.076975,0.851734,-0.777831,-0.190253,0.424465,-0.365118,-0.007925
649,0.818791,-0.756336,-0.202727,0.493153,-0.491762,-0.01327,0.800127,-0.754851,-0.202972,0.409305,-0.382894,0.088308,0.825633,-0.70852,-0.207614,0.432718,-0.362818,0.096027,0.839357,-0.73885,-0.198801,0.423211,-0.384724,0.070891
650,0.89275,-0.783001,-0.199592,0.423639,-0.537121,-0.001417,0.889228,-0.756209,-0.268353,0.43252,-0.352769,-0.018951,0.836221,-0.743179,-0.218885,0.451938,-0.382804,-0.008053,0.861645,-0.719082,-0.2334,0.329313,-0.480589,0.015648
651,0.873859,-0.678375,-0.228876,0.35689,-0.404226,0.061051,0.828802,-0.771655,-0.268364,0.321803,-0.376272,0.095736,0.888683,-0.714508,-0.236494,0.387392,-0.385277,0.012853,0.901413,-0.745574,-0.249095,0.297403,-0.310938,0.040931
652,0.894037,-0.685333,-0.197925,0.384377,-0.498847,0.009841,0.852963,-0.689365,-0.24273,0.401558,-0.529199,0.007812,0.890378,-0.753953,-0.254432,0.313799,-0.374673,0.020916,0.856247,-0.757898,-0.215736,0.395694,-0.428582,0.072713
653,0.847472,-0.721696,-0.28234,0.372453,-0.336322,0.057065,0.842457,-0.706215,-0.241836,0.325029,-0.347186,-0.05844,0.878877,-0.708756,-0.245204,0.374609,-0.42648,0.038157,0.877718,-0.745374,-0.2939,0.389733,-0.436761,0.097643
654,0.838049,-0.682712,-0.316189,0.441923,-0.430307,0.060882,0.882294,-0.717703,-0.251986,0.347755,-0.409537,0.003201,0.888968,-0.659273,-0.298753,0.448301,-0.324999,0.116711,0.866338,-0.662564,-0.282001,0.484416,-0.428403,-0.056146
655,0.916877,-0.688486,-0.327508,0.379974,-0.348082,0.020676,0.886411,-0.659334,-0.34032,0.502878,-0.425442,-0.024603,0.900735,-0.685675,-0.348811,0.445735,-0.302155,-0.023115,0.837896,-0.655181,-0.30566,0.355964,-0.419947,0.025233
656,0.914593,-0.636722,-0.32444,0.448748,-0.321484,-0.042826,0.860604,-0.700209,-0.307805,0.40506,-0.403611,0.027842,0.861933,-0.702869,-0.308191,0.438029,-0.335423,-0.016136,0.889698,-0.679021,-0.372801,0.453484,-0.374261,0.02046
657,0.876858,-0.627246,-0.339413,0.470362,-0.449016,0.054581,0.927883,-0.646885,-0.335324,0.355903,-0.444835,0.035326,0.898909,-0.629179,-0.325708,0.377593,-0.402954,-0.028285,0.880142,-0.677769,-0.305062,0.412235,-0.504507,-0.015957
658,0.912418,-0.647289,-0.328489,0.365133,-0.345128,0.072025,0.848966,-0.631981,-0.327745,0.496307,-0.334463,0.010467,0.877922,-0.640921,-0.387078,0.49974,-0.513679,-0.003817,0.914067,-0.624076,-0.377403,0.286033,-0.341645,-0.015305
659,0.910973,-0.672286,-0.377953,0.311128,-0.39959,-0.072199,0.940098,-0.645753,-0.368177,0.371696,-0.364427,-0.049653,0.867123,-0.61799,-0.317465,0.389269,-0.355273,-0.074586,0.900133,-0.632916,-0.310293,0.361625,-0.350039,-0.00594
660,0.90882,-0.617653,-0.353143,0.266598,-0.389711,-0.074692,0.92812,-0.538842,-0.353666,0.374753,-0.356368,0.021282,0.946624,-0.568092,-0.375661,0.472061,-0.404276,-0.119501,0.852992,-0.611716,-0.365619,0.382093,-0.282562,-0.059323
661,0.869179,-0.554108,-0.381187,0.473235,-0.204936,0.001641,0.916094,-0.613678,-0.434113,0.426394,-0.389139,-0.089102,0.931968,-0.585926,-0.405298,0.4126,-0.30671,0.061022,0.928684,-0.589514,-0.367923,0.538216,-0.398462,-0.086225
662,0.966257,-0.562643,-0.419823,0.479983,-0.385579,0.026086,0.903534,-0.584992,-0.45864,0.371458,-0.355322,0.01257,0.892749,-0.600698,-0.454127,0.469527,-0.41616,-0.04327,0.958281,-0.572307,-0.432861,0.447127,-0.332312,-0.0264
663,0.930485,-0.552448,-0.480596,0.457939,-0.435613,-0.00826,0.947697,-0.561838,-0.455716,0.399172,-0.366197,-0.125551,0.936348,-0.538916,-0.469404,0.400317,-0.372761,-0.048149,0.913542,-0.512303,-0.454883,0.435835,-0.329065,-0.074616
664,0.901811,-0.554226,-0.498568,0.404396,-0.253404,-7.3e-05,0.965292,-0.529121,-0.467658,0.405794,-0.235536,-0.096502,0.917844,-0.52939,-0.453555,0.447205,-0.280886,-0.052909,0.868509,-0.558156,-0.444749,0.413299,-0.310265,-0.132095
665,0.922403,-0.475282,-0.445568,0.500602,-0.258397,-0.08566,0.9393,-0.54995,-0.483266,0.508224,-0.298264,-0.105396,0.955096,-0.501344,-0.471606,0.468105,-0.300077,-0.156615,0.924683,-0.539119,-0.454078,0.317006,-0.31459,-0.110924
666,0.892252,-0.468922,-0.498184,0.45531,-0.361253,-0.160297,0.879774,-0.457211,-0.505113,0.423834,-0.3183,-0.120473,0.942952,-0.555154,-0.487201,0.483923,-0.347288,-0.151226,0.903571,-0.498403,-0.560524,0.398548,-0.281606,-0.133234
