sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.597581,-0.992897,0.4007,0.21789,-0.660222,0.444225,0.590734,-0.982773,0.397411,0.212859,-0.642378,0.44957,0.591593,-0.997534,0.396811,0.238689,-0.630723,0.427839,0.60002,-0.990081,0.407003,0.220188,-0.665004,0.441257
618,0.606666,-0.998611,0.381536,0.226882,-0.663722,0.419139,0.603052,-0.997623,0.384112,0.215724,-0.652,0.430196,0.609057,-0.993344,0.383099,0.237766,-0.661712,0.446668,0.606624,-0.994731,0.380963,0.243615,-0.663986,0.414313
619,0.62087,-0.984484,0.354204,0.220622,-0.654585,0.404584,0.621351,-0.983949,0.37645,0.250944,-0.660872,0.422828,0.618786,-0.983125,0.362426,0.249902,-0.647836,0.418737,0.623866,-0.986821,0.356358,0.247118,-0.654501,0.414755
620,0.644955,-0.982975,0.346735,0.255141,-0.663538,0.395015,0.641301,-0.983516,0.344616,0.25496,-0.66664,0.398116,0.631253,-0.991752,0.347131,0.231721,-0.68114,0.394916,0.638125,-0.992923,0.349319,0.244697,-0.640343,0.411426
621,0.65241,-0.982656,0.332213,0.249496,-0.659039,0.414512,0.647011,-0.986702,0.325512,0.244177,-0.649177,0.407506,0.650154,-0.984313,0.324516,0.266507,-0.682053,0.399448,0.650736,-0.977699,0.334735,0.262307,-0.659932,0.381278
622,0.662591,-0.978572,0.310483,0.275074,-0.663366,0.390732,0.663511,-0.981371,0.319083,0.267955,-0.65109,0.400665,0.667016,-0.981886,0.301761,0.288656,-0.636778,0.402461,0.652372,-0.977969,0.303457,0.279894,-0.662683,0.392773
623,0.675411,-0.978482,0.303901,0.284385,-0.672459,0.369126,0.692027,-0.983137,0.289961,0.303182,-0.649602,0.359682,0.678494,-0.978307,0.301,0.281884,-0.642366,0.402514,0.680547,-0.973389,0.300397,0.301419,-0.653465,0.364625
624,0.692379,-0.974771,0.278112,0.30498,-0.656489,0.370617,0.688472,-0.976223,0.278998,0.304887,-0.653643,0.350842,0.697971,-0.975279,0.272299,0.300746,-0.654038,0.353139,0.688505,-0.968524,0.27616,0.288036,-0.654898,0.356823
625,0.701077,-0.970394,0.256215,0.312923,-0.666859,0.343832,0.704488,-0.967694,0.263901,0.300305,-0.656146,0.369901,0.706317,-0.958935,0.256339,0.317606,-0.655352,0.342703,0.711613,-0.968998,0.263972,0.312825,-0.654709,0.350879
626,0.716016,-0.963481,0.239286,0.326223,-0.657955,0.338651,0.719902,-0.96373,0.238301,0.323565,-0.669745,0.332806,0.722609,-0.962635,0.231427,0.328238,-0.658642,0.330758,0.714236,-0.960588,0.24478,0.331655,-0.66975,0.34309
627,0.73032,-0.94541,0.213609,0.339345,-0.656857,0.329551,0.731715,-0.958731,0.217365,0.339561,-0.661461,0.330734,0.740422,-0.951419,0.22378,0.350356,-0.647716,0.341464,0.735807,-0.959556,0.228225,0.336902,-0.668684,0.332252
628,0.74196,-0.944546,0.198754,0.349274,-0.663108,0.328309,0.74193,-0.94631,0.202599,0.353621,-0.669735,0.299583,0.756235,-0.953977,0.200466,0.326885,-0.6551,0.320674,0.746143,-0.959385,0.200871,0.340867,-0.661918,0.319215
629,0.75687,-0.939406,0.188837,0.351198,-0.648336,0.299278,0.765855,-0.941815,0.178501,0.351131,-0.664075,0.31847,0.761004,-0.949925,0.187831,0.353941,-0.668828,0.309277,0.762195,-0.94567,0.181551,0.357963,-0.649466,0.298293
630,0.764046,-0.940411,0.172186,0.355787,-0.660592,0.287723,0.772742,-0.929719,0.170159,0.359213,-0.663044,0.29661,0.781525,-0.941072,0.167504,0.367727,-0.655146,0.278149,0.765611,-0.941989,0.174301,0.370768,-0.660245,0.28409
631,0.772667,-0.922571,0.151745,0.366504,-0.658338,0.284041,0.781603,-0.936322,0.147015,0.36452,-0.654493,0.294127,0.788003,-0.92725,0.14575,0.374186,-0.667429,0.291898,0.783632,-0.918623,0.15409,0.379603,-0.659942,0.293641
632,0.78978,-0.925056,0.12751,0.385849,-0.668433,0.272234,0.783524,-0.923273,0.133967,0.380082,-0.656778,0.286233,0.804035,-0.925671,0.126484,0.3821,-0.670687,0.280418,0.798894,-0.925255,0.131776,0.393845,-0.659019,0.281172
633,0.806118,-0.917188,0.112756,0.381693,-0.643796,0.274294,0.802387,-0.91585,0.111996,0.371626,-0.660216,0.271026,0.819394,-0.92648,0.104371,0.389156,-0.686416,0.26632,0.811203,-0.909915,0.103596,0.391608,-0.673857,0.249206
634,0.819665,-0.917639,0.092446,0.421721,-0.657902,0.262261,0.818306,-0.909019,0.090251,0.394682,-0.642796,0.248303,0.822493,-0.905986,0.087094,0.390294,-0.658892,0.250613,0.821587,-0.906901,0.092168,0.411442,-0.676256,0.253489
635,0.831605,-0.89607,0.070496,0.412821,-0.659969,0.241351,0.82607,-0.903075,0.071159,0.399501,-0.649666,0.242912,0.825297,-0.899065,0.064268,0.408404,-0.648052,0.254064,0.822685,-0.904726,0.080541,0.403356,-0.663868,0.23696
636,0.841058,-0.890506,0.051065,0.418909,-0.639956,0.227251,0.838622,-0.897233,0.050417,0.42523,-0.640681,0.232455,0.831033,-0.897922,0.052785,0.428553,-0.648869,0.220092,0.832166,-0.883252,0.057086,0.403561,-0.657246,0.226595
637,0.853464,-0.882911,0.039808,0.431347,-0.648712,0.222569,0.849033,-0.880976,0.037419,0.431154,-0.646566,0.210804,0.845807,-0.875216,0.027331,0.428389,-0.646034,0.222996,0.855019,-0.879833,0.030632,0.425838,-0.645379,0.206668
638,0.859271,-0.877187,0.020138,0.451103,-0.655773,0.206214,0.860933,-0.884401,0.029756,0.430876,-0.635818,0.202159,0.862062,-0.87201,0.023979,0.44116,-0.655664,0.19621,0.864992,-0.88046,0.014965,0.447855,-0.650223,0.195091
639,0.86353,-0.864717,0.003536,0.445162,-0.651179,0.183679,0.865008,-0.863163,0.006608,0.437131,-0.624619,0.197245,0.865809,-0.86613,-0.001871,0.434054,-0.66016,0.202747,0.860381,-0.857905,-0.007707,0.440483,-0.65118,0.185199
640,0.87121,-0.850377,-0.018401,0.467485,-0.652446,0.191144,0.881632,-0.855722,-0.029839,0.467169,-0.636613,0.191797,0.876737,-0.854748,-0.015793,0.450483,-0.633535,0.183874,0.872844,-0.86186,-0.027494,0.476208,-0.646855,0.190849
641,0.88988,-0.850506,-0.037496,0.454339,-0.639201,0.204469,0.885383,-0.841845,-0.041071,0.456484,-0.656252,0.161938,0.878262,-0.844892,-0.046038,0.460965,-0.63957,0.162345,0.885761,-0.837385,-0.046043,0.464759,-0.626215,0.18855
642,0.893599,-0.833585,-0.055632,0.477945,-0.637162,0.163254,0.897063,-0.833929,-0.059582,0.475907,-0.632679,0.170674,0.901504,-0.83541,-0.06413,0.465521,-0.622533,0.142045,0.88626,-0.838543,-0.057572,0.475383,-0.627691,0.158954
643,0.903488,-0.824173,-0.071179,0.493541,-0.648882,0.140144,0.901913,-0.824598,-0.072933,0.490357,-0.641585,0.171214,0.903593,-0.818386,-0.067711,0.487661,-0.628246,0.137064,0.90426,-0.827443,-0.077839,0.487256,-0.63995,0.13685
644,0.910287,-0.81351,-0.096706,0.493141,-0.618488,0.142728,0.920031,-0.814033,-0.095858,0.470758,-0.634137,0.134367,0.906917,-0.815969,-0.099484,0.495529,-0.618038,0.149865,0.916154,-0.8137,-0.098912,0.508674,-0.639068,0.128842
645,0.913235,-0.799821,-0.125305,0.500678,-0.621922,0.150097,0.92068,-0.811153,-0.113849,0.50179,-0.629325,0.134056,0.908526,-0.804362,-0.11446,0.507481,-0.616476,0.119534,0.917347,-0.808488,-0.112601,0.484828,-0.621142,0.122054
646,0.924631,-0.794671,-0.137273,0.512002,-0.627524,0.111094,0.925301,-0.799363,-0.135909,0.500611,-0.620029,0.120433,0.926061,-0.793122,-0.140835,0.498995,-0.629233,0.105302,0.922017,-0.785954,-0.127723,0.523499,-0.610939,0.109491
647,0.932929,-0.788904,-0.154315,0.519385,-0.621258,0.096346,0.92933,-0.766691,-0.158148,0.52405,-0.621377,0.095378,0.928076,-0.781161,-0.148741,0.517815,-0.623522,0.104023,0.924832,-0.784675,-0.150764,0.502376,-0.613668,0.096919
648,0.934471,-0.763585,-0.165958,0.523737,-0.618827,0.071643,0.932022,-0.763984,-0.176815,0.543198,-0.591378,0.09076,0.944571,-0.76995,-0.178437,0.538781,-0.61388,0.089682,0.941499,-0.775207,-0.171594,0.540748,-0.597893,0.094392
649,0.953551,-0.753691,-0.186982,0.538071,-0.603512,0.047934,0.942905,-0.757426,-0.181212,0.548884,-0.589577,0.072167,0.952201,-0.755732,-0.197421,0.528971,-0.617489,0.060662,0.943563,-0.755818,-0.194475,0.522016,-0.595394,0.059178
650,0.951407,-0.74138,-0.205507,0.544189,-0.620601,0.062952,0.956316,-0.743409,-0.209152,0.547817,-0.591369,0.067218,0.958885,-0.748785,-0.211164,0.55838,-0.601997,0.063574,0.950481,-0.736651,-0.217738,0.549398,-0.606891,0.054949
651,0.954902,-0.739107,-0.237466,0.549581,-0.604299,0.060665,0.96329,-0.731849,-0.232749,0.536609,-0.600795,0.034983,0.965324,-0.727644,-0.221594,0.548834,-0.598587,0.031188,0.952242,-0.732597,-0.227007,0.569589,-0.588118,0.055408
652,0.964881,-0.718007,-0.248127,0.546274,-0.582009,0.025795,0.957656,-0.729843,-0.245507,0.558572,-0.605981,0.03631,0.969981,-0.7165,-0.242541,0.55588,-0.588285,0.029579,0.959214,-0.712589,-0.239025,0.558205,-0.589448,0.034294
653,0.968863,-0.700057,-0.269781,0.559148,-0.577824,0.03237,0.967739,-0.698536,-0.257768,0.556132,-0.57722,0.015422,0.96611,-0.706401,-0.260164,0.565017,-0.575213,0.008546,0.959757,-0.708693,-0.265151,0.555172,-0.565999,0.046093
654,0.972903,-0.692299,-0.273317,0.589122,-0.574515,-0.006191,0.970958,-0.688847,-0.275756,0.559022,-0.601616,0.024365,0.968569,-0.694086,-0.289338,0.555483,-0.577546,0.017112,0.972107,-0.685102,-0.282533,0.573968,-0.582477,0.022295
655,0.972094,-0.672108,-0.297425,0.573389,-0.587646,0.00055,0.985541,-0.677707,-0.305864,0.574448,-0.57504,-0.004254,0.979767,-0.684123,-0.295956,0.575297,-0.573529,8.2e-05,0.977535,-0.671473,-0.296714,0.573072,-0.564896,-0.005441
656,0.979815,-0.665467,-0.318607,0.590173,-0.566793,-0.018556,0.988236,-0.663004,-0.324877,0.567403,-0.557845,-0.023091,0.976069,-0.662278,-0.320082,0.578774,-0.566754,-0.020223,0.98146,-0.655677,-0.322404,0.585827,-0.570974,-0.002023
657,0.990665,-0.649829,-0.334187,0.595747,-0.567734,-0.022292,0.981469,-0.65155,-0.335726,0.599055,-0.564015,-0.020624,0.983577,-0.644867,-0.333168,0.581423,-0.561371,-0.023129,0.984748,-0.647608,-0.337996,0.576142,-0.543844,-0.03277
658,0.994293,-0.633594,-0.34663,0.581329,-0.551217,-0.027643,0.981898,-0.637907,-0.353336,0.574781,-0.552798,-0.058142,0.983692,-0.629182,-0.347741,0.595419,-0.561286,-0.044427,0.982416,-0.633618,-0.35393,0.579384,-0.543229,-0.040742
659,1.000328,-0.613854,-0.373792,0.589761,-0.534878,-0.055215,0.984604,-0.617825,-0.365309,0.591308,-0.552308,-0.07054,0.984668,-0.612602,-0.360888,0.59961,-0.55643,-0.024697,0.991032,-0.614355,-0.369408,0.596048,-0.528519,-0.056624
660,0.996406,-0.597494,-0.380404,0.602221,-0.539919,-0.0647,0.989521,-0.606135,-0.38637,0.600884,-0.544383,-0.067027,0.992327,-0.599858,-0.394799,0.600297,-0.529207,-0.068041,0.988051,-0.598708,-0.393924,0.589088,-0.544535,-0.062129
661,1.000379,-0.581118,-0.40216,0.618812,-0.541682,-0.081318,1.001719,-0.588925,-0.414341,0.603487,-0.52408,-0.06794,0.996469,-0.580522,-0.409237,0.600602,-0.539504,-0.079342,0.995756,-0.593724,-0.404644,0.597161,-0.543528,-0.087662
662,0.996506,-0.573903,-0.428191,0.591927,-0.531717,-0.098017,1.003704,-0.572587,-0.426,0.620919,-0.51862,-0.087417,1.004054,-0.569983,-0.421293,0.601074,-0.52295,-0.094101,0.996828,-0.567574,-0.425393,0.601656,-0.532932,-0.094315
663,1.0009,-0.558456,-0.441371,0.619216,-0.511074,-0.100783,1.001871,-0.553844,-0.446564,0.614047,-0.517149,-0.114289,0.999553,-0.553836,-0.440235,0.613143,-0.511786,-0.112474,0.998058,-0.55943,-0.439658,0.598257,-0.506888,-0.100328
664,0.996757,-0.532155,-0.455286,0.612076,-0.523849,-0.109962,1.001992,-0.527506,-0.463139,0.615338,-0.504589,-0.113474,0.998071,-0.546251,-0.451537,0.615673,-0.503082,-0.113732,0.992826,-0.545175,-0.459509,0.625983,-0.514175,-0.109853
665,0.991306,-0.534153,-0.468027,0.61669,-0.487346,-0.12903,1.004638,-0.53141,-0.470551,0.631463,-0.522099,-0.129309,0.993938,-0.525456,-0.48478,0.61831,-0.505054,-0.126519,1.003788,-0.524904,-0.471984,0.621615,-0.500142,-0.117277
666,1.002997,-0.506449,-0.482564,0.633976,-0.48781,-0.148457,1.00459,-0.507625,-0.487248,0.648598,-0.474152,-0.144169,1.00038,-0.501694,-0.495919,0.621787,-0.498277,-0.144567,0.988248,-0.511977,-0.496601,0.622723,-0.476201,-0.144579
