sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.566975,-0.988479,0.391183,0.283345,-0.713373,0.33236,0.517058,-1.040124,0.402118,0.30956,-0.627236,0.423407,0.507222,-1.042499,0.40591,0.166546,-0.710677,0.372064,0.565348,-1.001034,0.401195,0.251326,-0.741705,0.47276
618,0.543193,-0.953706,0.383235,0.216057,-0.7075,0.452917,0.585337,-0.980633,0.414807,0.246212,-0.626155,0.452819,0.574988,-1.028213,0.38519,0.290112,-0.751299,0.454489,0.543012,-0.986985,0.35591,0.190659,-0.777484,0.484853
619,0.585498,-0.994683,0.355499,0.20862,-0.751604,0.426874,0.573904,-1.022853,0.380144,0.305853,-0.661922,0.48276,0.533624,-0.966829,0.373465,0.253759,-0.73519,0.417482,0.552564,-1.02486,0.385471,0.26031,-0.696701,0.440814
620,0.590773,-1.014502,0.337913,0.246287,-0.673647,0.547597,0.56687,-0.944424,0.346723,0.406959,-0.674109,0.443911,0.577556,-0.994441,0.34896,0.404299,-0.655998,0.531965,0.610602,-1.021951,0.377996,0.211867,-0.707092,0.455972
621,0.583435,-1.013572,0.333933,0.210781,-0.834244,0.315231,0.584857,-1.010846,0.375884,0.264477,-0.727739,0.37072,0.583723,-0.938165,0.296058,0.433853,-0.837891,0.448616,0.667204,-0.963499,0.423374,0.271962,-0.761818,0.496664
622,0.604728,-0.905325,0.284292,0.289967,-0.735416,0.358941,0.599978,-1.016108,0.348591,0.322755,-0.84229,0.30782,0.618302,-0.927125,0.309555,0.299029,-0.731269,0.390104,0.610966,-0.99227,0.30391,0.243093,-0.780847,0.392019
623,0.631241,-0.944786,0.287425,0.427565,-0.732588,0.399452,0.680387,-0.965139,0.255812,0.403047,-0.708879,0.346207,0.604219,-0.983695,0.270767,0.310494,-0.725523,0.472773,0.59004,-0.978409,0.322417,0.348156,-0.626975,0.309838
624,0.630322,-0.976522,0.243278,0.404318,-0.731385,0.36392,0.615711,-0.973527,0.22267,0.344351,-0.607151,0.475385,0.597348,-0.973522,0.244012,0.354426,-0.717807,0.269054,0.628257,-0.935039,0.296164,0.337913,-0.794146,0.411702
625,0.590004,-0.964179,0.285086,0.396015,-0.683481,0.304589,0.673195,-0.978759,0.225434,0.289963,-0.637626,0.445817,0.606843,-0.947687,0.21561,0.318918,-0.732209,0.383943,0.650127,-0.946634,0.239286,0.300477,-0.714256,0.433074
626,0.667095,-0.99849,0.242413,0.478922,-0.805656,0.38543,0.662214,-0.988537,0.224591,0.326634,-0.710301,0.444728,0.598214,-0.912964,0.212871,0.301035,-0.699883,0.378115,0.660443,-0.909304,0.271355,0.291077,-0.709197,0.243192
627,0.649142,-0.999945,0.222282,0.37281,-0.647388,0.310272,0.683799,-0.972631,0.236859,0.425019,-0.672912,0.471907,0.678519,-1.019601,0.258985,0.322891,-0.716948,0.369131,0.648835,-0.963535,0.208562,0.386447,-0.760041,0.420855
628,0.677764,-0.934169,0.181807,0.372321,-0.805577,0.38784,0.65456,-1.019642,0.252361,0.326648,-0.809466,0.348232,0.668412,-0.946365,0.176822,0.388743,-0.703642,0.291502,0.641767,-0.922982,0.211495,0.447142,-0.721058,0.434563
629,0.691378,-0.929765,0.218733,0.300707,-0.768548,0.324934,0.714021,-1.026419,0.179474,0.52529,-0.807515,0.354681,0.718274,-0.932655,0.130753,0.421937,-0.740555,0.316025,0.723795,-0.954983,0.231099,0.43888,-0.859247,0.352806
630,0.641847,-0.897368,0.116322,0.345781,-0.774709,0.373471,0.735792,-0.955074,0.171219,0.526137,-0.806382,0.302183,0.720929,-0.95191,0.174245,0.457295,-0.78267,0.396136,0.690256,-0.907268,0.150028,0.468531,-0.707267,0.203738
631,0.751671,-0.95969,0.177008,0.371407,-0.751387,0.296345,0.708934,-0.903066,0.174836,0.36463,-0.804724,0.303084,0.727983,-0.946769,0.166883,0.392963,-0.687402,0.280475,0.648086,-0.939233,0.11932,0.433973,-0.755647,0.262915
632,0.736124,-0.938229,0.13884,0.423772,-0.752372,0.273851,0.706053,-0.897705,0.129403,0.515381,-0.766906,0.375174,0.747835,-0.931792,0.141907,0.447359,-0.658832,0.327874,0.74699,-0.916173,0.143261,0.397153,-0.72142,0.297883
633,0.700511,-0.928805,0.122763,0.473919,-0.696096,0.170592,0.773104,-0.879824,0.13618,0.477287,-0.684405,0.325791,0.710801,-0.910438,0.106053,0.47987,-0.664675,0.290994,0.772958,-0.955872,0.093274,0.504742,-0.752724,0.31578
634,0.762971,-0.903215,0.089541,0.506259,-0.744818,0.192652,0.748299,-0.85406,0.109758,0.325095,-0.649169,0.303806,0.734718,-0.904052,0.112903,0.432038,-0.746533,0.338706,0.730602,-0.907236,0.02395,0.457561,-0.729323,0.414517
635,0.783525,-0.897749,0.028914,0.546701,-0.717187,0.201857,0.817562,-0.862391,0.081976,0.520632,-0.691497,0.341914,0.76988,-0.910154,0.113014,0.529942,-0.608697,0.291892,0.7353,-0.908303,0.064498,0.436624,-0.714756,0.255687
636,0.791631,-0.890041,0.057146,0.50324,-0.677322,0.289659,0.758362,-0.899667,0.067651,0.449843,-0.703328,0.155093,0.748127,-0.904304,0.05329,0.444036,-0.710006,0.307991,0.768951,-0.91343,0.086577,0.377167,-0.71295,0.244553
637,0.727881,-0.873042,0.065264,0.53136,-0.832783,0.249119,0.787685,-0.859683,0.082775,0.518678,-0.653948,0.210673,0.796905,-0.940711,-0.008661,0.481349,-0.780082,0.260523,0.78507,-0.855107,0.050148,0.489953,-0.70503,0.125364
638,0.770727,-0.880459,0.016373,0.500447,-0.605044,0.267626,0.818309,-0.919083,0.074145,0.57328,-0.659923,0.200901,0.767691,-0.909717,0.040585,0.444569,-0.603199,0.266976,0.794198,-0.881745,0.040973,0.485152,-0.656689,0.40529
639,0.826045,-0.86274,0.001904,0.373898,-0.752495,0.244339,0.836404,-0.93246,-0.025301,0.460924,-0.718867,0.289107,0.793359,-0.884894,-0.006818,0.543358,-0.768045,0.291543,0.853676,-0.908966,-0.014999,0.565355,-0.70911,0.144861
640,0.807111,-0.823485,0.010371,0.445731,-0.708927,0.214335,0.839782,-0.885135,0.015951,0.573371,-0.713402,0.156835,0.790297,-0.825806,-0.009159,0.466425,-0.753666,0.212546,0.804595,-0.875154,-0.018705,0.578233,-0.769615,0.217258
641,0.874568,-0.873222,-0.05522,0.482492,-0.746966,0.188523,0.836803,-0.858757,-0.026718,0.461549,-0.648901,0.207559,0.842872,-0.876723,0.022658,0.527203,-0.75482,0.098193,0.780051,-0.819532,-0.017681,0.585068,-0.744066,0.154063
642,0.773227,-0.832058,-0.082843,0.504191,-0.736119,0.202498,0.820739,-0.837141,-0.085363,0.626305,-0.707919,0.107077,0.830693,-0.823103,-0.058403,0.563776,-0.737762,0.170953,0.786248,-0.788492,-0.068038,0.498663,-0.695803,0.337015
643,0.81708,-0.826929,-0.065414,0.49712,-0.639547,0.32934,0.843987,-0.832651,-0.035104,0.607885,-0.707685,0.160515,0.830669,-0.812097,-0.088716,0.687043,-0.73012,0.079266,0.835977,-0.831014,-0.038199,0.572952,-0.570127,0.160189
644,0.828163,-0.804324,-0.104211,0.564746,-0.680187,0.113679,0.838558,-0.82491,-0.13119,0.668366,-0.689184,0.100619,0.83785,-0.784379,-0.08323,0.59702,-0.74338,0.15854,0.836614,-0.823063,-0.096137,0.590644,-0.685493,0.161965
645,0.819888,-0.770398,-0.1629,0.524906,-0.604719,0.161401,0.873012,-0.830313,-0.09956,0.651386,-0.768525,0.146504,0.846099,-0.791292,-0.131328,0.473406,-0.64448,0.119351,0.830137,-0.77559,-0.123541,0.514392,-0.690779,0.117267
646,0.849173,-0.729641,-0.113842,0.585172,-0.655504,0.146744,0.837682,-0.76715,-0.125129,0.517544,-0.616676,0.170257,0.856003,-0.780025,-0.122853,0.56998,-0.719658,0.052872,0.823138,-0.799289,-0.145567,0.571305,-0.750706,0.052555
647,0.888101,-0.840032,-0.19372,0.502937,-0.674998,0.094333,0.859879,-0.793565,-0.126278,0.551257,-0.743737,0.07853,0.859099,-0.761979,-0.149005,0.587653,-0.6184,0.037044,0.806901,-0.726735,-0.125697,0.494843,-0.703819,0.142802
648,0.839086,-0.819938,-0.120973,0.612832,-0.69588,0.162678,0.856786,-0.787811,-0.168358,0.67236,-0.698896,0.091423,0.876228,-0.771828,-0.172643,0.617084,-0.562929,0.024337,0.854943,-0.813701,-0.177521,0.536718,-0.627148,0.093504
649,0.852532,-0.709169,-0.225297,0.57503,-0.598502,-0.024576,0.883999,-0.735035,-0.153285,0.635381,-0.620636,0.151652,0.796086,-0.753811,-0.185365,0.654913,-0.682421,0.010881,0.87164,-0.75725,-0.192059,0.620811,-0.550119,0.168512
650,0.817326,-0.7912,-0.158717,0.608172,-0.798036,0.044619,0.902897,-0.741884,-0.176927,0.593458,-0.623313,0.029223,0.8706,-0.745277,-0.216311,0.720091,-0.685779,0.061629,0.85069,-0.79229,-0.210525,0.608523,-0.700269,0.132268
651,0.898141,-0.731443,-0.230002,0.536674,-0.786056,0.041309,0.920162,-0.728704,-0.254483,0.548684,-0.637176,0.119829,0.875167,-0.775522,-0.224301,0.584937,-0.633719,0.058523,0.868022,-0.726679,-0.197819,0.643042,-0.612575,0.090254
652,0.909103,-0.688247,-0.235771,0.59904,-0.596688,0.064953,0.812215,-0.684965,-0.205138,0.637337,-0.66662,0.002865,0.917336,-0.730517,-0.2469,0.658614,-0.627073,0.07369,0.911197,-0.729467,-0.217115,0.666932,-0.638767,0.046668
653,0.860495,-0.692782,-0.319759,0.618941,-0.665154,0.055937,0.907631,-0.748183,-0.249224,0.705071,-0.621624,0.008987,0.875256,-0.708161,-0.261837,0.586286,-0.5775,0.072633,0.887437,-0.743827,-0.242022,0.613044,-0.671173,-0.023268
654,0.907597,-0.682749,-0.275796,0.564035,-0.632317,0.096447,0.897248,-0.724649,-0.300118,0.665657,-0.701652,0.068407,0.887131,-0.660036,-0.239215,0.632126,-0.618894,0.065789,0.838707,-0.642379,-0.310368,0.668233,-0.521566,0.003778
655,0.896105,-0.740711,-0.339058,0.588543,-0.800171,-0.054197,0.918235,-0.710056,-0.268089,0.80235,-0.612841,0.025084,0.891164,-0.701342,-0.356286,0.670864,-0.632131,0.070918,0.892979,-0.665506,-0.300539,0.627026,-0.622937,-0.017703
656,0.902954,-0.632391,-0.397441,0.59425,-0.599774,-0.038428,0.874467,-0.652276,-0.27196,0.661111,-0.62092,-0.047051,0.918926,-0.708427,-0.339307,0.642657,-0.652241,0.014534,0.82608,-0.66027,-0.326317,0.663555,-0.538368,0.087868
657,0.914798,-0.64499,-0.33138,0.636689,-0.551544,-0.081482,0.91812,-0.675643,-0.343109,0.70661,-0.602758,-0.077738,0.90314,-0.648736,-0.369589,0.757681,-0.675597,0.139309,0.947811,-0.694525,-0.288149,0.64359,-0.564491,-0.052591
658,0.930186,-0.603847,-0.309398,0.616257,-0.714768,0.037275,0.921964,-0.696159,-0.315923,0.687333,-0.593026,-0.060973,0.92058,-0.622462,-0.363656,0.679312,-0.553502,-0.037454,0.926215,-0.59056,-0.312123,0.637203,-0.637353,-0.081844
659,0.950581,-0.593231,-0.383769,0.778978,-0.580288,-0.117415,0.938624,-0.626584,-0.356813,0.599783,-0.530304,-0.030869,0.935279,-0.555486,-0.383649,0.635071,-0.634302,-0.026415,0.938031,-0.679867,-0.366655,0.636847,-0.649072,-0.173582
660,0.931142,-0.622394,-0.364667,0.689279,-0.550622,-0.030999,0.953361,-0.548023,-0.357319,0.63078,-0.61197,0.019373,0.961223,-0.602942,-0.358048,0.610898,-0.559275,-0.013124,0.864703,-0.621584,-0.366118,0.654685,-0.724409,-0.039749
661,0.884535,-0.597336,-0.400979,0.702343,-0.627587,-0.086199,0.912307,-0.565391,-0.418022,0.674043,-0.59528,-0.075535,0.920759,-0.548615,-0.429083,0.766118,-0.601643,-0.054995,0.944618,-0.62206,-0.4407,0.733103,-0.595058,-0.032577
662,0.948405,-0.580419,-0.394682,0.649392,-0.611002,-0.14906,0.921719,-0.571426,-0.407756,0.746677,-0.574075,-0.07218,0.885308,-0.532215,-0.430112,0.639652,-0.43906,-0.09682,0.943106,-0.598151,-0.372245,0.64659,-0.522759,-0.065045
663,0.939616,-0.574469,-0.431907,0.781651,-0.584073,-0.145863,0.901709,-0.492828,-0.432767,0.707084,-0.558248,-0.127676,0.919126,-0.55486,-0.451126,0.69592,-0.533379,-0.023544,0.903309,-0.542521,-0.45725,0.7031,-0.645602,-0.027864
664,0.953759,-0.52665,-0.533657,0.580428,-0.474966,-0.234117,0.865884,-0.548955,-0.484117,0.743573,-0.537984,-0.161852,0.908838,-0.556767,-0.438015,0.694153,-0.526418,-0.136581,0.972874,-0.504658,-0.43181,0.624367,-0.446723,-0.033634
665,0.934174,-0.495724,-0.453183,0.663204,-0.583821,-0.06289,0.931136,-0.568197,-0.451258,0.615839,-0.626247,-0.11511,0.939603,-0.531554,-0.468009,0.745727,-0.51416,-0.135886,0.936194,-0.5129,-0.466986,0.719507,-0.572127,-0.136482
666,0.936255,-0.55253,-0.525915,0.791407,-0.573834,-0.082948,0.910077,-0.533732,-0.520339,0.757941,-0.481317,-0.121115,0.930488,-0.555563,-0.478364,0.685921,-0.527694,-0.15162,0.870057,-0.512948,-0.45349,0.700839,-0.514443,-0.198737
