sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.600649,-0.991354,0.399175,0.094128,-0.325159,0.20127,0.591846,-0.981683,0.391434,0.110902,-0.303691,0.222126,0.586671,-0.997728,0.39586,0.117771,-0.317435,0.203431,0.600478,-0.993093,0.397755,0.121774,-0.296656,0.195224
618,0.61065,-0.992079,0.383125,0.109294,-0.317135,0.212964,0.604905,-0.982724,0.377837,0.106251,-0.332415,0.179029,0.619356,-0.989852,0.374069,0.113013,-0.306784,0.218871,0.607119,-0.992817,0.376357,0.122024,-0.319836,0.210622
619,0.6223,-0.984796,0.373042,0.113573,-0.3225,0.201551,0.62823,-0.978701,0.359041,0.118973,-0.318947,0.206842,0.627576,-0.990555,0.366534,0.109188,-0.316843,0.211355,0.623068,-0.991755,0.372035,0.129923,-0.327515,0.18793
620,0.638425,-0.987366,0.346104,0.122522,-0.321071,0.187706,0.632396,-0.980447,0.345065,0.118242,-0.311992,0.187681,0.640139,-0.990124,0.347168,0.121417,-0.319044,0.193324,0.650601,-0.986687,0.356131,0.122635,-0.3249,0.178582
621,0.643163,-0.981873,0.32103,0.139913,-0.325284,0.214038,0.646072,-0.985435,0.334617,0.120797,-0.321186,0.191818,0.64421,-0.992467,0.332886,0.123554,-0.330297,0.204192,0.65312,-0.982554,0.331958,0.125982,-0.319826,0.198739
622,0.668779,-0.983698,0.313577,0.133422,-0.322937,0.187673,0.675227,-0.978758,0.305457,0.125221,-0.311082,0.192896,0.671284,-0.982078,0.308477,0.132687,-0.325036,0.186993,0.660978,-0.983568,0.319206,0.135425,-0.316322,0.182398
623,0.678375,-0.974197,0.296942,0.145713,-0.322134,0.196375,0.676784,-0.976749,0.306634,0.146678,-0.297137,0.176895,0.681522,-0.971149,0.29729,0.151793,-0.306572,0.165614,0.687154,-0.973579,0.300056,0.147157,-0.336233,0.177557
624,0.695932,-0.968314,0.277156,0.142703,-0.311176,0.185294,0.696743,-0.970267,0.274321,0.126042,-0.318492,0.177659,0.696879,-0.969925,0.279469,0.122274,-0.314281,0.170547,0.697215,-0.97139,0.276197,0.147581,-0.336208,0.182732
625,0.704953,-0.956822,0.257958,0.15097,-0.304668,0.178951,0.708281,-0.965009,0.266767,0.137079,-0.325179,0.167781,0.711421,-0.961057,0.260168,0.136578,-0.324963,0.180386,0.708241,-0.969851,0.261801,0.140999,-0.309185,0.176884
626,0.716405,-0.958056,0.247195,0.162441,-0.315463,0.18361,0.718241,-0.967086,0.243921,0.155475,-0.316968,0.16099,0.724512,-0.960732,0.237399,0.147292,-0.319197,0.170825,0.715949,-0.965031,0.245913,0.147601,-0.308816,0.159603
627,0.737791,-0.953683,0.222088,0.167357,-0.301834,0.160112,0.732496,-0.957132,0.2169,0.140947,-0.327045,0.158075,0.738678,-0.963746,0.220085,0.152292,-0.326212,0.157832,0.734429,-0.961258,0.225782,0.17323,-0.319157,0.16463
628,0.744535,-0.948987,0.199218,0.150601,-0.304277,0.171825,0.749648,-0.952645,0.20363,0.158452,-0.336537,0.153242,0.746407,-0.944665,0.208181,0.164741,-0.311843,0.164663,0.741941,-0.943234,0.194117,0.17067,-0.317843,0.159655
629,0.75987,-0.9411,0.176329,0.174881,-0.322787,0.129335,0.758619,-0.94101,0.174975,0.151772,-0.311264,0.146052,0.767832,-0.93929,0.185118,0.16925,-0.327108,0.147378,0.755891,-0.943454,0.188407,0.164646,-0.308242,0.156607
630,0.772502,-0.930377,0.165841,0.178939,-0.311989,0.156008,0.767879,-0.935239,0.165326,0.184175,-0.317982,0.154999,0.775648,-0.938924,0.168439,0.186721,-0.311735,0.140443,0.771469,-0.936817,0.161323,0.184466,-0.322625,0.129333
631,0.787116,-0.932697,0.144676,0.187405,-0.311008,0.133349,0.782765,-0.925058,0.137562,0.168129,-0.315179,0.137221,0.782091,-0.930963,0.15175,0.191555,-0.299189,0.130394,0.781295,-0.923422,0.159566,0.196935,-0.30743,0.135011
632,0.786801,-0.916867,0.124057,0.181292,-0.31836,0.132126,0.79249,-0.920739,0.128549,0.18608,-0.31303,0.128204,0.791441,-0.91629,0.128925,0.184371,-0.336439,0.138813,0.7895,-0.940368,0.135176,0.181984,-0.307699,0.130313
633,0.811678,-0.915676,0.101847,0.182146,-0.321515,0.112007,0.799942,-0.917321,0.112957,0.194905,-0.321848,0.126351,0.800301,-0.910616,0.109633,0.196463,-0.303351,0.137347,0.810943,-0.91423,0.109107,0.201769,-0.329199,0.126749
634,0.816617,-0.905886,0.086199,0.20226,-0.3155,0.128122,0.816018,-0.908009,0.101483,0.204348,-0.322543,0.120433,0.814483,-0.908831,0.100131,0.197687,-0.304978,0.107681,0.823518,-0.9185,0.093895,0.203702,-0.322061,0.117806
635,0.828087,-0.89812,0.06485,0.185546,-0.323293,0.114577,0.829512,-0.903174,0.075842,0.21038,-0.318286,0.125648,0.826603,-0.888917,0.075622,0.220182,-0.305271,0.111619,0.818578,-0.89874,0.074723,0.200988,-0.333604,0.121233
636,0.838871,-0.89493,0.053674,0.214501,-0.335327,0.121665,0.837654,-0.892783,0.063867,0.203398,-0.315765,0.122662,0.841026,-0.897613,0.053581,0.210232,-0.3523,0.112181,0.836096,-0.888889,0.055138,0.215244,-0.324871,0.110283
637,0.85334,-0.886373,0.02467,0.229595,-0.315865,0.101695,0.844587,-0.893537,0.041108,0.203146,-0.319549,0.113569,0.852609,-0.885844,0.033218,0.205272,-0.303715,0.106945,0.851666,-0.888926,0.034167,0.211156,-0.318031,0.130561
638,0.851933,-0.877021,0.017743,0.219937,-0.319578,0.083613,0.860336,-0.865307,0.013575,0.231141,-0.31699,0.10796,0.852536,-0.880272,0.022657,0.243872,-0.312697,0.096583,0.856101,-0.870239,0.016784,0.226226,-0.319824,0.08482
639,0.86727,-0.855526,0.001957,0.207734,-0.321985,0.090693,0.871481,-0.872025,-0.017264,0.214974,-0.316819,0.113732,0.873812,-0.869511,-0.002803,0.21617,-0.311666,0.058007,0.878604,-0.873589,0.001509,0.216796,-0.31188,0.103365
640,0.870967,-0.850706,-0.014043,0.234045,-0.330615,0.058141,0.871807,-0.854314,-0.014926,0.221882,-0.293512,0.089319,0.876365,-0.849961,-0.029443,0.219955,-0.322696,0.094678,0.867979,-0.856061,-0.020983,0.237987,-0.309597,0.077358
641,0.879624,-0.849656,-0.043012,0.236373,-0.313014,0.086788,0.884599,-0.844212,-0.04061,0.224214,-0.310042,0.095078,0.880935,-0.843288,-0.037738,0.230016,-0.304659,0.087643,0.88578,-0.83723,-0.030726,0.226723,-0.326602,0.07763
642,0.900947,-0.82795,-0.057209,0.250407,-0.315935,0.080885,0.898838,-0.841932,-0.051956,0.218848,-0.308722,0.060524,0.895928,-0.844531,-0.06197,0.23352,-0.306387,0.079379,0.897044,-0.838147,-0.049088,0.231556,-0.297534,0.061949
643,0.895821,-0.821824,-0.080602,0.240134,-0.306317,0.073889,0.908239,-0.822871,-0.083468,0.223906,-0.30801,0.065217,0.902552,-0.83486,-0.075607,0.236506,-0.307787,0.077999,0.899492,-0.817893,-0.069525,0.238036,-0.316391,0.077557
644,0.917723,-0.813431,-0.095499,0.253936,-0.304457,0.064957,0.905623,-0.817037,-0.094379,0.246597,-0.287501,0.062589,0.906773,-0.807804,-0.097305,0.234429,-0.305577,0.058607,0.911112,-0.816066,-0.097253,0.23264,-0.298837,0.078049
645,0.917199,-0.804985,-0.116583,0.241099,-0.303932,0.063307,0.922569,-0.811468,-0.109889,0.259119,-0.310564,0.048464,0.9157,-0.795434,-0.104626,0.253545,-0.294639,0.053466,0.915713,-0.794071,-0.113196,0.239805,-0.312108,0.060024
646,0.927972,-0.796234,-0.123151,0.242205,-0.294959,0.042578,0.922957,-0.79725,-0.127748,0.241765,-0.302132,0.037297,0.918889,-0.790453,-0.13592,0.257601,-0.292562,0.0562,0.923902,-0.789486,-0.135721,0.239431,-0.296674,0.049837
647,0.930439,-0.772226,-0.147257,0.247904,-0.296135,0.036885,0.937641,-0.772865,-0.14738,0.262584,-0.319207,0.04392,0.926913,-0.785367,-0.151348,0.241383,-0.299736,0.057043,0.935975,-0.775634,-0.159471,0.247192,-0.299323,0.028786
648,0.936406,-0.764108,-0.165601,0.261768,-0.294157,0.060396,0.942924,-0.768204,-0.170358,0.247958,-0.301859,0.032718,0.937809,-0.767013,-0.172729,0.257052,-0.287316,0.047408,0.931348,-0.763216,-0.172451,0.254705,-0.276263,0.035849
649,0.949977,-0.764605,-0.189546,0.274365,-0.284552,0.041566,0.947641,-0.75502,-0.193193,0.261497,-0.29831,0.041445,0.9426,-0.756508,-0.18899,0.259841,-0.28007,0.02243,0.940114,-0.753703,-0.19165,0.245932,-0.311978,0.022397
650,0.945064,-0.742267,-0.213022,0.251279,-0.289498,0.024505,0.954378,-0.744246,-0.210888,0.256699,-0.296453,0.031285,0.944388,-0.752114,-0.198397,0.257973,-0.29735,0.034136,0.95873,-0.733635,-0.210209,0.274556,-0.308215,0.025133
651,0.9586,-0.731278,-0.232825,0.260312,-0.303658,0.02523,0.949105,-0.733107,-0.225436,0.239501,-0.283085,0.024217,0.946743,-0.728711,-0.227291,0.274189,-0.291368,0.017226,0.95684,-0.732161,-0.224689,0.267841,-0.290584,0.037232
652,0.963915,-0.719461,-0.242534,0.285423,-0.269317,0.022092,0.960325,-0.722283,-0.2447,0.292491,-0.280552,0.01853,0.961972,-0.716772,-0.243633,0.254904,-0.306397,0.02309,0.961546,-0.715249,-0.246927,0.28158,-0.294954,0.015556
653,0.970119,-0.704259,-0.264982,0.274189,-0.284648,-0.003403,0.965074,-0.706764,-0.261365,0.260716,-0.27552,0.017547,0.973553,-0.70509,-0.259426,0.247638,-0.285975,0.016649,0.967552,-0.70016,-0.266646,0.266182,-0.276999,0.00544
654,0.971428,-0.691171,-0.285446,0.277046,-0.266386,0.00313,0.972257,-0.688668,-0.282393,0.276135,-0.29207,0.005282,0.964952,-0.690058,-0.281904,0.295909,-0.280716,-0.002614,0.958835,-0.690083,-0.273225,0.281704,-0.29013,0.002912
655,0.966531,-0.682077,-0.302929,0.273284,-0.283561,-0.004084,0.966187,-0.67422,-0.302301,0.29242,-0.280679,-0.010051,0.98272,-0.686771,-0.300695,0.278517,-0.286846,0.005575,0.976339,-0.672541,-0.296309,0.287614,-0.275441,0.006476
656,0.992012,-0.670703,-0.317469,0.291432,-0.281583,-0.007638,0.971795,-0.674537,-0.317634,0.305997,-0.271073,0.007635,0.979201,-0.669421,-0.315473,0.292082,-0.261731,-0.009113,0.980951,-0.66167,-0.318312,0.281136,-0.277238,-0.008267
657,0.987516,-0.651417,-0.345036,0.285221,-0.259761,-0.025956,0.98676,-0.652618,-0.329352,0.289923,-0.269975,-0.023709,0.975947,-0.639788,-0.335053,0.290288,-0.282028,-0.008237,0.986365,-0.647802,-0.344383,0.286837,-0.263733,-0.018175
658,0.981663,-0.642975,-0.353368,0.280243,-0.259114,-0.024144,0.992191,-0.641681,-0.360978,0.276121,-0.264894,-0.016301,0.988435,-0.628525,-0.350457,0.292309,-0.268192,-0.01885,0.988069,-0.641648,-0.351796,0.283739,-0.263199,-0.019891
659,0.986471,-0.61977,-0.376224,0.306046,-0.268257,-0.031419,0.993159,-0.619988,-0.370693,0.295682,-0.260813,-0.016051,0.990578,-0.62375,-0.367313,0.314619,-0.24788,-0.034247,0.986277,-0.619498,-0.368144,0.29966,-0.248784,-0.026049
660,1.000056,-0.608019,-0.38691,0.309237,-0.262041,-0.015283,0.985124,-0.605942,-0.389561,0.297284,-0.260471,-0.027552,0.98941,-0.60836,-0.386625,0.29422,-0.264394,-0.034138,0.99408,-0.614208,-0.394854,0.265697,-0.240806,-0.044737
661,0.98901,-0.583543,-0.404374,0.284883,-0.234118,-0.048476,0.991494,-0.584317,-0.400005,0.29752,-0.260273,-0.026795,0.994523,-0.592004,-0.408788,0.283189,-0.270445,-0.040959,0.991345,-0.593527,-0.406799,0.307552,-0.253868,-0.03394
662,0.986167,-0.576571,-0.418635,0.288882,-0.252087,-0.043741,0.995638,-0.577023,-0.423508,0.287143,-0.243151,-0.048015,0.988115,-0.577388,-0.426744,0.301715,-0.239357,-0.037612,0.993276,-0.582906,-0.427459,0.287433,-0.243484,-0.037806
663,1.000611,-0.554493,-0.439703,0.29968,-0.24704,-0.044212,0.9961,-0.57062,-0.449104,0.303554,-0.233097,-0.065936,0.99077,-0.554386,-0.441162,0.312529,-0.255416,-0.035247,0.995557,-0.5557,-0.439622,0.301354,-0.256072,-0.052705
664,0.999711,-0.542435,-0.465262,0.291923,-0.26476,-0.063243,0.999729,-0.547835,-0.452619,0.301327,-0.241421,-0.036061,1.000561,-0.551947,-0.45305,0.321307,-0.230037,-0.053705,1.001045,-0.546677,-0.459318,0.315902,-0.27142,-0.058808
665,1.002854,-0.529695,-0.466749,0.304794,-0.220314,-0.057652,1.00609,-0.522862,-0.472097,0.291732,-0.243525,-0.070874,1.005742,-0.528648,-0.467155,0.31027,-0.239503,-0.071729,1.002254,-0.519787,-0.465492,0.312945,-0.24737,-0.062348
666,0.99066,-0.515259,-0.488412,0.289098,-0.246936,-0.073134,0.99331,-0.511759,-0.484086,0.328821,-0.237664,-0.067478,1.003249,-0.510768,-0.484433,0.292988,-0.21761,-0.081071,0.995211,-0.513133,-0.4749,0.308663,-0.243109,-0.072147
