sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587607,-0.996757,0.398592,0.211165,-0.590201,0.368862,0.588684,-0.998403,0.400892,0.188226,-0.584125,0.363857,0.592697,-0.993225,0.40103,0.192711,-0.562439,0.388911,0.599739,-1.002108,0.410487,0.193351,-0.57457,0.386252
618,0.591745,-0.987687,0.380756,0.192025,-0.583307,0.369359,0.607809,-0.981939,0.387518,0.202048,-0.574051,0.359232,0.603169,-0.994427,0.377975,0.197766,-0.584219,0.365743,0.598359,-0.99894,0.379429,0.203233,-0.570315,0.375517
619,0.635765,-0.984678,0.358487,0.236924,-0.57112,0.366302,0.628168,-0.990509,0.374967,0.232476,-0.594544,0.382964,0.620541,-0.990823,0.364773,0.196966,-0.568671,0.377355,0.621316,-0.984361,0.36574,0.209284,-0.592943,0.378834
620,0.64057,-0.986069,0.348738,0.211038,-0.57629,0.353091,0.635953,-0.990637,0.346492,0.217384,-0.58378,0.345233,0.633682,-0.992422,0.354611,0.222726,-0.583948,0.359917,0.643714,-0.99059,0.347014,0.219155,-0.579122,0.356949
621,0.656603,-0.974982,0.338631,0.23595,-0.597514,0.33838,0.663051,-0.974922,0.331451,0.233651,-0.578814,0.346918,0.647176,-0.980979,0.325525,0.243956,-0.577951,0.357027,0.652245,-0.979534,0.333608,0.242374,-0.587572,0.360067
622,0.666887,-0.970114,0.309242,0.240192,-0.582716,0.338162,0.663708,-0.984236,0.312026,0.255376,-0.588235,0.347723,0.667041,-0.98594,0.317396,0.251825,-0.584016,0.326496,0.659627,-0.976594,0.312068,0.251322,-0.584479,0.33697
623,0.674736,-0.976913,0.294895,0.231023,-0.581354,0.330277,0.682039,-0.970234,0.291749,0.259742,-0.596351,0.312608,0.676473,-0.967968,0.294316,0.254757,-0.585274,0.333396,0.681302,-0.978037,0.298634,0.253006,-0.585869,0.320969
624,0.697477,-0.96862,0.262037,0.272217,-0.572717,0.331056,0.692348,-0.976299,0.280773,0.269608,-0.578561,0.327261,0.685691,-0.972589,0.276152,0.270751,-0.576888,0.317975,0.696532,-0.969683,0.275429,0.26188,-0.587794,0.327681
625,0.703416,-0.958261,0.257436,0.282026,-0.600193,0.314319,0.713484,-0.958643,0.255361,0.272954,-0.576346,0.307249,0.706068,-0.962511,0.257984,0.284704,-0.587718,0.311903,0.708617,-0.966862,0.261371,0.272488,-0.572371,0.314443
626,0.720027,-0.959979,0.250788,0.273181,-0.580699,0.30496,0.714457,-0.954338,0.239655,0.302617,-0.59492,0.304709,0.719364,-0.961496,0.236718,0.276679,-0.617706,0.303054,0.725179,-0.952147,0.240532,0.28396,-0.587853,0.305544
627,0.725992,-0.956939,0.227258,0.27563,-0.572984,0.298,0.726497,-0.961691,0.224427,0.30491,-0.584802,0.297138,0.736087,-0.952821,0.225364,0.285528,-0.581183,0.290343,0.738729,-0.949852,0.23061,0.287379,-0.564385,0.29158
628,0.739547,-0.951863,0.197361,0.308056,-0.574606,0.303182,0.750559,-0.951689,0.197591,0.29308,-0.589476,0.281842,0.748228,-0.95516,0.199029,0.306844,-0.59125,0.279983,0.74588,-0.946242,0.205107,0.311736,-0.595894,0.278529
629,0.76435,-0.938454,0.18661,0.321363,-0.601543,0.279131,0.761691,-0.939002,0.179331,0.329357,-0.58001,0.287472,0.75524,-0.943114,0.191027,0.29821,-0.579831,0.268532,0.747884,-0.941308,0.186894,0.3103,-0.593865,0.260249
630,0.774675,-0.93398,0.164552,0.328486,-0.587766,0.253395,0.767969,-0.944055,0.165209,0.318186,-0.589878,0.253104,0.768417,-0.935006,0.172896,0.314521,-0.583497,0.264506,0.780058,-0.939981,0.163995,0.328059,-0.584533,0.271159
631,0.775785,-0.929849,0.135214,0.340556,-0.596138,0.242262,0.77969,-0.923062,0.155553,0.320351,-0.583561,0.25837,0.776254,-0.928921,0.1583,0.322665,-0.589224,0.264328,0.776931,-0.935273,0.153572,0.337547,-0.58894,0.25546
632,0.79717,-0.923994,0.12908,0.350468,-0.591184,0.232547,0.791126,-0.932028,0.13433,0.344238,-0.562658,0.241008,0.799091,-0.908567,0.120251,0.345736,-0.577853,0.235333,0.795759,-0.919962,0.126175,0.340864,-0.591191,0.239694
633,0.803802,-0.919944,0.111807,0.355929,-0.598831,0.231704,0.806292,-0.914832,0.105401,0.343746,-0.579683,0.233865,0.800322,-0.912208,0.104998,0.333984,-0.579972,0.22688,0.808056,-0.906492,0.104176,0.348523,-0.584628,0.231427
634,0.817916,-0.904442,0.083838,0.369304,-0.566608,0.215249,0.802792,-0.9178,0.096395,0.364931,-0.582482,0.21615,0.804714,-0.904659,0.089345,0.351275,-0.584606,0.221917,0.816111,-0.90915,0.090574,0.346854,-0.57194,0.232736
635,0.837197,-0.902614,0.074074,0.36989,-0.582698,0.222375,0.822933,-0.902996,0.075576,0.362019,-0.583021,0.217592,0.828245,-0.904438,0.073341,0.379282,-0.591329,0.221438,0.828193,-0.901322,0.076958,0.356971,-0.602011,0.210201
636,0.837242,-0.902254,0.058302,0.377767,-0.56975,0.204063,0.828849,-0.879187,0.053511,0.377543,-0.58629,0.19864,0.844358,-0.892733,0.045999,0.352524,-0.586881,0.203551,0.844691,-0.894488,0.056257,0.382552,-0.578847,0.197709
637,0.848154,-0.880385,0.025203,0.386326,-0.553293,0.181836,0.852086,-0.881525,0.028632,0.385085,-0.582422,0.183491,0.845896,-0.880189,0.031825,0.370616,-0.586463,0.184875,0.854316,-0.884806,0.035806,0.372281,-0.590827,0.18699
638,0.860636,-0.87436,0.019122,0.398252,-0.558848,0.179652,0.864564,-0.872004,0.009041,0.398481,-0.581743,0.17858,0.857371,-0.868987,0.01743,0.394733,-0.57421,0.179339,0.858807,-0.874839,0.019377,0.387529,-0.570942,0.185185
639,0.865273,-0.862963,-0.006913,0.408704,-0.554349,0.16247,0.86752,-0.862001,0.000498,0.396408,-0.588201,0.155432,0.870774,-0.864277,-0.008913,0.418304,-0.593578,0.175737,0.870848,-0.861803,-0.008814,0.396914,-0.564588,0.169198
640,0.882624,-0.850984,-0.025794,0.400749,-0.586519,0.179754,0.869894,-0.856292,-0.02862,0.413739,-0.576996,0.152712,0.882895,-0.849747,-0.017492,0.391065,-0.54483,0.163725,0.877179,-0.851478,-0.028474,0.424929,-0.574973,0.164207
641,0.880352,-0.837202,-0.032602,0.397571,-0.568155,0.15233,0.887635,-0.84569,-0.04227,0.417821,-0.562131,0.158925,0.875821,-0.845635,-0.048031,0.415061,-0.56667,0.139609,0.890072,-0.847306,-0.041419,0.40771,-0.545067,0.151659
642,0.889899,-0.843719,-0.060052,0.439838,-0.538351,0.13615,0.890224,-0.842175,-0.063881,0.420458,-0.557503,0.139459,0.893652,-0.840539,-0.053144,0.424106,-0.572994,0.148942,0.886306,-0.836001,-0.063157,0.425393,-0.573232,0.140459
643,0.89826,-0.825302,-0.076194,0.430276,-0.559,0.136499,0.908221,-0.816234,-0.081986,0.426721,-0.540627,0.138634,0.907302,-0.829701,-0.066176,0.440315,-0.57092,0.143796,0.902866,-0.830857,-0.082271,0.42472,-0.559366,0.132137
644,0.910786,-0.81388,-0.0935,0.430321,-0.547023,0.112061,0.905828,-0.809749,-0.100233,0.431628,-0.582074,0.110987,0.90631,-0.814486,-0.096059,0.435749,-0.55414,0.113126,0.907759,-0.817536,-0.106778,0.42514,-0.534418,0.124701
645,0.931183,-0.79707,-0.108367,0.439015,-0.566242,0.116173,0.924041,-0.812447,-0.109114,0.449996,-0.565018,0.118344,0.912496,-0.80669,-0.125184,0.450265,-0.555602,0.103435,0.919004,-0.806753,-0.113157,0.434381,-0.551419,0.106082
646,0.922476,-0.788939,-0.125881,0.466873,-0.544979,0.099614,0.927329,-0.790255,-0.130844,0.455128,-0.556822,0.07849,0.922126,-0.786743,-0.139346,0.469477,-0.536666,0.094293,0.918999,-0.782726,-0.133647,0.457919,-0.552106,0.102914
647,0.929957,-0.775731,-0.150565,0.45426,-0.546585,0.097099,0.934687,-0.77831,-0.15926,0.4517,-0.541483,0.094236,0.927314,-0.777932,-0.154146,0.454168,-0.543702,0.079781,0.93123,-0.77742,-0.152777,0.457708,-0.542745,0.096432
648,0.943302,-0.76956,-0.173315,0.460895,-0.548192,0.076987,0.931252,-0.761087,-0.167504,0.473483,-0.524127,0.083551,0.93882,-0.767694,-0.170009,0.469907,-0.538013,0.074002,0.941366,-0.765552,-0.170201,0.476215,-0.524553,0.073141
649,0.942151,-0.760243,-0.183656,0.478716,-0.549291,0.064023,0.946357,-0.760374,-0.187827,0.46795,-0.523793,0.058986,0.943001,-0.760599,-0.18836,0.487903,-0.531335,0.067388,0.940008,-0.754832,-0.187362,0.465226,-0.52599,0.066779
650,0.949031,-0.739302,-0.220955,0.4934,-0.541837,0.044332,0.951462,-0.7422,-0.21451,0.479487,-0.514437,0.048534,0.946505,-0.737683,-0.204716,0.47811,-0.547638,0.041516,0.948355,-0.744809,-0.207872,0.479384,-0.532512,0.072701
651,0.956832,-0.729555,-0.22269,0.473972,-0.525014,0.03026,0.957141,-0.72855,-0.228389,0.465386,-0.525991,0.030457,0.952751,-0.73266,-0.226913,0.495864,-0.53049,0.04376,0.948394,-0.727398,-0.223972,0.47089,-0.509994,0.037044
652,0.954725,-0.712705,-0.239096,0.49762,-0.513299,0.059048,0.96917,-0.723015,-0.237289,0.47955,-0.537078,0.011904,0.965643,-0.722372,-0.24317,0.492454,-0.51829,0.027244,0.949545,-0.713793,-0.239965,0.493751,-0.528742,0.030903
653,0.966621,-0.692167,-0.265904,0.503842,-0.511378,-0.000444,0.973625,-0.698295,-0.259975,0.49849,-0.527621,0.006449,0.96733,-0.707796,-0.27241,0.49634,-0.526415,0.034962,0.974662,-0.698742,-0.259664,0.505926,-0.51586,0.01842
654,0.973594,-0.692667,-0.281543,0.499419,-0.50723,0.012997,0.973478,-0.699778,-0.277905,0.497871,-0.507937,0.021238,0.975986,-0.691962,-0.277671,0.513978,-0.529306,-0.001547,0.98227,-0.683461,-0.285057,0.495866,-0.507496,-0.004252
655,0.977983,-0.677829,-0.309149,0.504995,-0.51175,-0.0058,0.985888,-0.683765,-0.299948,0.504686,-0.50433,-0.00363,0.97802,-0.674258,-0.30301,0.519512,-0.496929,0.011088,0.976888,-0.670797,-0.301907,0.517551,-0.503648,-0.003831
656,0.975013,-0.654505,-0.320757,0.527643,-0.520827,0.006216,0.982055,-0.657657,-0.31753,0.520635,-0.480541,-0.011317,0.986203,-0.671904,-0.333596,0.521772,-0.495462,-0.018863,0.97231,-0.657694,-0.315397,0.511817,-0.505103,-0.006379
657,0.995008,-0.656308,-0.341095,0.519564,-0.486506,-0.024359,0.990775,-0.645704,-0.336029,0.5038,-0.503528,-0.02095,0.975693,-0.646865,-0.335459,0.524675,-0.503669,-0.024544,0.980242,-0.650738,-0.325526,0.48542,-0.49054,-0.029896
658,0.978928,-0.643797,-0.355747,0.508899,-0.496288,-0.044568,0.984724,-0.632533,-0.352823,0.526762,-0.506839,-0.027437,0.984865,-0.629746,-0.351752,0.525133,-0.495975,-0.021248,0.981043,-0.629676,-0.35562,0.535581,-0.501359,-0.039494
659,0.98388,-0.614692,-0.379133,0.538403,-0.483015,-0.061103,0.992604,-0.61574,-0.374587,0.513054,-0.480682,-0.0557,0.982476,-0.622453,-0.364784,0.535506,-0.492585,-0.050887,0.99059,-0.612618,-0.361997,0.538135,-0.475624,-0.043219
660,0.984957,-0.606965,-0.38373,0.52586,-0.483445,-0.049973,0.988749,-0.607015,-0.389941,0.529344,-0.48531,-0.060643,0.988969,-0.611114,-0.391845,0.556082,-0.48015,-0.048652,0.993193,-0.606978,-0.379455,0.537362,-0.481503,-0.042341
661,0.98585,-0.589724,-0.408839,0.545461,-0.487204,-0.058033,0.996087,-0.58265,-0.407285,0.545755,-0.456748,-0.077841,0.9814,-0.588568,-0.403142,0.529664,-0.466073,-0.069957,1.001447,-0.585714,-0.407037,0.532156,-0.463968,-0.082816
662,0.993189,-0.574818,-0.42723,0.550359,-0.475797,-0.080565,1.004379,-0.578787,-0.430749,0.54329,-0.46782,-0.08249,0.991009,-0.570945,-0.423873,0.555545,-0.478085,-0.067354,0.995133,-0.576058,-0.423398,0.538616,-0.468039,-0.073305
663,0.989981,-0.559431,-0.432704,0.553131,-0.458721,-0.089713,1.000976,-0.553582,-0.439548,0.555842,-0.467488,-0.081041,0.994778,-0.554147,-0.438559,0.535475,-0.450352,-0.084569,0.993864,-0.567825,-0.444388,0.539201,-0.437015,-0.090266
664,1.001887,-0.54403,-0.447021,0.52096,-0.456842,-0.118234,1.012814,-0.547123,-0.447778,0.571269,-0.450906,-0.103556,0.994024,-0.530547,-0.465198,0.561522,-0.446623,-0.112615,1.002,-0.547298,-0.45953,0.556256,-0.454945,-0.08058
665,0.997738,-0.520919,-0.471446,0.546994,-0.461909,-0.129712,1.000003,-0.523822,-0.47036,0.572538,-0.440918,-0.120987,0.997948,-0.532435,-0.473696,0.565363,-0.420061,-0.12531,1.00038,-0.538452,-0.475408,0.557896,-0.432645,-0.109473
666,1.004389,-0.507886,-0.492864,0.56401,-0.44424,-0.099608,0.995206,-0.512447,-0.490345,0.574802,-0.429807,-0.117682,0.996739,-0.510023,-0.485556,0.559951,-0.44592,-0.116675,0.996723,-0.508256,-0.485975,0.562761,-0.427873,-0.110872
