sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.500532,-0.997728,0.359065,0.045746,-0.406706,0.354729,0.485301,-1.010445,0.404867,0.174313,-0.352057,0.146418,0.508006,-0.933043,0.421791,0.128462,-0.347746,0.157801,0.522685,-0.952703,0.398766,0.112033,-0.315397,0.175303
618,0.518838,-0.971467,0.372992,0.104713,-0.251118,0.260599,0.505031,-0.9885,0.315958,0.039536,-0.456036,0.187894,0.526113,-0.983207,0.435302,0.148154,-0.237346,0.21677,0.496513,-0.985703,0.389037,0.173515,-0.429993,0.260273
619,0.584319,-0.98786,0.378192,0.084185,-0.324528,0.158067,0.597777,-0.957143,0.358073,0.148784,-0.365383,0.29599,0.599363,-1.047462,0.4438,0.019053,-0.418043,0.279823,0.550509,-1.02561,0.382659,0.085298,-0.26305,0.120798
620,0.584847,-0.968104,0.327851,-0.013563,-0.321262,0.171613,0.500731,-1.021345,0.378651,0.014308,-0.426487,0.174375,0.542939,-0.974527,0.383652,0.132665,-0.363265,0.266861,0.573038,-1.020903,0.355161,0.152273,-0.410726,0.205116
621,0.54921,-0.922224,0.332043,-0.027594,-0.415635,0.126988,0.583403,-0.964549,0.310555,0.108904,-0.404321,0.221993,0.511776,-1.043916,0.372765,0.148482,-0.351695,0.208668,0.551156,-0.955568,0.327877,0.232507,-0.465963,0.19156
622,0.529954,-1.024125,0.331564,0.188884,-0.389202,0.180822,0.586471,-1.032832,0.250749,0.217747,-0.257896,0.224513,0.567191,-0.993962,0.352018,0.177472,-0.366166,0.3388,0.568405,-0.980623,0.278565,0.089322,-0.359206,0.190951
623,0.574288,-0.966007,0.317027,0.21512,-0.333764,0.162602,0.57977,-0.931153,0.332672,0.073521,-0.422374,0.047531,0.597277,-0.924768,0.282864,0.181647,-0.404402,0.176312,0.598699,-0.917968,0.355994,0.255972,-0.377511,0.236707
624,0.562063,-1.010572,0.291982,0.205417,-0.276383,0.109162,0.530663,-1.007517,0.28202,0.18186,-0.333431,0.167467,0.572516,-0.93794,0.233806,0.173394,-0.259171,0.134859,0.561907,-0.985976,0.233627,0.171394,-0.299739,0.062737
625,0.626497,-0.940803,0.256252,0.189062,-0.43832,0.257285,0.598568,-0.944566,0.310934,0.289094,-0.356453,0.220763,0.557711,-0.960466,0.250976,0.195977,-0.440263,-0.006262,0.609773,-1.012699,0.295718,0.210862,-0.265775,0.063946
626,0.613158,-0.970988,0.223469,0.114816,-0.40554,0.313031,0.661762,-1.02533,0.256581,0.212174,-0.484791,0.257847,0.661558,-0.984741,0.296663,0.109283,-0.282962,0.21864,0.686898,-0.914985,0.208939,0.181298,-0.293601,0.179193
627,0.600584,-0.945018,0.253703,0.118849,-0.175471,0.262626,0.604852,-0.996723,0.265824,0.242226,-0.347276,0.046965,0.647075,-0.946758,0.206651,0.245062,-0.341699,0.164553,0.717329,-0.994327,0.178873,0.188606,-0.371605,0.150924
628,0.614192,-0.919818,0.19193,0.142133,-0.316054,0.314108,0.664137,-1.010472,0.196589,0.178029,-0.399051,0.177999,0.654664,-0.965771,0.225162,0.164314,-0.319623,0.220985,0.655163,-0.974367,0.163773,0.162675,-0.459248,0.113062
629,0.659428,-0.934449,0.232244,0.237003,-0.439079,0.064613,0.653714,-0.988379,0.132029,0.251813,-0.332248,0.097961,0.627719,-0.939626,0.126304,0.225317,-0.326655,0.240648,0.629069,-0.905945,0.227053,0.175044,-0.40755,0.176176
630,0.667989,-0.917517,0.138107,0.244579,-0.344523,0.265888,0.721344,-0.921195,0.162393,0.243929,-0.342737,0.075869,0.674618,-0.927861,0.150689,0.198096,-0.468061,0.077738,0.672216,-0.940548,0.076955,0.181689,-0.366848,0.20085
631,0.645815,-0.907702,0.175139,0.19869,-0.486668,0.107468,0.677358,-0.894458,0.117639,0.203328,-0.347469,0.172875,0.649816,-0.912414,0.112013,0.208801,-0.252283,0.127977,0.656599,-0.899073,0.115833,0.284573,-0.323777,0.09062
632,0.659509,-0.890065,0.201749,0.304117,-0.453052,0.014869,0.71584,-0.884886,0.112941,0.061748,-0.304978,0.096674,0.66949,-0.958601,0.172718,0.250728,-0.354717,0.082033,0.719572,-0.920079,0.089005,0.277594,-0.242358,0.176738
633,0.697375,-0.894241,0.120706,0.209222,-0.395863,0.347485,0.622982,-0.881455,0.129815,0.13012,-0.370569,0.28816,0.657823,-0.924442,0.114546,0.230529,-0.38218,0.069973,0.686095,-0.919358,0.136862,0.136942,-0.324127,0.171343
634,0.674528,-0.919887,0.10702,0.216641,-0.33861,0.211691,0.726088,-0.891673,0.146415,0.13994,-0.47558,0.108901,0.722603,-0.885738,0.099806,0.264823,-0.381888,0.126352,0.686147,-0.982278,0.132634,0.301892,-0.416838,0.119143
635,0.695271,-0.92326,0.091173,0.350406,-0.388143,0.222251,0.687589,-0.879766,0.057887,0.195697,-0.376953,0.218251,0.706509,-0.944061,0.059624,0.170368,-0.185585,-0.004607,0.71733,-0.962998,0.07671,0.230461,-0.369082,0.128564
636,0.68229,-0.874186,0.039722,0.28192,-0.334441,0.14941,0.739789,-0.906246,0.020375,0.19078,-0.314715,0.131607,0.692526,-0.925503,0.056245,0.21206,-0.363635,0.220788,0.741264,-0.928449,0.049576,0.311108,-0.390437,0.13748
637,0.709881,-0.856736,0.046658,0.31599,-0.398631,0.073501,0.691057,-0.887647,0.032097,0.29698,-0.320619,-0.023976,0.700515,-0.915818,-0.022081,0.214177,-0.275687,0.039228,0.736911,-0.837585,0.005181,0.277658,-0.304824,0.196337
638,0.70307,-0.923199,0.056031,0.248226,-0.314595,0.133708,0.701181,-0.954596,0.018154,0.294503,-0.396492,0.191382,0.727717,-0.847435,0.042856,0.267566,-0.383148,0.099442,0.771761,-0.890584,0.060652,0.284539,-0.424941,-0.080403
639,0.719291,-0.900269,0.003516,0.222213,-0.295406,0.073799,0.776707,-0.847584,-0.040559,0.295936,-0.392199,0.0767,0.687056,-0.896614,0.014337,0.216292,-0.356001,0.203555,0.756242,-0.906167,0.015473,0.135037,-0.24865,0.110178
640,0.77825,-0.789043,0.005054,0.256793,-0.315547,0.179001,0.733925,-0.833933,-0.031298,0.281538,-0.334892,0.030215,0.807089,-0.870558,-0.05226,0.23639,-0.278118,0.097951,0.73909,-0.856039,-0.024912,0.26008,-0.415213,0.215672
641,0.783196,-0.874551,-0.056982,0.281121,-0.325979,0.075911,0.806492,-0.817331,-0.057032,0.240066,-0.343089,5.3e-05,0.757958,-0.798609,-0.046201,0.3135,-0.316275,-0.045012,0.733649,-0.864437,-0.061192,0.221195,-0.446432,0.051376
642,0.755428,-0.879058,-0.077569,0.203152,-0.35828,-0.064363,0.793073,-0.810184,-0.052754,0.266227,-0.357736,0.176448,0.753712,-0.897099,-0.064411,0.267279,-0.203022,0.134912,0.742505,-0.863274,-0.066496,0.131661,-0.272175,0.063341
643,0.812979,-0.889258,-0.065341,0.165689,-0.466676,0.081671,0.752295,-0.828067,-0.038899,0.252229,-0.319379,0.120304,0.793915,-0.85553,-0.066636,0.370048,-0.35706,0.154478,0.783508,-0.875182,-0.097758,0.272856,-0.445211,0.055775
644,0.781884,-0.781553,-0.074216,0.289664,-0.447328,0.181205,0.726744,-0.758625,-0.080723,0.295986,-0.274238,0.036417,0.836045,-0.792733,-0.035409,0.277296,-0.447333,-0.000622,0.790908,-0.80721,-0.129889,0.457627,-0.464689,-0.059655
645,0.806004,-0.839237,-0.072507,0.25156,-0.357799,0.046883,0.812074,-0.758459,-0.139181,0.239168,-0.461678,-0.056918,0.797238,-0.794591,-0.120363,0.309549,-0.340774,0.192192,0.798414,-0.788979,-0.119077,0.215691,-0.416971,0.129119
646,0.770239,-0.834201,-0.079442,0.237065,-0.451628,0.050092,0.830439,-0.766293,-0.163576,0.311745,-0.279018,0.025823,0.79968,-0.808389,-0.115757,0.225534,-0.268121,0.005395,0.829839,-0.839487,-0.137714,0.275964,-0.309482,-0.050804
647,0.782237,-0.842362,-0.136965,0.224099,-0.205958,0.00617,0.861839,-0.774398,-0.200452,0.208627,-0.197901,0.063556,0.78121,-0.847061,-0.164916,0.288446,-0.342768,0.112032,0.795794,-0.799066,-0.149619,0.283096,-0.329107,0.075311
648,0.855555,-0.705582,-0.199911,0.258968,-0.341729,0.11238,0.744698,-0.766663,-0.195655,0.363871,-0.306185,0.108556,0.781665,-0.783892,-0.131559,0.22413,-0.250072,0.006988,0.803148,-0.734033,-0.194523,0.249268,-0.255421,0.016417
649,0.7818,-0.751504,-0.195286,0.35006,-0.359774,-0.106313,0.801472,-0.701725,-0.14901,0.289817,-0.36501,-0.008526,0.817945,-0.785409,-0.233,0.2807,-0.3731,0.061828,0.908672,-0.757892,-0.194554,0.337667,-0.401601,-0.007689
650,0.845746,-0.758434,-0.221437,0.348811,-0.344176,-0.036094,0.791362,-0.75663,-0.1898,0.205975,-0.272554,0.02938,0.805475,-0.750043,-0.154011,0.243089,-0.278394,0.087207,0.819497,-0.751041,-0.253406,0.264871,-0.299184,0.063322
651,0.818961,-0.750943,-0.19646,0.440174,-0.184991,-0.011532,0.789429,-0.739541,-0.182021,0.241378,-0.380405,-0.031028,0.838937,-0.730224,-0.337466,0.334776,-0.248653,0.011788,0.871458,-0.714023,-0.216345,0.345313,-0.371625,-0.137609
652,0.817736,-0.71091,-0.184639,0.351134,-0.359148,0.09271,0.781225,-0.690231,-0.259652,0.379998,-0.293277,0.071784,0.819361,-0.663812,-0.263591,0.228183,-0.328546,0.028821,0.808218,-0.747886,-0.270229,0.281086,-0.349756,-0.019158
653,0.825507,-0.668997,-0.300153,0.400803,-0.277776,-0.05039,0.809178,-0.662047,-0.224013,0.257759,-0.463913,0.128007,0.792458,-0.63134,-0.23145,0.27428,-0.282791,-0.061076,0.818686,-0.711852,-0.304802,0.340752,-0.338935,-0.031735
654,0.905688,-0.688915,-0.299785,0.307023,-0.206633,-0.024164,0.883855,-0.713127,-0.225062,0.313225,-0.256397,-0.048461,0.820459,-0.750912,-0.310038,0.406437,-0.269368,-0.012626,0.797641,-0.704166,-0.296078,0.398763,-0.268857,0.117345
655,0.795331,-0.663708,-0.352862,0.347423,-0.36811,-0.100077,0.863959,-0.677289,-0.33198,0.250771,-0.255644,-0.05276,0.864696,-0.639856,-0.278463,0.376472,-0.307567,-0.09177,0.73382,-0.697137,-0.300794,0.217215,-0.393245,0.075877
656,0.893467,-0.627147,-0.287406,0.267704,-0.261602,0.030852,0.827725,-0.710066,-0.324086,0.386126,-0.439497,0.024821,0.853204,-0.693188,-0.37093,0.478622,-0.270558,-0.116454,0.813348,-0.642814,-0.316024,0.399328,-0.316104,-0.003351
657,0.83943,-0.653508,-0.311811,0.318436,-0.147121,-0.048261,0.863007,-0.651033,-0.326021,0.382716,-0.38596,0.052531,0.862322,-0.629135,-0.373343,0.294999,-0.277774,-0.083351,0.851733,-0.578246,-0.348835,0.298642,-0.156546,0.137341
658,0.847306,-0.699277,-0.310752,0.347671,-0.253759,-0.030218,0.806931,-0.68717,-0.344206,0.187373,-0.222888,0.024866,0.859273,-0.650803,-0.346077,0.405596,-0.349947,0.011041,0.876044,-0.673788,-0.316039,0.378933,-0.305944,0.014541
659,0.85969,-0.638148,-0.371723,0.30247,-0.488116,-0.011228,0.904253,-0.592579,-0.329358,0.324161,-0.253387,-0.001916,0.814231,-0.601356,-0.369896,0.446977,-0.308181,-0.081084,0.87123,-0.644731,-0.359038,0.358768,-0.256755,-0.072876
660,0.837497,-0.584102,-0.41478,0.280966,-0.213094,0.059589,0.816088,-0.586212,-0.414986,0.479121,-0.254384,-0.029985,0.880478,-0.626479,-0.440794,0.420878,-0.34433,-0.054871,0.917281,-0.61976,-0.377462,0.436517,-0.200992,-0.033522
661,0.848262,-0.592108,-0.435835,0.351435,-0.242506,0.014324,0.846056,-0.594634,-0.43625,0.243895,-0.238954,0.049557,0.867442,-0.619105,-0.41723,0.304993,-0.303873,-0.023336,0.833583,-0.635676,-0.404907,0.312771,-0.351179,-0.039616
662,0.883167,-0.51038,-0.437148,0.433951,-0.198486,0.013656,0.86565,-0.540473,-0.422951,0.401667,-0.30546,-0.018521,0.903342,-0.565,-0.458216,0.435579,-0.345676,0.062786,0.819647,-0.614615,-0.418936,0.272373,-0.303094,-0.068748
663,0.855146,-0.610654,-0.421672,0.437477,-0.26388,0.041986,0.793591,-0.518808,-0.460272,0.276971,-0.227832,-0.048793,0.863387,-0.571918,-0.39697,0.4041,-0.375305,-0.072592,0.863072,-0.621153,-0.441542,0.338664,-0.266694,-0.078195
664,0.848833,-0.568196,-0.438049,0.469906,-0.251493,-0.112405,0.806407,-0.502466,-0.4445,0.32797,-0.249789,-0.081187,0.812199,-0.513805,-0.401082,0.398773,-0.306024,0.110277,0.809494,-0.576465,-0.478489,0.329776,-0.256641,-0.022251
665,0.887173,-0.540455,-0.536223,0.327088,-0.218925,-0.093126,0.832428,-0.549202,-0.503232,0.334934,-0.255653,-0.051269,0.866097,-0.474752,-0.475271,0.372427,-0.207594,0.004997,0.861368,-0.474993,-0.49575,0.287409,-0.286467,-0.119129
666,0.896423,-0.484827,-0.523221,0.30086,-0.216523,-0.108366,0.832731,-0.487277,-0.53341,0.330827,-0.17332,-0.032764,0.85069,-0.525799,-0.454101,0.309181,-0.212419,0.130446,0.884715,-0.469945,-0.486295,0.369788,-0.340247,-0.037423
