sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.337857,-0.562698,0.432838,0.571257,-1.716014,0.473516,0.25404,-0.439253,0.453869,0.676261,-2.003709,0.450116,0.124881,-0.215998,0.474141,0.836934,-2.5291,0.46378,0.263643,-0.426799,0.448635,0.669804,-2.003067,0.464518
618,0.335446,-0.557901,0.419921,0.592282,-1.703751,0.458989,0.260644,-0.428242,0.434794,0.715172,-2.011009,0.450696,0.129967,-0.211474,0.451712,0.879037,-2.525509,0.447799,0.266426,-0.429408,0.4314,0.725684,-1.993694,0.457528
619,0.346173,-0.554298,0.397342,0.621592,-1.699644,0.436863,0.280338,-0.437274,0.414012,0.722407,-1.998955,0.434721,0.126807,-0.20775,0.433177,0.919183,-2.521227,0.424147,0.283082,-0.434198,0.408064,0.747036,-2.011351,0.430156
620,0.357063,-0.557199,0.386687,0.665381,-1.729303,0.435896,0.273562,-0.42402,0.39091,0.771023,-2.015908,0.440602,0.133873,-0.200605,0.405557,0.983337,-2.559064,0.425422,0.279152,-0.436341,0.390369,0.766862,-2.011147,0.428465
621,0.362876,-0.551336,0.363146,0.674428,-1.747106,0.418489,0.290941,-0.426562,0.37368,0.813746,-2.031765,0.421086,0.134408,-0.206278,0.382449,1.021142,-2.520328,0.42996,0.285119,-0.434747,0.37382,0.808537,-2.016122,0.426556
622,0.364483,-0.548043,0.340317,0.725021,-1.739294,0.408052,0.287481,-0.427325,0.348038,0.852271,-2.031434,0.425723,0.142724,-0.211783,0.370918,1.070329,-2.527815,0.410806,0.298103,-0.428616,0.351197,0.845104,-2.024328,0.415659
623,0.386913,-0.549979,0.328909,0.758107,-1.746276,0.40516,0.296778,-0.431216,0.33759,0.86524,-2.010509,0.412071,0.138992,-0.209825,0.346107,1.100234,-2.554109,0.384987,0.293227,-0.41965,0.327952,0.881064,-2.015134,0.402012
624,0.386187,-0.539589,0.302834,0.787576,-1.735985,0.378484,0.30253,-0.428552,0.314767,0.931447,-2.02771,0.374413,0.145363,-0.197988,0.322728,1.141704,-2.547612,0.399638,0.298177,-0.419516,0.316178,0.929709,-2.02105,0.407742
625,0.391479,-0.540609,0.285614,0.810919,-1.732727,0.382477,0.311266,-0.412835,0.28911,0.963474,-2.039203,0.375714,0.149193,-0.205681,0.300492,1.194733,-2.554476,0.38056,0.310835,-0.422167,0.288665,0.933489,-2.032047,0.408949
626,0.411417,-0.540978,0.264816,0.841187,-1.743166,0.362913,0.318089,-0.420281,0.26985,0.991198,-2.021595,0.350513,0.165046,-0.196201,0.28458,1.240722,-2.552671,0.351791,0.308325,-0.427502,0.270239,0.969322,-2.019798,0.373522
627,0.418755,-0.536759,0.248593,0.882493,-1.743624,0.353263,0.315751,-0.424381,0.253294,1.018945,-2.023412,0.379398,0.158589,-0.204603,0.272617,1.298429,-2.565654,0.348908,0.325323,-0.416538,0.251191,1.031744,-2.02163,0.354867
628,0.410103,-0.539518,0.2215,0.904691,-1.738824,0.34935,0.321396,-0.416722,0.227757,1.043495,-2.028033,0.339945,0.155719,-0.20944,0.232433,1.317978,-2.550181,0.343218,0.327984,-0.418659,0.230724,1.028019,-2.019948,0.347852
629,0.427478,-0.534009,0.202987,0.92269,-1.729005,0.333541,0.332517,-0.416764,0.210625,1.079702,-2.04008,0.327599,0.167587,-0.197052,0.217889,1.344355,-2.562284,0.329819,0.324596,-0.415103,0.213413,1.074628,-2.03672,0.322424
630,0.434081,-0.535853,0.188774,0.95153,-1.739404,0.321535,0.3359,-0.417415,0.183814,1.112938,-2.025859,0.324453,0.161258,-0.199874,0.201436,1.409366,-2.53719,0.328879,0.331878,-0.419523,0.186723,1.111327,-2.023187,0.302605
631,0.443252,-0.532174,0.16196,0.986133,-1.723451,0.311303,0.334224,-0.409456,0.162784,1.126275,-2.020716,0.309888,0.157134,-0.191935,0.162226,1.439245,-2.561585,0.307662,0.333072,-0.404868,0.161316,1.139864,-2.021615,0.312125
632,0.438792,-0.51144,0.138438,1.010395,-1.753999,0.313197,0.348946,-0.413275,0.131128,1.1811,-2.040076,0.2917,0.165421,-0.204416,0.150076,1.478986,-2.562393,0.289503,0.347064,-0.394287,0.140825,1.159501,-2.018753,0.292171
633,0.454527,-0.519403,0.12418,1.043948,-1.72779,0.281311,0.346415,-0.38955,0.12111,1.201215,-2.022664,0.289105,0.16861,-0.195753,0.130401,1.510491,-2.540371,0.271932,0.348646,-0.396788,0.122366,1.21361,-2.011777,0.286831
634,0.44658,-0.511895,0.104645,1.059037,-1.742333,0.273883,0.356986,-0.405015,0.110884,1.252917,-2.001615,0.271072,0.176936,-0.19278,0.103201,1.564292,-2.539129,0.274133,0.362486,-0.401423,0.104382,1.233926,-2.042431,0.283582
635,0.454879,-0.503927,0.08071,1.091965,-1.721565,0.254229,0.361689,-0.393734,0.08106,1.25473,-1.995786,0.264929,0.172975,-0.18626,0.080937,1.610483,-2.537809,0.25261,0.353819,-0.396512,0.086386,1.264167,-1.997278,0.265883
636,0.459668,-0.501778,0.067101,1.101397,-1.707814,0.24674,0.361719,-0.386581,0.066078,1.305171,-2.00551,0.238685,0.171599,-0.176582,0.063063,1.628036,-2.54887,0.238564,0.365932,-0.391942,0.057764,1.276102,-1.974465,0.251596
637,0.475319,-0.503409,0.04349,1.132229,-1.69056,0.230906,0.368254,-0.385783,0.033405,1.350935,-2.012727,0.238818,0.175113,-0.185974,0.042991,1.676094,-2.512228,0.225931,0.368874,-0.376802,0.035924,1.319794,-2.008424,0.241972
638,0.478739,-0.49053,0.018614,1.157923,-1.693409,0.2163,0.375975,-0.374488,0.025397,1.349953,-1.982286,0.212815,0.181832,-0.189049,0.016945,1.706407,-2.514102,0.229052,0.37639,-0.386834,0.015811,1.346759,-1.971769,0.239274
639,0.491241,-0.47846,-0.009369,1.183663,-1.699032,0.192306,0.371681,-0.377897,0.003316,1.380545,-1.999371,0.223911,0.18934,-0.189857,-0.000598,1.720571,-2.480663,0.222039,0.374952,-0.37257,0.00118,1.379645,-1.986697,0.217196
640,0.497794,-0.479681,-0.021326,1.195121,-1.669462,0.19749,0.381095,-0.375498,-0.017288,1.40456,-1.967762,0.204198,0.180585,-0.184176,-0.020986,1.781046,-2.491647,0.193499,0.383654,-0.380049,-0.028865,1.413777,-1.965658,0.191654
641,0.496244,-0.478486,-0.046225,1.229347,-1.684176,0.174622,0.390009,-0.363842,-0.051575,1.444247,-1.960848,0.176393,0.188272,-0.184415,-0.044604,1.828212,-2.468102,0.189446,0.391584,-0.370614,-0.041384,1.446046,-1.958369,0.185606
642,0.501512,-0.470949,-0.066939,1.250633,-1.667929,0.186177,0.384656,-0.367109,-0.068953,1.465917,-1.971227,0.168126,0.190347,-0.169379,-0.062529,1.860274,-2.458061,0.160302,0.385389,-0.370135,-0.064531,1.462257,-1.946751,0.166057
643,0.500159,-0.461656,-0.081375,1.257297,-1.665409,0.151992,0.393232,-0.357848,-0.086247,1.495023,-1.945022,0.155569,0.187148,-0.17435,-0.089149,1.897212,-2.448859,0.175504,0.396,-0.362835,-0.078819,1.502835,-1.928485,0.133095
644,0.50777,-0.457655,-0.109474,1.284486,-1.653428,0.150239,0.394732,-0.357539,-0.110535,1.516142,-1.915173,0.145237,0.191338,-0.170568,-0.107135,1.923454,-2.429794,0.13651,0.391188,-0.353918,-0.105066,1.521449,-1.946749,0.158565
645,0.519738,-0.444445,-0.116369,1.317929,-1.651164,0.115581,0.400827,-0.351064,-0.122537,1.527501,-1.916602,0.121549,0.196259,-0.176724,-0.134886,1.927961,-2.415523,0.131404,0.400425,-0.349456,-0.123084,1.526812,-1.907991,0.132281
646,0.518917,-0.45137,-0.13964,1.341971,-1.656115,0.108748,0.407362,-0.349826,-0.152159,1.563414,-1.876366,0.120629,0.198743,-0.162566,-0.156897,1.977276,-2.403331,0.097948,0.394351,-0.349318,-0.14987,1.578381,-1.894507,0.115579
647,0.516835,-0.445326,-0.162842,1.34026,-1.619577,0.125998,0.413162,-0.340308,-0.174399,1.570536,-1.89486,0.105112,0.198636,-0.170078,-0.177034,2.029235,-2.370368,0.114717,0.410642,-0.344036,-0.167801,1.58518,-1.904883,0.114201
648,0.527842,-0.436271,-0.192056,1.381525,-1.588884,0.08711,0.409009,-0.334798,-0.18951,1.617809,-1.873791,0.107208,0.201914,-0.161141,-0.19986,2.03928,-2.367316,0.098342,0.410019,-0.336324,-0.204085,1.60727,-1.872158,0.09462
649,0.530732,-0.421208,-0.206398,1.41313,-1.586658,0.088921,0.407685,-0.332432,-0.212489,1.629842,-1.876353,0.082223,0.203054,-0.157835,-0.215821,2.069861,-2.34411,0.078298,0.405937,-0.334282,-0.224207,1.649061,-1.863666,0.093367
650,0.527147,-0.413301,-0.22704,1.398854,-1.55133,0.058936,0.41268,-0.32166,-0.244868,1.670286,-1.849453,0.076313,0.211855,-0.161882,-0.248157,2.089053,-2.313058,0.062345,0.411403,-0.326114,-0.235886,1.667609,-1.849012,0.068771
651,0.540712,-0.416123,-0.248137,1.425698,-1.550391,0.035683,0.419147,-0.320202,-0.248942,1.669721,-1.809337,0.047469,0.210284,-0.146402,-0.265034,2.117106,-2.283656,0.04348,0.431102,-0.324736,-0.24468,1.681546,-1.81966,0.058954
652,0.536491,-0.397167,-0.272846,1.45334,-1.541321,0.037159,0.415824,-0.309082,-0.277026,1.720056,-1.806442,0.037169,0.201532,-0.152296,-0.285528,2.14868,-2.283079,0.062165,0.423432,-0.311382,-0.277836,1.699209,-1.798428,0.023422
653,0.54648,-0.394084,-0.285743,1.459187,-1.539113,0.027566,0.425851,-0.31146,-0.295157,1.727413,-1.778362,0.038338,0.209144,-0.153885,-0.310942,2.160399,-2.256796,0.019023,0.426717,-0.297821,-0.288013,1.717429,-1.781043,0.028223
654,0.543792,-0.398777,-0.30354,1.488643,-1.522129,0.020465,0.431355,-0.299918,-0.307242,1.734607,-1.772271,0.004539,0.198542,-0.142788,-0.336688,2.189515,-2.239695,0.000515,0.429341,-0.312359,-0.318696,1.75894,-1.768399,0.017289
655,0.547967,-0.382943,-0.330158,1.508724,-1.514717,0.017523,0.432002,-0.292317,-0.341089,1.768483,-1.767862,0.002512,0.213902,-0.143756,-0.34685,2.227783,-2.208695,-0.000819,0.428693,-0.301454,-0.325188,1.755555,-1.752544,-0.005415
656,0.557588,-0.369591,-0.349881,1.523157,-1.496561,0.00688,0.425868,-0.28729,-0.360309,1.778582,-1.738524,-0.010934,0.203289,-0.140415,-0.368088,2.264751,-2.196587,-0.032683,0.429697,-0.282938,-0.356984,1.782934,-1.729319,-0.007666
657,0.551693,-0.370195,-0.366406,1.553228,-1.463032,-0.010954,0.424155,-0.287898,-0.374632,1.806833,-1.697129,-0.044159,0.209637,-0.143095,-0.393613,2.262395,-2.155715,-0.050034,0.429608,-0.282893,-0.374398,1.79085,-1.721869,-0.043018
658,0.56324,-0.354863,-0.38426,1.549022,-1.447837,-0.038786,0.428298,-0.275878,-0.389219,1.801832,-1.703565,-0.049048,0.208294,-0.129503,-0.421185,2.27212,-2.133232,-0.043031,0.429911,-0.278978,-0.400767,1.820004,-1.713132,-0.042869
659,0.550012,-0.336438,-0.405965,1.579725,-1.442987,-0.046624,0.429213,-0.273206,-0.410091,1.845403,-1.670515,-0.059418,0.205056,-0.125794,-0.43593,2.298777,-2.115111,-0.045827,0.431873,-0.276314,-0.417319,1.830824,-1.669433,-0.058492
660,0.553198,-0.347944,-0.422948,1.577781,-1.408309,-0.064806,0.434499,-0.267013,-0.421984,1.836855,-1.655378,-0.073267,0.209836,-0.134595,-0.451739,2.319695,-2.091754,-0.083235,0.442565,-0.262683,-0.435065,1.849836,-1.655687,-0.068091
661,0.558456,-0.330263,-0.442639,1.594319,-1.401771,-0.093828,0.438843,-0.260769,-0.450031,1.880245,-1.643813,-0.065831,0.206496,-0.124264,-0.476792,2.343367,-2.052166,-0.101647,0.433917,-0.255933,-0.446922,1.867552,-1.607759,-0.092904
662,0.557367,-0.316945,-0.461892,1.60227,-1.369794,-0.093548,0.442452,-0.250988,-0.481765,1.865844,-1.617537,-0.102531,0.210452,-0.110632,-0.498127,2.370221,-2.033495,-0.102373,0.430967,-0.245269,-0.469382,1.866779,-1.600629,-0.093928
663,0.561111,-0.318442,-0.492978,1.619561,-1.359733,-0.106679,0.432618,-0.235058,-0.498789,1.883631,-1.57236,-0.104569,0.219485,-0.120782,-0.520003,2.378538,-1.989438,-0.119413,0.441684,-0.233899,-0.498004,1.905936,-1.571542,-0.101214
664,0.562306,-0.305473,-0.490121,1.633689,-1.315579,-0.150626,0.449138,-0.235813,-0.508992,1.908117,-1.537229,-0.126448,0.213112,-0.116915,-0.535578,2.397588,-1.940321,-0.107343,0.433417,-0.241499,-0.505474,1.907411,-1.562571,-0.105117
665,0.554208,-0.299471,-0.515368,1.636568,-1.317243,-0.13773,0.428177,-0.22217,-0.538196,1.934746,-1.545236,-0.136689,0.211592,-0.110719,-0.553906,2.427827,-1.931873,-0.124025,0.445571,-0.23059,-0.529833,1.928898,-1.54373,-0.1414
666,0.555225,-0.288918,-0.537979,1.652263,-1.288184,-0.14138,0.435054,-0.219276,-0.553672,1.937935,-1.489794,-0.155231,0.215273,-0.10813,-0.579533,2.419581,-1.889442,-0.138902,0.442431,-0.237564,-0.556175,1.940181,-1.520693,-0.155572
