sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.309571,-0.516896,0.20812,0.729251,-2.159386,1.451083,0.197412,-0.341245,0.132961,0.928303,-2.765929,1.840797,0.309747,-0.532724,0.213658,0.727676,-2.183352,1.444133,0.378207,-0.631293,0.257974,0.618834,-1.856222,1.230077
618,0.328096,-0.519033,0.198799,0.776146,-2.187764,1.410187,0.207251,-0.325713,0.132426,0.978712,-2.76189,1.799586,0.321901,-0.526301,0.208062,0.771922,-2.19629,1.432907,0.391838,-0.638864,0.240782,0.650802,-1.844804,1.2069
619,0.324325,-0.524017,0.189545,0.809707,-2.197731,1.381917,0.20659,-0.337215,0.123417,1.019856,-2.795306,1.768527,0.333259,-0.525939,0.188666,0.819712,-2.194492,1.387288,0.386146,-0.630731,0.235799,0.685933,-1.864108,1.180237
620,0.334365,-0.522444,0.189458,0.843266,-2.178993,1.383021,0.200702,-0.338749,0.117098,1.087275,-2.813436,1.738424,0.342368,-0.527629,0.191784,0.845564,-2.192495,1.334713,0.401683,-0.625579,0.224985,0.702761,-1.860937,1.166986
621,0.345046,-0.513407,0.168888,0.871707,-2.206308,1.324816,0.229118,-0.339123,0.11488,1.112718,-2.806988,1.684128,0.338701,-0.517676,0.170854,0.885574,-2.211366,1.326402,0.41624,-0.618811,0.210161,0.740802,-1.869311,1.109079
622,0.350554,-0.511656,0.165741,0.922863,-2.205296,1.294568,0.232257,-0.327846,0.110339,1.159533,-2.813201,1.654751,0.359315,-0.525206,0.170965,0.916625,-2.217711,1.28046,0.423298,-0.618282,0.19954,0.775776,-1.862629,1.097282
623,0.359564,-0.513611,0.158639,0.959239,-2.215416,1.248634,0.230195,-0.337021,0.099505,1.210544,-2.837235,1.582579,0.35541,-0.517959,0.156172,0.945896,-2.220215,1.247744,0.432542,-0.608904,0.18683,0.806069,-1.888487,1.072653
624,0.375575,-0.515506,0.137304,1.005368,-2.210325,1.210834,0.236925,-0.322816,0.088379,1.269571,-2.80157,1.550801,0.368404,-0.507198,0.144616,1.000193,-2.216501,1.220799,0.438148,-0.608394,0.181615,0.852524,-1.899135,1.042576
625,0.372714,-0.509985,0.139849,1.048988,-2.218081,1.187684,0.239138,-0.331132,0.087678,1.313436,-2.831061,1.476866,0.377189,-0.511524,0.140373,1.026268,-2.220051,1.192741,0.451568,-0.610644,0.168803,0.884975,-1.873204,1.006165
626,0.394254,-0.507236,0.122115,1.066145,-2.229442,1.161507,0.245983,-0.323859,0.084543,1.374166,-2.812643,1.457158,0.38875,-0.506065,0.132184,1.070084,-2.22718,1.141743,0.460639,-0.601688,0.149345,0.903049,-1.895455,0.982803
627,0.393035,-0.508371,0.108546,1.103426,-2.226338,1.111915,0.237953,-0.329028,0.076872,1.427292,-2.824783,1.404424,0.395475,-0.517232,0.118444,1.111485,-2.227772,1.128062,0.457438,-0.605331,0.141381,0.938508,-1.883066,0.940801
628,0.389189,-0.505445,0.106957,1.148726,-2.216982,1.061525,0.270557,-0.322497,0.08004,1.448212,-2.823134,1.381196,0.390608,-0.504106,0.117299,1.148465,-2.22273,1.073866,0.481151,-0.602722,0.145978,0.979965,-1.901352,0.910272
629,0.404204,-0.499308,0.101609,1.182758,-2.222896,1.054512,0.267108,-0.327135,0.059624,1.48247,-2.811103,1.296763,0.401637,-0.508434,0.092703,1.185815,-2.229398,1.036074,0.476155,-0.598225,0.114184,1.00076,-1.900964,0.88504
630,0.411413,-0.493016,0.091462,1.215529,-2.202926,0.992227,0.271209,-0.314739,0.051053,1.555075,-2.819358,1.260636,0.418347,-0.500539,0.091466,1.22692,-2.222584,0.998781,0.48979,-0.590495,0.105946,1.038716,-1.872676,0.852021
631,0.407362,-0.505319,0.077929,1.243966,-2.201634,0.947411,0.266709,-0.316238,0.048648,1.58355,-2.810046,1.22183,0.419133,-0.495065,0.076952,1.255813,-2.214357,0.945824,0.49315,-0.59507,0.093969,1.045868,-1.898099,0.823998
632,0.411192,-0.490383,0.06829,1.276491,-2.200427,0.932716,0.270207,-0.316165,0.041904,1.633279,-2.825429,1.167612,0.42119,-0.493661,0.070942,1.266305,-2.200146,0.927588,0.502243,-0.58838,0.079606,1.10025,-1.873892,0.767796
633,0.424476,-0.480171,0.051816,1.299526,-2.206985,0.887754,0.278358,-0.321355,0.043376,1.683011,-2.80374,1.134896,0.42489,-0.481701,0.062675,1.317639,-2.198643,0.876446,0.501728,-0.579856,0.066049,1.117214,-1.87549,0.747267
634,0.432742,-0.485984,0.052574,1.338278,-2.221886,0.854234,0.275681,-0.309659,0.030408,1.730186,-2.814421,1.093967,0.441661,-0.47669,0.043955,1.347704,-2.197152,0.856871,0.518863,-0.568835,0.04983,1.142872,-1.878417,0.713885
635,0.448242,-0.471964,0.037442,1.387437,-2.206656,0.797618,0.277328,-0.299291,0.032722,1.757125,-2.784035,1.029251,0.43017,-0.478106,0.047474,1.380489,-2.205468,0.812558,0.526066,-0.574959,0.044425,1.14702,-1.863997,0.67694
636,0.440711,-0.47363,0.025875,1.397848,-2.184758,0.758222,0.284773,-0.299666,0.021782,1.803883,-2.781913,0.989227,0.436025,-0.468518,0.021144,1.431913,-2.168038,0.756198,0.524181,-0.562795,0.038813,1.216196,-1.860237,0.658658
637,0.444128,-0.467912,0.020128,1.444274,-2.206778,0.764692,0.286591,-0.29859,0.013287,1.839698,-2.749975,0.939874,0.455609,-0.476057,0.029192,1.465281,-2.203811,0.740023,0.539899,-0.556043,0.019951,1.229883,-1.865566,0.615519
638,0.456325,-0.465412,0.005708,1.48678,-2.165187,0.697145,0.286187,-0.29828,0.002749,1.898259,-2.765554,0.882723,0.450354,-0.462736,-0.00153,1.490802,-2.184995,0.689828,0.543056,-0.552319,0.012241,1.262113,-1.836336,0.597312
639,0.456412,-0.452693,0.00235,1.521745,-2.160505,0.638523,0.307078,-0.299077,-0.006988,1.91119,-2.750106,0.820012,0.467176,-0.456364,0.000538,1.518971,-2.151313,0.662377,0.547936,-0.546757,-0.008209,1.294389,-1.844853,0.559972
640,0.461427,-0.451149,-0.004085,1.564097,-2.137718,0.608556,0.299762,-0.288593,-0.004304,1.958757,-2.734609,0.77122,0.463023,-0.452787,-0.005404,1.533269,-2.135345,0.621321,0.55939,-0.541379,-0.007543,1.309265,-1.8251,0.517294
641,0.470057,-0.444868,-0.014427,1.57359,-2.142613,0.55899,0.299119,-0.286017,-0.015291,2.001811,-2.719611,0.729469,0.469247,-0.457429,-0.020295,1.569936,-2.138306,0.571298,0.554701,-0.532933,-0.030799,1.330251,-1.828126,0.487793
642,0.476995,-0.441263,-0.038131,1.629563,-2.118352,0.512564,0.299905,-0.291713,-0.024846,2.041405,-2.724385,0.691689,0.470638,-0.445108,-0.034523,1.607756,-2.143856,0.552958,0.564305,-0.527767,-0.037898,1.371938,-1.817039,0.460975
643,0.475137,-0.440275,-0.042736,1.626165,-2.113064,0.501332,0.310073,-0.28195,-0.031747,2.062022,-2.684125,0.61491,0.471087,-0.441197,-0.035267,1.621477,-2.112655,0.479478,0.562899,-0.523042,-0.052801,1.395476,-1.783038,0.418431
644,0.480699,-0.429163,-0.059886,1.658712,-2.112694,0.460974,0.3139,-0.276375,-0.025469,2.106958,-2.681713,0.577088,0.478072,-0.436669,-0.053891,1.646076,-2.116354,0.446551,0.579468,-0.520253,-0.061872,1.391919,-1.777564,0.389158
645,0.486269,-0.42108,-0.057801,1.664254,-2.116327,0.417095,0.312352,-0.277482,-0.043041,2.136809,-2.658759,0.541081,0.491003,-0.428112,-0.054425,1.674416,-2.081726,0.402968,0.579505,-0.504185,-0.07722,1.431543,-1.780879,0.332915
646,0.491224,-0.426569,-0.06956,1.721449,-2.064983,0.371482,0.319754,-0.260618,-0.0393,2.167318,-2.628158,0.474956,0.496981,-0.411785,-0.068548,1.709124,-2.089441,0.365561,0.582126,-0.500571,-0.08363,1.433542,-1.762145,0.322279
647,0.499651,-0.411199,-0.081158,1.727318,-2.07823,0.331619,0.328792,-0.260035,-0.054246,2.201402,-2.623019,0.410509,0.487351,-0.422916,-0.08011,1.73727,-2.067842,0.323764,0.595685,-0.49447,-0.100017,1.464523,-1.743835,0.275801
648,0.492858,-0.403724,-0.094605,1.767468,-2.04173,0.282981,0.322858,-0.267038,-0.058899,2.244973,-2.606179,0.36812,0.49806,-0.401048,-0.092818,1.7579,-2.027401,0.28344,0.591567,-0.486101,-0.114045,1.502562,-1.732037,0.249086
649,0.494496,-0.395624,-0.097636,1.810341,-2.021401,0.232994,0.319175,-0.25922,-0.064811,2.287821,-2.59225,0.32316,0.502603,-0.41033,-0.091315,1.816766,-2.006992,0.240078,0.597634,-0.480237,-0.120284,1.515042,-1.716519,0.184645
650,0.505755,-0.387052,-0.110617,1.811518,-2.011298,0.195153,0.316261,-0.249299,-0.072844,2.305105,-2.557261,0.259098,0.509908,-0.384921,-0.105183,1.817615,-2.001016,0.201095,0.595855,-0.463505,-0.122439,1.543118,-1.711423,0.174725
651,0.506319,-0.39167,-0.122006,1.833982,-1.992741,0.172483,0.329243,-0.248826,-0.079022,2.332843,-2.524411,0.204527,0.513615,-0.388394,-0.122408,1.825139,-1.999439,0.164352,0.608638,-0.45989,-0.140284,1.564929,-1.690749,0.122775
652,0.506355,-0.381866,-0.129983,1.862388,-1.987396,0.119739,0.330938,-0.247301,-0.077917,2.383269,-2.508523,0.160559,0.504285,-0.383722,-0.129596,1.875919,-1.995482,0.103318,0.606214,-0.459003,-0.154764,1.576736,-1.685047,0.12433
653,0.524342,-0.370757,-0.141958,1.885199,-1.957664,0.087022,0.319804,-0.243174,-0.090753,2.409992,-2.48358,0.103791,0.508322,-0.376476,-0.138284,1.893876,-1.95746,0.075087,0.616579,-0.443507,-0.165468,1.600657,-1.66031,0.033415
654,0.512455,-0.358891,-0.150973,1.900704,-1.930842,0.046103,0.332462,-0.247567,-0.086978,2.43497,-2.463976,0.032062,0.508261,-0.365198,-0.142834,1.888158,-1.950578,0.035757,0.613373,-0.43646,-0.176844,1.615341,-1.643146,0.026275
655,0.511701,-0.361826,-0.160683,1.935944,-1.928313,-0.009576,0.328183,-0.230529,-0.101836,2.451164,-2.43101,8.8e-05,0.507752,-0.356382,-0.159401,1.926998,-1.901,-0.006198,0.621098,-0.428486,-0.190697,1.639656,-1.624041,-0.004
656,0.516701,-0.354201,-0.175959,1.940641,-1.897479,-0.056926,0.333362,-0.230842,-0.111978,2.468911,-2.433679,-0.07067,0.519136,-0.34883,-0.16106,1.953452,-1.916871,-0.056378,0.629877,-0.422508,-0.201505,1.650973,-1.628758,-0.02841
657,0.525273,-0.348363,-0.178148,1.951794,-1.880883,-0.101662,0.331224,-0.22723,-0.101592,2.484047,-2.395422,-0.118417,0.520692,-0.340404,-0.180796,1.965761,-1.872055,-0.114161,0.622234,-0.410708,-0.211975,1.672933,-1.593823,-0.088499
658,0.516659,-0.332372,-0.182694,1.992883,-1.849132,-0.126817,0.32563,-0.217895,-0.117306,2.519124,-2.358262,-0.150441,0.5233,-0.330525,-0.188102,1.983069,-1.84742,-0.136925,0.622376,-0.403063,-0.21633,1.694962,-1.564845,-0.111249
659,0.528234,-0.324225,-0.19125,1.99828,-1.809192,-0.167721,0.343526,-0.213288,-0.133624,2.545847,-2.333078,-0.218516,0.52223,-0.331711,-0.194285,2.016626,-1.836459,-0.189573,0.631925,-0.395232,-0.245304,1.709985,-1.552512,-0.15192
660,0.522039,-0.325138,-0.20036,2.017308,-1.815136,-0.212662,0.334454,-0.204369,-0.132253,2.572771,-2.30147,-0.258116,0.52976,-0.319038,-0.205561,2.022071,-1.800532,-0.20529,0.626107,-0.389098,-0.247933,1.732342,-1.545528,-0.182009
661,0.521375,-0.316985,-0.224361,2.045187,-1.762711,-0.262861,0.342297,-0.207819,-0.138751,2.611261,-2.260907,-0.332728,0.53433,-0.314343,-0.219709,2.039467,-1.78158,-0.263874,0.633328,-0.369952,-0.25561,1.715727,-1.5142,-0.212191
662,0.528814,-0.313699,-0.229174,2.048444,-1.760804,-0.299224,0.333753,-0.197165,-0.132248,2.613577,-2.238364,-0.380919,0.525358,-0.301022,-0.228615,2.0609,-1.754458,-0.304498,0.632334,-0.368043,-0.270113,1.737059,-1.482774,-0.258401
663,0.530837,-0.294469,-0.234158,2.069687,-1.720729,-0.343803,0.339456,-0.191146,-0.160733,2.630702,-2.181575,-0.435006,0.530687,-0.291882,-0.228432,2.070469,-1.715571,-0.342065,0.634556,-0.352388,-0.273706,1.761067,-1.465499,-0.294936
664,0.523254,-0.28423,-0.246062,2.089986,-1.719841,-0.393932,0.338803,-0.17911,-0.151811,2.6542,-2.173952,-0.474602,0.525623,-0.286177,-0.237712,2.090974,-1.700082,-0.378296,0.635448,-0.340747,-0.287752,1.760653,-1.437897,-0.319882
665,0.526762,-0.274278,-0.249039,2.084849,-1.681338,-0.440948,0.344412,-0.175779,-0.160744,2.673769,-2.130265,-0.534964,0.531952,-0.276773,-0.253179,2.090387,-1.681635,-0.418074,0.63176,-0.334256,-0.297699,1.801369,-1.413788,-0.355664
666,0.52864,-0.269189,-0.26036,2.124538,-1.652988,-0.472599,0.339714,-0.169904,-0.166201,2.684326,-2.090043,-0.577112,0.526507,-0.269306,-0.252108,2.11561,-1.64605,-0.464009,0.641321,-0.321455,-0.307608,1.78705,-1.429027,-0.387233
