sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.536946,-0.940876,0.393146,0.260882,-0.677661,0.435929,0.53979,-0.992736,0.373119,0.261171,-0.626344,0.360209,0.497034,-1.007301,0.416474,0.201184,-0.695411,0.36697,0.537839,-1.004082,0.379752,0.185236,-0.70741,0.47987
618,0.533032,-0.964479,0.383206,0.232664,-0.652039,0.458191,0.505176,-0.946955,0.382681,0.307136,-0.61016,0.454488,0.519294,-0.965648,0.364006,0.250577,-0.646666,0.424644,0.538212,-0.979814,0.425572,0.255022,-0.561546,0.472551
619,0.543599,-1.03981,0.342053,0.183522,-0.64352,0.450516,0.573349,-0.976365,0.332321,0.232088,-0.631512,0.345172,0.558994,-0.979652,0.345186,0.13073,-0.627991,0.431826,0.538083,-0.953655,0.369728,0.29947,-0.614473,0.414372
620,0.557476,-0.965128,0.383862,0.25344,-0.660081,0.499356,0.561665,-1.01094,0.326444,0.272505,-0.597673,0.366579,0.528315,-0.975547,0.354567,0.208627,-0.666779,0.376245,0.568014,-0.961758,0.351044,0.256976,-0.650654,0.356506
621,0.567793,-0.985522,0.359176,0.306993,-0.605106,0.351963,0.603077,-0.987819,0.315955,0.290634,-0.696631,0.34478,0.556951,-0.997475,0.365709,0.259548,-0.628138,0.32874,0.575474,-0.982135,0.351286,0.257082,-0.651412,0.373002
622,0.564219,-1.016669,0.317917,0.340055,-0.554768,0.251819,0.6132,-0.961888,0.324148,0.225572,-0.568829,0.428831,0.560652,-0.962467,0.333984,0.277518,-0.577348,0.329759,0.561846,-0.968704,0.346516,0.336663,-0.581759,0.424612
623,0.596474,-0.985845,0.289733,0.376981,-0.569611,0.327757,0.600812,-0.969544,0.271196,0.303901,-0.609613,0.290176,0.567903,-0.968381,0.281747,0.256999,-0.684836,0.398003,0.600129,-0.977508,0.310906,0.293966,-0.649136,0.400756
624,0.607289,-1.010092,0.330122,0.349778,-0.617129,0.370684,0.612485,-0.973991,0.290308,0.356089,-0.659839,0.314711,0.597651,-0.971831,0.277665,0.385016,-0.663812,0.401319,0.63134,-0.962358,0.271363,0.334362,-0.68412,0.366987
625,0.5945,-0.904963,0.253127,0.258715,-0.716602,0.349413,0.615838,-0.955254,0.218575,0.312283,-0.647956,0.350626,0.620335,-0.955538,0.198128,0.26782,-0.644234,0.35366,0.609251,-0.980332,0.216264,0.38086,-0.617551,0.338722
626,0.649491,-0.981235,0.259254,0.269055,-0.631361,0.344232,0.657031,-0.965003,0.302791,0.371995,-0.752581,0.285466,0.586421,-0.950319,0.253133,0.323631,-0.611044,0.296744,0.633669,-0.982832,0.238721,0.364431,-0.619866,0.351572
627,0.645452,-0.94852,0.254537,0.35336,-0.65856,0.35376,0.647357,-0.965807,0.215157,0.31431,-0.691669,0.273196,0.62917,-0.946846,0.201244,0.314093,-0.7163,0.318452,0.643411,-0.955288,0.241623,0.330517,-0.608826,0.407628
628,0.66009,-0.963404,0.252059,0.323168,-0.741803,0.259961,0.638663,-0.944808,0.192787,0.370309,-0.604772,0.384071,0.66822,-0.925621,0.196058,0.346695,-0.614293,0.359251,0.641281,-0.952853,0.205338,0.353447,-0.577449,0.28395
629,0.645933,-0.949858,0.226416,0.377987,-0.593238,0.344299,0.630164,-0.959841,0.207374,0.332489,-0.611334,0.289897,0.674542,-0.944162,0.187329,0.338251,-0.561002,0.314212,0.667749,-0.93324,0.192511,0.312668,-0.640195,0.320648
630,0.671709,-0.935676,0.16761,0.468622,-0.682534,0.280037,0.697978,-0.927397,0.202122,0.341444,-0.588761,0.266626,0.686681,-0.948679,0.144921,0.385039,-0.601876,0.243698,0.668116,-0.936159,0.175614,0.309275,-0.619407,0.21655
631,0.679458,-0.925135,0.167159,0.349449,-0.683354,0.242716,0.700481,-0.893668,0.177516,0.483946,-0.581587,0.231675,0.677667,-0.931718,0.14254,0.450361,-0.565363,0.276898,0.678851,-0.919997,0.166045,0.368432,-0.634315,0.246642
632,0.673337,-0.883775,0.130253,0.372518,-0.634616,0.238437,0.725075,-0.949757,0.156163,0.44898,-0.661264,0.305924,0.655266,-0.906229,0.089066,0.428491,-0.602999,0.324354,0.701492,-0.908576,0.136148,0.386143,-0.687737,0.26797
633,0.701945,-0.908601,0.10165,0.4464,-0.658444,0.323007,0.689695,-0.938323,0.079042,0.442789,-0.594545,0.254868,0.700421,-0.907692,0.111081,0.437801,-0.578616,0.243513,0.680961,-0.867386,0.127971,0.515083,-0.684785,0.174666
634,0.701339,-0.913969,0.08813,0.381485,-0.609979,0.359282,0.671249,-0.877651,0.091494,0.478226,-0.647713,0.279347,0.691485,-0.917943,0.088626,0.414119,-0.738526,0.265208,0.721382,-0.901684,0.072355,0.44692,-0.680042,0.325129
635,0.718861,-0.922083,0.061575,0.529158,-0.589081,0.260555,0.7292,-0.950883,0.0824,0.438285,-0.696989,0.215927,0.658024,-0.928864,0.136892,0.392169,-0.68127,0.256078,0.702252,-0.908509,0.042501,0.372452,-0.602661,0.23005
636,0.686212,-0.844469,0.048048,0.416415,-0.592153,0.261773,0.744189,-0.89761,0.058634,0.424911,-0.615053,0.247835,0.725484,-0.874384,0.007826,0.436464,-0.71216,0.345491,0.698428,-0.84108,0.083204,0.430905,-0.748341,0.211292
637,0.761206,-0.85356,0.044599,0.495566,-0.623449,0.172512,0.753391,-0.916213,0.012339,0.431263,-0.663304,0.214442,0.72424,-0.872622,0.037331,0.400347,-0.633647,0.194023,0.717326,-0.913999,0.04472,0.43166,-0.68031,0.273815
638,0.802902,-0.869311,0.02783,0.419739,-0.627981,0.144282,0.733115,-0.889415,0.032093,0.44421,-0.580044,0.258091,0.708013,-0.898682,0.025902,0.443666,-0.589841,0.151068,0.721119,-0.912864,0.066863,0.493045,-0.671323,0.101627
639,0.773496,-0.850514,0.001543,0.50517,-0.67807,0.333696,0.757252,-0.830817,0.012624,0.433402,-0.583298,0.125424,0.779591,-0.866768,0.002886,0.410256,-0.659649,0.2044,0.770884,-0.878966,0.018776,0.593786,-0.689425,0.178253
640,0.765497,-0.879668,-0.027021,0.547935,-0.589696,0.258284,0.780535,-0.846804,-0.034156,0.425063,-0.629287,0.17487,0.750504,-0.848141,0.007449,0.457025,-0.634502,0.292907,0.751314,-0.84255,-0.05564,0.407809,-0.579682,0.161911
641,0.768452,-0.867711,-0.045982,0.477676,-0.595233,0.139392,0.765027,-0.851444,-0.017227,0.471144,-0.617088,0.203396,0.80315,-0.851673,-0.051027,0.523456,-0.636631,0.122377,0.743588,-0.860692,-0.076395,0.404165,-0.656261,0.074446
642,0.78205,-0.835242,-0.048055,0.48909,-0.570332,0.136633,0.775191,-0.862454,-0.07041,0.521117,-0.649946,0.14676,0.805592,-0.833158,-0.077593,0.393663,-0.551763,0.096737,0.8029,-0.837309,-0.074291,0.497084,-0.534896,0.136329
643,0.788479,-0.832901,-0.055921,0.527894,-0.614729,0.128595,0.805797,-0.829179,-0.103532,0.540496,-0.603487,0.231218,0.778016,-0.859381,-0.069744,0.57768,-0.462455,0.169553,0.782873,-0.783466,-0.064698,0.516111,-0.564809,0.174869
644,0.806471,-0.838566,-0.137835,0.471485,-0.612573,0.092557,0.807528,-0.824504,-0.08325,0.505536,-0.655243,0.1897,0.791446,-0.809622,-0.134557,0.479587,-0.494682,0.204536,0.779765,-0.787375,-0.08537,0.532846,-0.552475,0.202451
645,0.805397,-0.763881,-0.108391,0.520821,-0.635259,0.090621,0.809869,-0.772447,-0.124499,0.574333,-0.552942,0.053161,0.772805,-0.812179,-0.150928,0.537734,-0.634223,0.14821,0.815867,-0.828868,-0.113935,0.453357,-0.56893,0.097808
646,0.781356,-0.82109,-0.142141,0.543252,-0.542413,0.062958,0.795361,-0.767792,-0.110807,0.515232,-0.665085,0.102487,0.789938,-0.824524,-0.142579,0.537686,-0.618456,0.073571,0.789962,-0.813035,-0.130119,0.466508,-0.581007,0.092465
647,0.827436,-0.758817,-0.169615,0.566755,-0.581952,0.057293,0.838171,-0.787009,-0.161489,0.557992,-0.594303,0.096438,0.798659,-0.799203,-0.137345,0.530345,-0.628281,0.061512,0.798976,-0.789618,-0.135176,0.475511,-0.697185,0.101573
648,0.797694,-0.745178,-0.165083,0.435921,-0.583827,0.071519,0.784747,-0.768357,-0.181244,0.490785,-0.648306,0.172834,0.811697,-0.783013,-0.208255,0.517735,-0.620478,0.150275,0.806247,-0.770328,-0.173967,0.562079,-0.60687,0.061149
649,0.836537,-0.788774,-0.234437,0.568005,-0.591976,0.078593,0.848779,-0.750174,-0.218808,0.528965,-0.638949,0.083248,0.797258,-0.746582,-0.191352,0.545156,-0.662266,0.000546,0.821391,-0.773675,-0.160631,0.536895,-0.708242,0.103046
650,0.818037,-0.746761,-0.201423,0.614975,-0.560355,0.044324,0.819771,-0.747581,-0.233847,0.494727,-0.605035,0.057485,0.811074,-0.76542,-0.179832,0.679484,-0.614647,0.067265,0.816103,-0.740707,-0.231498,0.584142,-0.59504,0.083264
651,0.824688,-0.760585,-0.246526,0.549862,-0.548602,0.046721,0.836969,-0.754136,-0.170501,0.61166,-0.543228,0.05594,0.8614,-0.768705,-0.256432,0.644378,-0.645253,0.04717,0.849264,-0.749719,-0.219125,0.529575,-0.59848,0.05942
652,0.861349,-0.707364,-0.26811,0.538129,-0.642511,0.011217,0.808396,-0.721396,-0.246915,0.665742,-0.619458,0.016466,0.847365,-0.691521,-0.248066,0.558339,-0.587921,0.033764,0.82162,-0.732329,-0.271067,0.494955,-0.564303,-0.024712
653,0.868645,-0.700668,-0.260568,0.610628,-0.542623,0.080972,0.82521,-0.701533,-0.267579,0.551632,-0.637121,0.084843,0.851165,-0.733722,-0.294667,0.619744,-0.547291,0.060387,0.858252,-0.671696,-0.213399,0.649474,-0.568643,0.012458
654,0.85536,-0.716056,-0.273959,0.511834,-0.5472,0.030058,0.847502,-0.713224,-0.294337,0.659294,-0.550214,0.040331,0.802327,-0.684566,-0.292156,0.540849,-0.576669,-0.038025,0.846003,-0.69372,-0.22714,0.59787,-0.515676,-0.056853
655,0.82212,-0.684022,-0.272057,0.610382,-0.607048,-0.061001,0.822526,-0.630123,-0.29466,0.600205,-0.584145,-0.055434,0.81704,-0.684173,-0.279894,0.546562,-0.601024,0.032605,0.790198,-0.643124,-0.311683,0.6022,-0.551745,0.003775
656,0.871783,-0.687368,-0.275759,0.537318,-0.602502,-0.049273,0.826882,-0.710874,-0.339938,0.647101,-0.619324,-0.021254,0.854596,-0.699098,-0.354842,0.688242,-0.515025,-0.042932,0.80252,-0.674926,-0.313735,0.596659,-0.590904,-0.051152
657,0.888821,-0.659967,-0.344929,0.567344,-0.532265,-0.049294,0.865443,-0.673375,-0.360729,0.616447,-0.555665,-0.036055,0.864658,-0.617002,-0.326562,0.585908,-0.592779,0.024843,0.852302,-0.657206,-0.33954,0.645921,-0.60188,-0.025801
658,0.878401,-0.645005,-0.342839,0.639551,-0.530384,-0.070248,0.862511,-0.619587,-0.340223,0.602301,-0.610257,-0.003687,0.852438,-0.630482,-0.355198,0.583761,-0.49957,0.011966,0.845234,-0.64645,-0.332819,0.496405,-0.530747,-0.057056
659,0.878165,-0.567124,-0.343931,0.688495,-0.574055,-0.022708,0.853118,-0.612925,-0.404583,0.54926,-0.442974,-0.020288,0.870797,-0.598368,-0.384179,0.642209,-0.515229,-0.044624,0.858612,-0.640048,-0.381175,0.55773,-0.410765,-0.060377
660,0.827221,-0.618085,-0.383391,0.58463,-0.593369,-0.070514,0.875268,-0.60739,-0.373494,0.596856,-0.489678,-0.025352,0.861274,-0.601692,-0.402865,0.620871,-0.580927,0.002326,0.856636,-0.580819,-0.392814,0.610204,-0.570322,-0.079284
661,0.863271,-0.554474,-0.433166,0.485009,-0.537921,-0.048585,0.834555,-0.604783,-0.392235,0.676256,-0.427072,-0.059773,0.885062,-0.58631,-0.435451,0.633631,-0.564099,-0.109244,0.845301,-0.534758,-0.387073,0.64172,-0.540552,-0.084391
662,0.86805,-0.6381,-0.429112,0.666271,-0.508102,-0.116991,0.849931,-0.604027,-0.415303,0.639667,-0.426099,-0.044425,0.860697,-0.579223,-0.355835,0.654673,-0.553488,-0.162593,0.904652,-0.556526,-0.390678,0.678089,-0.497173,-0.09326
663,0.845738,-0.546878,-0.419179,0.655468,-0.45958,-0.07548,0.885139,-0.541585,-0.465779,0.494182,-0.542557,-0.071382,0.864145,-0.584167,-0.44478,0.623538,-0.402644,-0.080149,0.854357,-0.506531,-0.399405,0.631911,-0.475402,-0.15128
664,0.883713,-0.522498,-0.450572,0.541331,-0.574733,-0.118528,0.912281,-0.523044,-0.447192,0.642626,-0.551279,-0.139708,0.852954,-0.520293,-0.471523,0.712862,-0.495045,-0.03676,0.915429,-0.549132,-0.438359,0.686973,-0.469475,-0.071981
665,0.853457,-0.512435,-0.454606,0.618557,-0.57351,-0.15254,0.862286,-0.571575,-0.485725,0.697598,-0.44389,-0.040015,0.855789,-0.47723,-0.51356,0.656712,-0.525978,-0.218274,0.881284,-0.507148,-0.498855,0.639945,-0.406527,-0.103191
666,0.88068,-0.542855,-0.483733,0.706669,-0.467224,-0.02633,0.880615,-0.523661,-0.531232,0.643745,-0.561554,-0.091372,0.902582,-0.514589,-0.514511,0.619441,-0.505976,-0.082397,0.838923,-0.549945,-0.494371,0.653821,-0.464643,-0.096437
