sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587143,-0.996914,0.388565,0.176336,-0.538417,0.345977,0.599296,-0.992614,0.408083,0.186118,-0.551625,0.373196,0.597844,-0.991896,0.406604,0.187715,-0.553062,0.371207,0.597606,-0.992939,0.401557,0.187117,-0.553311,0.368746
618,0.60287,-0.997441,0.381312,0.183316,-0.556267,0.348066,0.609028,-0.993601,0.385041,0.185113,-0.54812,0.359087,0.60666,-0.986451,0.385276,0.186529,-0.550161,0.358985,0.605702,-0.989636,0.38144,0.193107,-0.543641,0.366099
619,0.625811,-0.986335,0.365179,0.192321,-0.552538,0.362966,0.625943,-0.985463,0.369811,0.200044,-0.546747,0.352325,0.615713,-0.9934,0.358583,0.214876,-0.540637,0.356273,0.62746,-0.986055,0.36529,0.205248,-0.547862,0.353951
620,0.641195,-0.990157,0.345652,0.20288,-0.539799,0.350241,0.634663,-0.995679,0.345193,0.220251,-0.569569,0.342762,0.639006,-0.988268,0.341132,0.207343,-0.556131,0.351457,0.632892,-0.997048,0.354348,0.217149,-0.56669,0.340436
621,0.639849,-0.986636,0.336367,0.204314,-0.560382,0.33774,0.645233,-0.991346,0.327909,0.223026,-0.556864,0.326211,0.663518,-0.983657,0.335561,0.217265,-0.55326,0.349955,0.651452,-0.982329,0.333928,0.234443,-0.545754,0.337274
622,0.667918,-0.975578,0.31897,0.238845,-0.546818,0.317147,0.658666,-0.976686,0.322506,0.238116,-0.573303,0.331558,0.675383,-0.977751,0.323194,0.245434,-0.555209,0.337098,0.66659,-0.979127,0.312367,0.225095,-0.559339,0.316356
623,0.679649,-0.97446,0.295946,0.22973,-0.550388,0.322229,0.683452,-0.97175,0.294978,0.241739,-0.565572,0.307563,0.686656,-0.979462,0.294927,0.244723,-0.564321,0.320267,0.681517,-0.977472,0.294078,0.23825,-0.569803,0.315319
624,0.69826,-0.966678,0.276185,0.248583,-0.568518,0.307697,0.688496,-0.96675,0.268852,0.269644,-0.572574,0.296981,0.686766,-0.97399,0.28795,0.255367,-0.567866,0.291994,0.700374,-0.966816,0.277568,0.253672,-0.5586,0.328738
625,0.715529,-0.974239,0.260289,0.24236,-0.541589,0.285936,0.712102,-0.964423,0.258513,0.252593,-0.567598,0.307454,0.712418,-0.963557,0.254793,0.267872,-0.565733,0.289939,0.707725,-0.969098,0.254511,0.250789,-0.547716,0.316003
626,0.725742,-0.966173,0.236284,0.275021,-0.546821,0.280057,0.726702,-0.966013,0.239012,0.259977,-0.574259,0.283933,0.730005,-0.955566,0.232665,0.276094,-0.575504,0.27501,0.71798,-0.948314,0.239971,0.280732,-0.557681,0.300619
627,0.722179,-0.959029,0.218711,0.279684,-0.56768,0.284486,0.731428,-0.964701,0.213365,0.272874,-0.573602,0.289648,0.733088,-0.957692,0.220246,0.279026,-0.56092,0.265106,0.741241,-0.960389,0.215617,0.286787,-0.571324,0.296398
628,0.733888,-0.958817,0.197605,0.280441,-0.587955,0.276378,0.744938,-0.948213,0.207369,0.286801,-0.565486,0.273588,0.746509,-0.950488,0.204793,0.281203,-0.553996,0.28749,0.749503,-0.938811,0.204888,0.277904,-0.558391,0.27719
629,0.75539,-0.948858,0.178854,0.300744,-0.559737,0.265437,0.762008,-0.943385,0.187838,0.307319,-0.563289,0.264777,0.754836,-0.937007,0.187546,0.306019,-0.546516,0.251925,0.763425,-0.940339,0.186368,0.291638,-0.552928,0.259947
630,0.768093,-0.936357,0.168237,0.320068,-0.566279,0.262114,0.767269,-0.939891,0.172312,0.312827,-0.555135,0.261901,0.772745,-0.934049,0.159082,0.298516,-0.539703,0.267333,0.776546,-0.931227,0.164365,0.298143,-0.547215,0.265542
631,0.794917,-0.931949,0.153499,0.319353,-0.558241,0.251337,0.79023,-0.923572,0.152204,0.318766,-0.556353,0.250891,0.779396,-0.933981,0.139884,0.323806,-0.547295,0.247955,0.781101,-0.928803,0.158021,0.321418,-0.54873,0.222069
632,0.777309,-0.926754,0.130732,0.323772,-0.556528,0.258129,0.794277,-0.921207,0.133664,0.330948,-0.555435,0.23106,0.790333,-0.933666,0.126533,0.313475,-0.559993,0.220861,0.790444,-0.920317,0.123049,0.324575,-0.560204,0.229826
633,0.811339,-0.912375,0.109182,0.331136,-0.563153,0.224483,0.798664,-0.912134,0.11233,0.351121,-0.551353,0.213437,0.803534,-0.911551,0.115529,0.344601,-0.531178,0.228935,0.806017,-0.911657,0.112144,0.343833,-0.552519,0.217638
634,0.808434,-0.899682,0.089019,0.339034,-0.547911,0.218071,0.813507,-0.90585,0.094927,0.3425,-0.566108,0.206679,0.822094,-0.906357,0.085708,0.326286,-0.544502,0.207458,0.818324,-0.904936,0.094475,0.343484,-0.558437,0.215745
635,0.822882,-0.899876,0.07455,0.365454,-0.545245,0.209192,0.829236,-0.901516,0.065018,0.35039,-0.551393,0.196504,0.8254,-0.898492,0.069726,0.359506,-0.553413,0.19818,0.821382,-0.905868,0.07252,0.356965,-0.548285,0.211044
636,0.840826,-0.897593,0.055136,0.362123,-0.536078,0.185523,0.831902,-0.882761,0.054866,0.329783,-0.555584,0.204967,0.834526,-0.887751,0.060874,0.364136,-0.548427,0.18352,0.846101,-0.885844,0.062727,0.361309,-0.533952,0.188571
637,0.858767,-0.885819,0.036516,0.36417,-0.535955,0.17057,0.852695,-0.876322,0.028914,0.354913,-0.539312,0.188621,0.845543,-0.875267,0.028702,0.365311,-0.563188,0.177786,0.841248,-0.874703,0.041719,0.37061,-0.54595,0.182059
638,0.853924,-0.87294,0.030969,0.376031,-0.551431,0.169864,0.856865,-0.876436,0.012076,0.378766,-0.546789,0.170723,0.856999,-0.877791,0.01433,0.352406,-0.555682,0.184137,0.855462,-0.864927,0.017908,0.392797,-0.550159,0.177254
639,0.873581,-0.863686,-0.002064,0.387717,-0.558953,0.177665,0.857661,-0.860979,-0.005605,0.385768,-0.56595,0.168556,0.864893,-0.866329,0.001225,0.375413,-0.547589,0.1663,0.867811,-0.86434,0.001061,0.356001,-0.546233,0.165346
640,0.871697,-0.85461,-0.015485,0.380475,-0.549759,0.156801,0.887013,-0.861298,-0.019314,0.371161,-0.552113,0.13321,0.881549,-0.854363,-0.016485,0.405148,-0.529506,0.15608,0.876194,-0.856459,-0.019275,0.379283,-0.528152,0.140825
641,0.884455,-0.843618,-0.046782,0.398403,-0.536884,0.144369,0.874483,-0.837215,-0.04881,0.413382,-0.533837,0.14384,0.883391,-0.853484,-0.050872,0.398291,-0.535102,0.138884,0.87944,-0.854552,-0.050563,0.394992,-0.549681,0.13236
642,0.897919,-0.832863,-0.057567,0.407134,-0.540275,0.151055,0.893055,-0.831821,-0.06446,0.395566,-0.526337,0.126719,0.8947,-0.842223,-0.055786,0.404412,-0.535638,0.149379,0.892698,-0.830447,-0.061024,0.402823,-0.536232,0.137078
643,0.91557,-0.826032,-0.073723,0.403976,-0.540512,0.127899,0.897758,-0.831742,-0.077504,0.416377,-0.511113,0.115904,0.897096,-0.826184,-0.084719,0.416393,-0.542792,0.1168,0.907582,-0.823151,-0.073299,0.406505,-0.545786,0.126396
644,0.913728,-0.819708,-0.091845,0.415719,-0.531483,0.101225,0.916966,-0.816968,-0.090089,0.404554,-0.518318,0.118116,0.904399,-0.803278,-0.098887,0.410152,-0.539114,0.102947,0.917805,-0.810211,-0.096203,0.417756,-0.520203,0.105775
645,0.904666,-0.800841,-0.121637,0.425154,-0.532955,0.115018,0.920539,-0.802368,-0.114557,0.431788,-0.536539,0.111495,0.91345,-0.804265,-0.113391,0.431654,-0.555626,0.108498,0.923489,-0.807068,-0.115463,0.411921,-0.531256,0.100917
646,0.931185,-0.790077,-0.129159,0.436761,-0.509059,0.099205,0.934333,-0.798862,-0.136373,0.437909,-0.5181,0.090031,0.92538,-0.787931,-0.13649,0.425298,-0.548054,0.082428,0.921395,-0.785364,-0.131662,0.431137,-0.532295,0.094799
647,0.928899,-0.785478,-0.148689,0.435316,-0.515742,0.078961,0.932195,-0.77407,-0.1514,0.457121,-0.520544,0.075031,0.937671,-0.775553,-0.153465,0.45243,-0.530086,0.084101,0.930731,-0.779478,-0.16021,0.449325,-0.522212,0.087316
648,0.948234,-0.766518,-0.175602,0.445394,-0.513761,0.079372,0.935798,-0.766687,-0.169425,0.458077,-0.528087,0.076226,0.926477,-0.76299,-0.165939,0.451278,-0.522964,0.067842,0.951343,-0.766285,-0.173385,0.456392,-0.514255,0.071092
649,0.948108,-0.760871,-0.190885,0.447937,-0.514401,0.072637,0.949478,-0.749787,-0.182785,0.453495,-0.513365,0.054268,0.946716,-0.759996,-0.190657,0.431987,-0.513891,0.062428,0.941636,-0.751887,-0.185017,0.454243,-0.512964,0.058094
650,0.947755,-0.744543,-0.20341,0.470826,-0.507511,0.071572,0.947767,-0.749355,-0.214113,0.46342,-0.499847,0.047395,0.950168,-0.737693,-0.204994,0.460906,-0.498556,0.062319,0.955288,-0.747706,-0.208106,0.444586,-0.516464,0.036874
651,0.958999,-0.730089,-0.221164,0.46042,-0.515221,0.025543,0.953203,-0.725953,-0.223166,0.434202,-0.507438,0.040225,0.953527,-0.73862,-0.228747,0.453529,-0.507103,0.048692,0.958347,-0.728766,-0.220091,0.454568,-0.497034,0.030896
652,0.95931,-0.722698,-0.235367,0.464715,-0.494524,0.021967,0.958248,-0.716107,-0.245101,0.455695,-0.502759,0.028005,0.96262,-0.717541,-0.253177,0.46511,-0.511595,0.032725,0.967701,-0.716116,-0.249389,0.466049,-0.492214,0.040064
653,0.962916,-0.709827,-0.263658,0.476313,-0.495612,0.020456,0.96204,-0.701923,-0.264162,0.461033,-0.48765,0.022539,0.964718,-0.707478,-0.261155,0.478903,-0.493265,0.023289,0.966955,-0.695902,-0.258793,0.471374,-0.495487,0.027548
654,0.967079,-0.682764,-0.27799,0.473898,-0.499892,0.014931,0.969985,-0.684926,-0.287088,0.479134,-0.494219,0.015404,0.966787,-0.696507,-0.287052,0.490526,-0.482529,0.024013,0.974229,-0.686063,-0.287229,0.501908,-0.498303,0.007204
655,0.97639,-0.678157,-0.297508,0.482866,-0.484704,-0.01678,0.985759,-0.677083,-0.288047,0.478329,-0.480889,-0.005326,0.981288,-0.688408,-0.297805,0.502685,-0.481769,-0.009003,0.97664,-0.672992,-0.297394,0.480767,-0.469774,-0.005782
656,0.988373,-0.660917,-0.328547,0.488385,-0.478758,-0.013104,0.980074,-0.662254,-0.313825,0.495065,-0.484666,-0.022314,0.97646,-0.668169,-0.312163,0.485505,-0.459799,-0.015451,0.980145,-0.669162,-0.317428,0.480528,-0.481282,-0.01176
657,0.98688,-0.643762,-0.330744,0.48191,-0.456847,-0.0234,0.992538,-0.636561,-0.332576,0.508201,-0.468857,-0.028351,0.98152,-0.634101,-0.331479,0.490803,-0.479733,-0.031352,0.981047,-0.649563,-0.336707,0.499911,-0.460087,-0.011528
658,0.988535,-0.629751,-0.347532,0.497623,-0.446143,-0.035257,0.984725,-0.636332,-0.349451,0.51076,-0.466945,-0.040298,0.981383,-0.647529,-0.345999,0.489307,-0.464079,-0.018072,0.990968,-0.629942,-0.347435,0.520283,-0.476416,-0.049447
659,0.986126,-0.614805,-0.377439,0.501412,-0.475802,-0.046896,0.994816,-0.610789,-0.365739,0.520853,-0.449141,-0.027258,0.993841,-0.620242,-0.3678,0.510721,-0.46271,-0.040794,0.98417,-0.615766,-0.370917,0.494081,-0.440926,-0.055477
660,0.994861,-0.601478,-0.379929,0.517794,-0.450655,-0.039902,0.994627,-0.606977,-0.388992,0.506667,-0.449055,-0.075649,0.992585,-0.600488,-0.387414,0.48741,-0.449902,-0.051682,0.99738,-0.596151,-0.394851,0.506441,-0.460587,-0.051213
661,0.992903,-0.582476,-0.403931,0.516552,-0.444368,-0.074569,0.992883,-0.590885,-0.399449,0.52319,-0.427967,-0.061839,0.986586,-0.599136,-0.40458,0.517957,-0.447118,-0.053414,0.999859,-0.590338,-0.408322,0.520369,-0.448541,-0.053922
662,0.991005,-0.570675,-0.420205,0.500535,-0.438451,-0.062331,0.993723,-0.568733,-0.415811,0.509625,-0.445621,-0.078301,1.000043,-0.575745,-0.423125,0.522359,-0.436746,-0.090642,0.986881,-0.57258,-0.423537,0.530362,-0.44716,-0.056043
663,1.004598,-0.556528,-0.442982,0.538943,-0.439778,-0.073577,0.998011,-0.553185,-0.437049,0.510936,-0.442173,-0.08611,0.992036,-0.558947,-0.437474,0.539795,-0.433757,-0.091901,0.996136,-0.557299,-0.438144,0.508881,-0.429987,-0.090596
664,0.99365,-0.538541,-0.452216,0.517461,-0.431863,-0.101658,1.000742,-0.545681,-0.455497,0.527127,-0.423313,-0.098787,0.997383,-0.540388,-0.452336,0.5181,-0.42809,-0.084851,0.991205,-0.549678,-0.455059,0.540258,-0.430214,-0.101078
665,0.99387,-0.524964,-0.472813,0.523782,-0.440962,-0.104983,1.000909,-0.527853,-0.478195,0.514578,-0.420623,-0.115616,0.99879,-0.524339,-0.467805,0.523096,-0.413725,-0.108757,0.997387,-0.5249,-0.467335,0.556358,-0.404131,-0.098997
666,0.996384,-0.501809,-0.495144,0.530854,-0.428239,-0.13846,0.996373,-0.513373,-0.486581,0.536921,-0.409842,-0.11752,0.998123,-0.509368,-0.489979,0.538216,-0.385977,-0.104699,0.999863,-0.512302,-0.493816,0.54426,-0.426987,-0.118772
