sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.393755,-0.667913,0.258522,0.643479,-1.945544,1.305436,0.346808,-0.594376,0.22925,0.747547,-2.193846,1.469915,0.282218,-0.470522,0.192524,0.861072,-2.600669,1.709803,0.156385,-0.26185,0.107649,1.113724,-3.338372,2.227265
618,0.39018,-0.650677,0.256912,0.696261,-1.943668,1.275726,0.364769,-0.574605,0.230793,0.775372,-2.212562,1.439387,0.293247,-0.474712,0.186609,0.925148,-2.619477,1.700156,0.153066,-0.264393,0.103461,1.165643,-3.344929,2.182181
619,0.412387,-0.662263,0.2505,0.706432,-1.947827,1.239654,0.366559,-0.586147,0.21821,0.808761,-2.218575,1.398918,0.293065,-0.477884,0.174042,0.956087,-2.620727,1.676162,0.170946,-0.260016,0.099987,1.236447,-3.366367,2.126343
620,0.427251,-0.655899,0.22671,0.763357,-1.963679,1.217513,0.378077,-0.591975,0.206624,0.858771,-2.210866,1.377999,0.301622,-0.463665,0.159303,1.021853,-2.637457,1.602797,0.165012,-0.262302,0.090656,1.289834,-3.371657,2.08025
621,0.444365,-0.652186,0.219615,0.799307,-1.967998,1.179315,0.381488,-0.587324,0.191372,0.905651,-2.232446,1.326201,0.308074,-0.469443,0.15133,1.065487,-2.645235,1.573443,0.169899,-0.252785,0.083138,1.36388,-3.369859,2.003282
622,0.443942,-0.652228,0.203213,0.823843,-1.975167,1.150491,0.392111,-0.576692,0.184176,0.940498,-2.230249,1.300713,0.309539,-0.454399,0.148415,1.093076,-2.643859,1.529978,0.169644,-0.256812,0.082983,1.412448,-3.389833,1.969027
623,0.453733,-0.645498,0.190974,0.863539,-1.966582,1.103205,0.402621,-0.569512,0.179674,0.984586,-2.216159,1.275725,0.318221,-0.47269,0.144035,1.152896,-2.659536,1.500944,0.178478,-0.250296,0.070142,1.472248,-3.386945,1.929229
624,0.462478,-0.639966,0.187899,0.896364,-1.969529,1.068305,0.414449,-0.576556,0.162048,1.003912,-2.241275,1.220824,0.332188,-0.458999,0.130239,1.199626,-2.643105,1.461912,0.183406,-0.261131,0.076515,1.516702,-3.395559,1.854906
625,0.463203,-0.648451,0.17349,0.907636,-1.970333,1.054071,0.420242,-0.565528,0.150578,1.051753,-2.247192,1.207322,0.339235,-0.450148,0.12977,1.223411,-2.647555,1.41981,0.192668,-0.252319,0.063665,1.579003,-3.397513,1.805258
626,0.480407,-0.635965,0.160064,0.943578,-1.976988,1.018252,0.429995,-0.555479,0.143393,1.088295,-2.232758,1.15427,0.343608,-0.455036,0.107611,1.273246,-2.649985,1.392654,0.18591,-0.261881,0.069081,1.634197,-3.39325,1.769348
627,0.485523,-0.641781,0.14784,0.996973,-1.969047,0.98847,0.437806,-0.556428,0.124694,1.122278,-2.235534,1.114604,0.342459,-0.455097,0.105809,1.329222,-2.667543,1.334666,0.189807,-0.258809,0.053649,1.691959,-3.409005,1.679886
628,0.491001,-0.636005,0.129181,1.026269,-1.985084,0.960276,0.440612,-0.565762,0.127045,1.167455,-2.229743,1.090846,0.358604,-0.453758,0.098546,1.364291,-2.66165,1.282427,0.194729,-0.248232,0.057071,1.761855,-3.413136,1.659777
629,0.505655,-0.623482,0.121958,1.051314,-1.967378,0.937382,0.438971,-0.55129,0.113483,1.171995,-2.234225,1.032021,0.369145,-0.444769,0.088977,1.409602,-2.669704,1.247592,0.198526,-0.254282,0.04215,1.798854,-3.395491,1.598172
630,0.518397,-0.617806,0.106347,1.068768,-1.985284,0.9149,0.465784,-0.54938,0.095761,1.23237,-2.225791,1.003598,0.365719,-0.440701,0.087025,1.458278,-2.682861,1.193351,0.204095,-0.243429,0.050152,1.860476,-3.392082,1.532394
631,0.512608,-0.619162,0.097441,1.113094,-1.987684,0.855156,0.472914,-0.539242,0.084569,1.258496,-2.239994,0.957365,0.363647,-0.445174,0.062812,1.498969,-2.653088,1.127814,0.204757,-0.247317,0.044187,1.932303,-3.380631,1.479624
632,0.530951,-0.619078,0.091233,1.142496,-1.974278,0.821956,0.465808,-0.540701,0.077386,1.281216,-2.218442,0.928064,0.370773,-0.438842,0.061658,1.532996,-2.647779,1.118041,0.213117,-0.238966,0.029029,1.97791,-3.380017,1.413334
633,0.536718,-0.609799,0.072161,1.170253,-1.97549,0.777974,0.472354,-0.535711,0.06158,1.328548,-2.233718,0.885808,0.380455,-0.436479,0.049047,1.583638,-2.655574,1.05566,0.211053,-0.233288,0.016808,2.013393,-3.371605,1.378493
634,0.548827,-0.610909,0.070668,1.184259,-1.947481,0.739452,0.488414,-0.540173,0.049702,1.374442,-2.212055,0.851623,0.385773,-0.422588,0.046165,1.608926,-2.630402,1.02057,0.216448,-0.247136,0.026639,2.068307,-3.370982,1.292525
635,0.557279,-0.595923,0.05085,1.239961,-1.944461,0.723069,0.489251,-0.538083,0.052301,1.387747,-2.216455,0.818793,0.39401,-0.423903,0.028574,1.649682,-2.6245,0.9585,0.211936,-0.233363,0.026541,2.119349,-3.350001,1.240634
636,0.552031,-0.599695,0.039136,1.242942,-1.942889,0.690002,0.496751,-0.52671,0.033817,1.435197,-2.207804,0.774209,0.397288,-0.420727,0.019926,1.690916,-2.608913,0.918325,0.219432,-0.227957,0.018088,2.17292,-3.332732,1.149246
637,0.564169,-0.586388,0.021497,1.304018,-1.942116,0.653822,0.497962,-0.522314,0.024284,1.45512,-2.207637,0.736788,0.411001,-0.423875,0.020052,1.744578,-2.599187,0.883196,0.22303,-0.230511,0.010817,2.216505,-3.32832,1.121309
638,0.570923,-0.586077,0.007662,1.312818,-1.933628,0.606188,0.501471,-0.520916,0.016341,1.495376,-2.2035,0.703385,0.406612,-0.408678,0.013654,1.766409,-2.599431,0.833172,0.220533,-0.226792,0.001473,2.282108,-3.3259,1.058029
639,0.577459,-0.572829,-0.00478,1.351631,-1.916611,0.572752,0.517295,-0.506981,-0.000762,1.522559,-2.186601,0.65335,0.410023,-0.404872,-0.000209,1.801214,-2.591,0.78356,0.226311,-0.234294,0.006456,2.309704,-3.318262,0.999224
640,0.579717,-0.567985,-0.013699,1.383849,-1.921808,0.543162,0.518687,-0.504738,-0.01501,1.56128,-2.178334,0.616181,0.41197,-0.400753,-0.013451,1.832666,-2.584809,0.73659,0.235094,-0.214196,-0.0094,2.355119,-3.284537,0.932085
641,0.584574,-0.572642,-0.040782,1.405203,-1.914561,0.509696,0.528418,-0.50867,-0.024552,1.604286,-2.154329,0.574518,0.411459,-0.394049,-0.026957,1.867682,-2.546481,0.69943,0.235961,-0.221855,-0.00727,2.426427,-3.282846,0.870073
642,0.590791,-0.55142,-0.041224,1.405385,-1.895746,0.454631,0.52865,-0.500392,-0.035774,1.617847,-2.158081,0.519422,0.420197,-0.395086,-0.025163,1.914515,-2.548501,0.630859,0.241701,-0.22716,-0.01915,2.459407,-3.261505,0.824586
643,0.600779,-0.543676,-0.054311,1.462783,-1.887929,0.429413,0.531534,-0.484991,-0.046664,1.65219,-2.137353,0.492291,0.42431,-0.397355,-0.034922,1.925153,-2.528569,0.591533,0.243159,-0.2138,-0.027762,2.506578,-3.237533,0.758372
644,0.607065,-0.538853,-0.057844,1.498903,-1.868996,0.418282,0.531261,-0.473042,-0.059375,1.694684,-2.113172,0.465092,0.425365,-0.374772,-0.036024,1.987727,-2.509595,0.536208,0.236381,-0.216219,-0.032233,2.536406,-3.224585,0.68196
645,0.613382,-0.537604,-0.085896,1.499448,-1.856951,0.374047,0.538388,-0.467854,-0.070127,1.703126,-2.110916,0.405545,0.438115,-0.378352,-0.060429,2.014476,-2.50895,0.485978,0.236529,-0.207897,-0.035677,2.561395,-3.203383,0.62532
646,0.606428,-0.527878,-0.084285,1.522385,-1.845679,0.320594,0.546694,-0.472422,-0.082594,1.713939,-2.116269,0.377821,0.432244,-0.377107,-0.063504,2.050917,-2.473903,0.436998,0.240827,-0.213998,-0.035968,2.625132,-3.179384,0.567869
647,0.617111,-0.514454,-0.098388,1.56355,-1.837735,0.29615,0.550363,-0.464048,-0.086683,1.752691,-2.07658,0.342311,0.442659,-0.368965,-0.081535,2.08322,-2.471482,0.40419,0.245429,-0.203856,-0.040126,2.649189,-3.170856,0.486901
648,0.619027,-0.506525,-0.115411,1.569886,-1.81843,0.263874,0.556037,-0.458141,-0.103025,1.779765,-2.051297,0.29829,0.444528,-0.36474,-0.082624,2.109897,-2.460676,0.35852,0.23667,-0.20909,-0.049316,2.711205,-3.153725,0.452602
649,0.632804,-0.501955,-0.124893,1.5779,-1.81411,0.211732,0.555881,-0.440492,-0.112303,1.802255,-2.053313,0.246668,0.443966,-0.349755,-0.091864,2.133723,-2.443956,0.299227,0.248387,-0.200624,-0.053418,2.743318,-3.107316,0.362464
650,0.631363,-0.486434,-0.140923,1.613432,-1.783759,0.182315,0.570432,-0.440064,-0.130347,1.834588,-2.050903,0.215684,0.447778,-0.35827,-0.090583,2.159165,-2.432244,0.245085,0.246081,-0.191557,-0.062177,2.786157,-3.07934,0.315493
651,0.644651,-0.48633,-0.159711,1.626618,-1.769616,0.136675,0.568902,-0.432539,-0.132022,1.843735,-2.02345,0.150528,0.454286,-0.349963,-0.103552,2.196581,-2.372502,0.185215,0.248157,-0.184425,-0.058677,2.805355,-3.06481,0.239508
652,0.63674,-0.475424,-0.151323,1.644139,-1.761955,0.098912,0.559332,-0.415105,-0.145852,1.885177,-2.003354,0.111592,0.456843,-0.342421,-0.114093,2.227668,-2.368955,0.146307,0.250266,-0.183312,-0.068191,2.843795,-3.023609,0.164884
653,0.63436,-0.467697,-0.169294,1.687454,-1.728033,0.050978,0.573656,-0.415941,-0.146542,1.902377,-2.001274,0.065935,0.458103,-0.3379,-0.126444,2.238671,-2.341436,0.098394,0.254837,-0.186569,-0.061545,2.894885,-3.013535,0.113643
654,0.64731,-0.459226,-0.196128,1.716195,-1.715245,0.033005,0.568565,-0.401602,-0.165332,1.914525,-1.960497,0.050513,0.44976,-0.318084,-0.1365,2.290262,-2.320409,0.028228,0.262888,-0.173565,-0.070684,2.918039,-2.956842,0.036007
655,0.640951,-0.445644,-0.207198,1.708986,-1.723871,-0.008625,0.567835,-0.403767,-0.177998,1.948539,-1.925622,-0.012431,0.457615,-0.311985,-0.148891,2.294934,-2.308718,-0.025404,0.264921,-0.179192,-0.068137,2.939366,-2.951507,-0.006552
656,0.64886,-0.433112,-0.20563,1.729309,-1.682109,-0.041139,0.573027,-0.396859,-0.182086,1.965459,-1.926312,-0.05852,0.466719,-0.317223,-0.147036,2.328625,-2.255483,-0.040837,0.261874,-0.169457,-0.081602,2.975174,-2.901125,-0.06228
657,0.650618,-0.424666,-0.226463,1.747238,-1.674758,-0.086545,0.585651,-0.384358,-0.205561,1.99208,-1.899301,-0.111692,0.454821,-0.304897,-0.159134,2.367007,-2.25774,-0.11161,0.258294,-0.168757,-0.080134,3.006608,-2.870556,-0.132979
658,0.660348,-0.422422,-0.234629,1.763681,-1.657883,-0.129336,0.569483,-0.371072,-0.19949,2.006791,-1.874327,-0.121607,0.466708,-0.295299,-0.172255,2.379214,-2.200825,-0.130379,0.263401,-0.169199,-0.093205,3.038846,-2.841055,-0.222529
659,0.661878,-0.412662,-0.249261,1.788664,-1.613019,-0.161584,0.586835,-0.360545,-0.217733,2.025571,-1.841795,-0.173027,0.461109,-0.288654,-0.17381,2.401512,-2.18115,-0.20963,0.267272,-0.15919,-0.101525,3.074394,-2.797134,-0.263267
660,0.660859,-0.399742,-0.253807,1.796498,-1.607801,-0.186866,0.586671,-0.345054,-0.223205,2.04068,-1.806313,-0.215659,0.465111,-0.278174,-0.18204,2.422243,-2.157756,-0.255294,0.263952,-0.160533,-0.107233,3.098523,-2.774771,-0.349869
661,0.654424,-0.392039,-0.265969,1.803314,-1.583984,-0.222283,0.586185,-0.350777,-0.246889,2.03738,-1.791556,-0.256318,0.456358,-0.287551,-0.189988,2.447868,-2.119209,-0.305403,0.26128,-0.151386,-0.111089,3.115686,-2.717898,-0.378668
662,0.666501,-0.381046,-0.28107,1.8444,-1.547828,-0.27522,0.596652,-0.341917,-0.24524,2.070204,-1.774342,-0.285817,0.469981,-0.268954,-0.20288,2.471371,-2.102842,-0.358798,0.268033,-0.151618,-0.114537,3.161502,-2.684497,-0.466565
663,0.674807,-0.370531,-0.301137,1.839501,-1.53626,-0.303016,0.584159,-0.329178,-0.257409,2.091145,-1.767021,-0.338756,0.475815,-0.264728,-0.20551,2.486041,-2.061892,-0.4094,0.260472,-0.151472,-0.113988,3.166697,-2.636541,-0.526034
664,0.661612,-0.366642,-0.294794,1.852914,-1.522629,-0.350539,0.584409,-0.329422,-0.269228,2.092085,-1.727605,-0.388961,0.46855,-0.259183,-0.205367,2.501505,-2.038187,-0.46182,0.262133,-0.136833,-0.120837,3.182505,-2.602262,-0.581792
665,0.66395,-0.342691,-0.318382,1.868915,-1.50007,-0.373512,0.594946,-0.308674,-0.279268,2.117684,-1.683497,-0.425288,0.469964,-0.253521,-0.22428,2.513844,-2.003271,-0.496467,0.26436,-0.133106,-0.122329,3.183948,-2.573249,-0.659294
666,0.659421,-0.345899,-0.322911,1.882449,-1.457628,-0.422925,0.584895,-0.304489,-0.276091,2.129952,-1.657531,-0.465017,0.484633,-0.237962,-0.231357,2.530573,-1.972528,-0.551783,0.263957,-0.135826,-0.125383,3.250552,-2.50927,-0.701319
