sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.054852,-0.088307,0.385087,0.455363,-0.429163,0.298447,0.20995,-0.354786,0.381628,0.313299,-0.330733,0.299534,0.303108,-0.496161,0.388711,0.250725,-0.241636,0.315937,0.357503,-0.581713,0.375965,0.211275,-0.196095,0.333075
619,0.058332,-0.095272,0.36456,0.458582,-0.452926,0.295081,0.223299,-0.339447,0.367603,0.337524,-0.355628,0.313574,0.313923,-0.483186,0.362879,0.259911,-0.262555,0.301593,0.364427,-0.586205,0.369606,0.226128,-0.219426,0.313502
620,0.055549,-0.096866,0.34082,0.49786,-0.489978,0.283416,0.228749,-0.346692,0.34485,0.349863,-0.364755,0.290044,0.319286,-0.481848,0.348455,0.281889,-0.284344,0.290306,0.374201,-0.583969,0.348318,0.23547,-0.217748,0.29441
621,0.06076,-0.079192,0.331827,0.528672,-0.541599,0.278152,0.229296,-0.334775,0.330963,0.36644,-0.355021,0.297738,0.328232,-0.489625,0.326312,0.302241,-0.285165,0.293894,0.387018,-0.578923,0.329308,0.248988,-0.227039,0.268471
622,0.059755,-0.088088,0.31054,0.540435,-0.540598,0.258517,0.22264,-0.344915,0.307581,0.390964,-0.386686,0.266822,0.327944,-0.483408,0.305409,0.296832,-0.306815,0.287787,0.387982,-0.581955,0.309844,0.246742,-0.253028,0.263737
623,0.060384,-0.084161,0.297829,0.553513,-0.56069,0.267559,0.238776,-0.340045,0.298504,0.392178,-0.400711,0.263493,0.330954,-0.484201,0.291204,0.307234,-0.299411,0.2758,0.405169,-0.567825,0.293029,0.26294,-0.251683,0.260457
624,0.070599,-0.080024,0.278004,0.569527,-0.563076,0.251479,0.244582,-0.343789,0.277384,0.418164,-0.413523,0.266429,0.340762,-0.475966,0.278857,0.314089,-0.321407,0.25622,0.414166,-0.560479,0.288252,0.247032,-0.259661,0.268174
625,0.057827,-0.098041,0.260981,0.604933,-0.601764,0.25831,0.252867,-0.339184,0.255653,0.422932,-0.450297,0.247978,0.348941,-0.472733,0.253027,0.319241,-0.325132,0.250995,0.404794,-0.571083,0.264281,0.280175,-0.281205,0.243844
626,0.07209,-0.095797,0.23901,0.610929,-0.599792,0.234492,0.256458,-0.330597,0.233114,0.448161,-0.448133,0.239368,0.354102,-0.486545,0.248971,0.347761,-0.333778,0.234473,0.418609,-0.560571,0.249912,0.27394,-0.289352,0.23725
627,0.05957,-0.083565,0.221286,0.655756,-0.639212,0.215657,0.265068,-0.332995,0.219179,0.454125,-0.454719,0.224883,0.366814,-0.476252,0.219968,0.349492,-0.352517,0.229698,0.430927,-0.562474,0.222263,0.298121,-0.300173,0.235996
628,0.065107,-0.083528,0.203004,0.655343,-0.661943,0.237858,0.258149,-0.323195,0.211205,0.478205,-0.479721,0.242301,0.372436,-0.47191,0.197893,0.365131,-0.386034,0.224848,0.438864,-0.55322,0.202534,0.299758,-0.295264,0.240327
629,0.060134,-0.080658,0.190128,0.681273,-0.675551,0.224909,0.266764,-0.342265,0.184602,0.489615,-0.495361,0.222825,0.377782,-0.471189,0.183847,0.380219,-0.377079,0.213156,0.446418,-0.555733,0.179151,0.317276,-0.313944,0.226378
630,0.07013,-0.087825,0.1693,0.707665,-0.698404,0.224146,0.271793,-0.329446,0.169114,0.502513,-0.50639,0.205738,0.388419,-0.467722,0.162903,0.412644,-0.384185,0.206475,0.458861,-0.55027,0.163533,0.323817,-0.316096,0.203956
631,0.080255,-0.08595,0.14945,0.718943,-0.717001,0.212013,0.281505,-0.325975,0.152222,0.521752,-0.507111,0.19126,0.394008,-0.46279,0.145472,0.410652,-0.422511,0.216144,0.468155,-0.537755,0.153704,0.33281,-0.353638,0.210951
632,0.075802,-0.087422,0.127065,0.756359,-0.739262,0.193097,0.279888,-0.32419,0.130927,0.525171,-0.557366,0.206561,0.394481,-0.449102,0.130332,0.420024,-0.41561,0.197284,0.460453,-0.542483,0.123771,0.341522,-0.35956,0.193534
633,0.076584,-0.089004,0.113185,0.774551,-0.759471,0.177449,0.282858,-0.318286,0.106953,0.561035,-0.555275,0.201885,0.402052,-0.460635,0.114961,0.417013,-0.423423,0.205738,0.47869,-0.541637,0.113719,0.351181,-0.354174,0.198388
634,0.08319,-0.090468,0.089652,0.780874,-0.779723,0.201592,0.288441,-0.316801,0.081983,0.555073,-0.556652,0.185944,0.412742,-0.457682,0.088559,0.433909,-0.437876,0.191105,0.468309,-0.536923,0.088669,0.340999,-0.34969,0.156686
635,0.074469,-0.083136,0.071718,0.817914,-0.795622,0.175823,0.282197,-0.320485,0.077825,0.573884,-0.558281,0.175386,0.413843,-0.45618,0.075397,0.438209,-0.443434,0.17204,0.486853,-0.524545,0.065955,0.360207,-0.375796,0.169995
636,0.076298,-0.083053,0.055611,0.830534,-0.806697,0.173234,0.296658,-0.305442,0.058435,0.580011,-0.590034,0.16814,0.413791,-0.444398,0.051545,0.452219,-0.460276,0.161503,0.494688,-0.522983,0.052375,0.370596,-0.403896,0.157319
637,0.07286,-0.081954,0.037527,0.845241,-0.849682,0.185611,0.30037,-0.303202,0.044537,0.616236,-0.599411,0.157381,0.421552,-0.443124,0.037641,0.462593,-0.458205,0.156131,0.493936,-0.512586,0.044514,0.387504,-0.389563,0.149169
638,0.074607,-0.092762,0.019916,0.850609,-0.86383,0.142099,0.300037,-0.314822,0.020588,0.620862,-0.623902,0.147811,0.420693,-0.430731,0.016452,0.479092,-0.461155,0.164576,0.504818,-0.512809,0.015186,0.406166,-0.401506,0.151157
639,0.088612,-0.073544,-0.002596,0.881983,-0.885561,0.135613,0.307599,-0.303634,-0.00594,0.613597,-0.62281,0.147836,0.435238,-0.430292,0.006888,0.4881,-0.510085,0.139436,0.506434,-0.520552,-0.005655,0.403464,-0.408974,0.149866
640,0.080645,-0.086047,-0.019443,0.900167,-0.877278,0.122696,0.292997,-0.301879,-0.014171,0.647729,-0.640238,0.1256,0.432331,-0.427837,-0.012145,0.502201,-0.504831,0.127635,0.507628,-0.495061,-0.013237,0.412118,-0.410114,0.138944
641,0.083953,-0.07153,-0.039929,0.912621,-0.90791,0.115102,0.310287,-0.287391,-0.036932,0.660404,-0.654064,0.125807,0.430222,-0.411043,-0.039872,0.499987,-0.508281,0.134413,0.515601,-0.500644,-0.040429,0.403648,-0.417863,0.123913
642,0.069956,-0.083799,-0.059405,0.92726,-0.944557,0.110615,0.316706,-0.288313,-0.056431,0.66472,-0.674238,0.103924,0.45009,-0.423786,-0.066122,0.539596,-0.523204,0.117427,0.525825,-0.490645,-0.065478,0.407357,-0.420199,0.103795
643,0.079438,-0.072069,-0.073991,0.953643,-0.959632,0.097207,0.315039,-0.292946,-0.0826,0.681923,-0.679805,0.1158,0.444559,-0.409618,-0.073294,0.530481,-0.517155,0.097083,0.525919,-0.482153,-0.077726,0.424525,-0.426589,0.11466
644,0.077462,-0.078577,-0.092299,0.967993,-0.970489,0.090435,0.320912,-0.290892,-0.105773,0.671652,-0.68988,0.090408,0.452199,-0.411123,-0.100692,0.539782,-0.522222,0.107774,0.538304,-0.475503,-0.096138,0.427158,-0.439701,0.102189
645,0.087833,-0.073068,-0.111457,0.973918,-0.972479,0.10197,0.317165,-0.270654,-0.10945,0.705552,-0.68741,0.086479,0.454858,-0.394293,-0.111062,0.542335,-0.557369,0.096736,0.535918,-0.478083,-0.119448,0.454811,-0.436227,0.082259
646,0.080056,-0.073077,-0.126854,1.019549,-1.004659,0.085004,0.330943,-0.287597,-0.143719,0.717806,-0.707025,0.062346,0.45821,-0.397042,-0.129411,0.56384,-0.547505,0.080838,0.53671,-0.463412,-0.142581,0.451266,-0.460209,0.086639
647,0.09368,-0.065908,-0.151783,1.018381,-1.015647,0.088802,0.32802,-0.271779,-0.15522,0.731944,-0.742209,0.067996,0.465452,-0.389774,-0.152676,0.564363,-0.555853,0.072253,0.546184,-0.455501,-0.149689,0.469567,-0.470588,0.06166
648,0.090067,-0.074988,-0.170102,1.027092,-1.013064,0.063746,0.326869,-0.267561,-0.175876,0.721524,-0.729178,0.05043,0.465901,-0.371402,-0.172141,0.574846,-0.581626,0.068735,0.548803,-0.449171,-0.164068,0.462885,-0.465771,0.049548
649,0.095504,-0.075248,-0.185186,1.055108,-1.04975,0.066242,0.322438,-0.260675,-0.189855,0.762386,-0.738358,0.057097,0.473741,-0.370915,-0.189527,0.571497,-0.578409,0.044234,0.552269,-0.44145,-0.185409,0.480655,-0.472875,0.041155
650,0.092403,-0.070412,-0.211074,1.063262,-1.046095,0.047698,0.336426,-0.259542,-0.203923,0.753852,-0.779862,0.031448,0.462569,-0.370506,-0.20135,0.569356,-0.58641,0.043073,0.557785,-0.436726,-0.21589,0.475731,-0.472404,0.042918
651,0.090356,-0.061383,-0.220986,1.061507,-1.06341,0.040649,0.335892,-0.253894,-0.227626,0.760459,-0.774694,0.056875,0.479854,-0.364436,-0.224009,0.579242,-0.599761,0.026888,0.56532,-0.423351,-0.228726,0.491932,-0.487766,0.025432
652,0.096719,-0.060363,-0.25312,1.065888,-1.077508,0.028965,0.348971,-0.246672,-0.248338,0.764444,-0.765119,0.003924,0.475653,-0.35372,-0.24835,0.6235,-0.611072,0.013005,0.571258,-0.422845,-0.242657,0.500776,-0.49157,0.033732
653,0.089438,-0.066676,-0.267472,1.110115,-1.101921,0.024887,0.338341,-0.247536,-0.265511,0.798844,-0.782777,0.023647,0.484869,-0.349253,-0.259606,0.609852,-0.60573,0.030193,0.577878,-0.411806,-0.262323,0.492101,-0.488809,0.023321
654,0.091381,-0.061291,-0.282985,1.094033,-1.10166,0.013139,0.34565,-0.232292,-0.282039,0.794116,-0.803499,0.001448,0.485691,-0.342939,-0.290335,0.613252,-0.634233,-0.004668,0.574403,-0.408927,-0.280597,0.512651,-0.480867,0.002246
655,0.093279,-0.055702,-0.292288,1.125372,-1.123809,0.003759,0.336312,-0.236371,-0.297266,0.784914,-0.805144,-0.004305,0.464184,-0.328096,-0.288599,0.605857,-0.619435,-0.01963,0.585869,-0.393199,-0.297025,0.520526,-0.510464,0.012931
656,0.09667,-0.064148,-0.309814,1.123708,-1.137389,-0.008168,0.346868,-0.229561,-0.317276,0.801124,-0.816359,-0.005012,0.4698,-0.3272,-0.313302,0.625282,-0.620231,-0.017577,0.570506,-0.395438,-0.31764,0.50068,-0.505181,-0.0124
657,0.084503,-0.057692,-0.33716,1.130372,-1.132419,-0.034842,0.342372,-0.225169,-0.337994,0.820246,-0.810409,-0.023424,0.486513,-0.33065,-0.329162,0.635101,-0.624978,-0.026953,0.575013,-0.382431,-0.340303,0.530592,-0.509369,-0.014232
658,0.094735,-0.063576,-0.35129,1.156933,-1.156209,-0.03979,0.3436,-0.224695,-0.346074,0.813909,-0.808759,-0.040826,0.484878,-0.305978,-0.349451,0.642035,-0.64277,-0.032912,0.587191,-0.371178,-0.348599,0.523472,-0.528129,-0.039721
659,0.096007,-0.057891,-0.368628,1.159109,-1.174418,-0.040859,0.351314,-0.223888,-0.371916,0.829848,-0.838818,-0.038374,0.492676,-0.29922,-0.372442,0.650329,-0.643183,-0.041602,0.582149,-0.372388,-0.377282,0.531027,-0.51621,-0.044143
660,0.088262,-0.063217,-0.387787,1.174518,-1.163477,-0.063571,0.349773,-0.203683,-0.393371,0.835956,-0.829489,-0.055501,0.494216,-0.294119,-0.395154,0.64935,-0.659777,-0.062157,0.580329,-0.353164,-0.387276,0.517616,-0.523163,-0.048688
661,0.099603,-0.063161,-0.392724,1.177574,-1.194924,-0.05428,0.357215,-0.205976,-0.40213,0.83678,-0.865179,-0.065716,0.489387,-0.280192,-0.403226,0.645483,-0.648546,-0.058265,0.582884,-0.346947,-0.404133,0.524042,-0.54632,-0.042496
662,0.082218,-0.056268,-0.419082,1.19629,-1.206518,-0.061684,0.348899,-0.20282,-0.41362,0.865555,-0.847299,-0.056239,0.487684,-0.284673,-0.434345,0.660156,-0.656004,-0.067647,0.584945,-0.33097,-0.423736,0.529159,-0.560272,-0.059003
663,0.092167,-0.051736,-0.440046,1.202124,-1.206459,-0.058487,0.355426,-0.194608,-0.441942,0.848815,-0.860802,-0.057843,0.504558,-0.269951,-0.440912,0.659329,-0.682637,-0.063217,0.580494,-0.325656,-0.437213,0.550256,-0.531898,-0.087856
664,0.088347,-0.055288,-0.441811,1.233002,-1.201307,-0.084896,0.347748,-0.189766,-0.46019,0.872847,-0.875146,-0.0867,0.499161,-0.263656,-0.45156,0.678896,-0.678832,-0.074248,0.584132,-0.318582,-0.46039,0.550449,-0.566404,-0.078202
665,0.092374,-0.055719,-0.472629,1.214298,-1.211577,-0.094052,0.35579,-0.184391,-0.474171,0.883587,-0.874342,-0.101935,0.499548,-0.258407,-0.478025,0.674293,-0.673169,-0.101158,0.58483,-0.314389,-0.478931,0.550756,-0.553367,-0.081955
666,0.090155,-0.045105,-0.49307,1.222175,-1.239781,-0.113479,0.343412,-0.180418,-0.4928,0.870218,-0.868263,-0.085668,0.497551,-0.259103,-0.487069,0.701974,-0.69027,-0.095583,0.588639,-0.300154,-0.485684,0.556056,-0.552835,-0.090057
