sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.211104,-0.345551,0.132695,0.630395,-1.878893,1.239772,0.308788,-0.52153,0.209687,0.49156,-1.482183,0.983386,0.382425,-0.63794,0.251159,0.424152,-1.264427,0.83551,0.419734,-0.701098,0.285424,0.369215,-1.10983,0.733484
618,0.209165,-0.34325,0.133746,0.657874,-1.888822,1.227949,0.321412,-0.52055,0.207355,0.526609,-1.484563,0.985863,0.389502,-0.633318,0.247384,0.44639,-1.25198,0.820112,0.433899,-0.691522,0.267127,0.392149,-1.12389,0.727388
619,0.218997,-0.339126,0.121379,0.701222,-1.883586,1.189794,0.330264,-0.517735,0.195996,0.550883,-1.501817,0.95554,0.392211,-0.629904,0.235462,0.465194,-1.246977,0.794098,0.443207,-0.689232,0.2635,0.419634,-1.119296,0.706926
620,0.21484,-0.33831,0.11388,0.722915,-1.905476,1.166687,0.337282,-0.529373,0.18916,0.581666,-1.493808,0.909788,0.398187,-0.625846,0.219857,0.487443,-1.278341,0.784111,0.446733,-0.696656,0.24063,0.415589,-1.119872,0.705452
621,0.2209,-0.340106,0.114792,0.745345,-1.908684,1.138547,0.346423,-0.516198,0.178459,0.600139,-1.490954,0.890606,0.417956,-0.625204,0.212575,0.512896,-1.255321,0.763564,0.458674,-0.695072,0.23446,0.476483,-1.130281,0.686241
622,0.229423,-0.348528,0.107565,0.780665,-1.895713,1.107817,0.345164,-0.517722,0.161058,0.625787,-1.496969,0.870317,0.422169,-0.622866,0.210009,0.537436,-1.245541,0.742465,0.466427,-0.688178,0.219495,0.476023,-1.137017,0.648469
623,0.229435,-0.329299,0.101944,0.822059,-1.919298,1.070387,0.364952,-0.516102,0.159777,0.633586,-1.50987,0.849831,0.427369,-0.621945,0.187555,0.556157,-1.286402,0.744084,0.478291,-0.688119,0.214957,0.486602,-1.126454,0.629934
624,0.247381,-0.333336,0.09997,0.85105,-1.921155,1.039609,0.361771,-0.513067,0.145709,0.688326,-1.501924,0.820557,0.441101,-0.616753,0.173084,0.570153,-1.288159,0.68292,0.482728,-0.6845,0.190032,0.52138,-1.116226,0.609245
625,0.250933,-0.335232,0.087055,0.894594,-1.902563,1.001796,0.374818,-0.516479,0.142736,0.67687,-1.507171,0.779215,0.450583,-0.618099,0.154789,0.594784,-1.286469,0.668322,0.501668,-0.672418,0.178668,0.528904,-1.137571,0.594101
626,0.249643,-0.33092,0.076346,0.919784,-1.911721,0.988474,0.380556,-0.503384,0.118964,0.735643,-1.513962,0.785817,0.462547,-0.600331,0.160717,0.632799,-1.285884,0.665839,0.495814,-0.673881,0.170846,0.546007,-1.131021,0.571576
627,0.246768,-0.332819,0.0812,0.953132,-1.920043,0.932041,0.386643,-0.503234,0.131101,0.737189,-1.525616,0.753861,0.46983,-0.608298,0.148831,0.623239,-1.287505,0.639602,0.513997,-0.682525,0.157069,0.588273,-1.143964,0.559802
628,0.260904,-0.328507,0.069963,0.986906,-1.900409,0.929687,0.395462,-0.507212,0.110044,0.769683,-1.520819,0.725401,0.475004,-0.605171,0.127633,0.666845,-1.2735,0.609783,0.525484,-0.662952,0.141579,0.576363,-1.141351,0.522329
629,0.265625,-0.326161,0.061829,1.038397,-1.897623,0.881109,0.408779,-0.503868,0.09596,0.797611,-1.501972,0.719415,0.484588,-0.606342,0.12971,0.684014,-1.286596,0.601154,0.532948,-0.66475,0.122507,0.599772,-1.149622,0.529926
630,0.263371,-0.318563,0.054847,1.05349,-1.913927,0.863572,0.4127,-0.495039,0.088273,0.816609,-1.511845,0.668061,0.505101,-0.600967,0.114579,0.711999,-1.273628,0.594437,0.547651,-0.661821,0.117359,0.620264,-1.114913,0.50019
631,0.271647,-0.303748,0.045214,1.070045,-1.89306,0.833735,0.402808,-0.498439,0.075327,0.839141,-1.510292,0.645396,0.492335,-0.598347,0.098779,0.722703,-1.273246,0.544732,0.544104,-0.646823,0.109734,0.623707,-1.133683,0.493384
632,0.26964,-0.315903,0.040504,1.130646,-1.892805,0.787345,0.42045,-0.488622,0.067966,0.871225,-1.521846,0.642786,0.509712,-0.582735,0.080655,0.731952,-1.273488,0.535875,0.554974,-0.652783,0.087051,0.667085,-1.110109,0.455145
633,0.282963,-0.307799,0.035435,1.138586,-1.883177,0.748102,0.425958,-0.482008,0.060759,0.901877,-1.49088,0.613236,0.506643,-0.574095,0.072742,0.731432,-1.256082,0.498509,0.559215,-0.645297,0.080189,0.676589,-1.122384,0.451669
634,0.279,-0.305822,0.028853,1.15648,-1.893532,0.729313,0.42724,-0.481317,0.045172,0.921683,-1.494811,0.597507,0.516982,-0.579351,0.065185,0.77872,-1.2724,0.487447,0.577568,-0.642704,0.059284,0.706541,-1.117065,0.444503
635,0.28978,-0.310737,0.024697,1.184537,-1.897767,0.698752,0.438324,-0.480829,0.048062,0.96614,-1.500268,0.543796,0.522666,-0.578449,0.052042,0.791882,-1.251445,0.45307,0.583052,-0.630254,0.057872,0.718638,-1.123641,0.400164
636,0.293015,-0.308193,0.021645,1.223545,-1.889413,0.678252,0.441562,-0.476567,0.035519,0.940245,-1.501671,0.521516,0.526439,-0.564218,0.037312,0.822909,-1.258998,0.435093,0.57688,-0.635757,0.032944,0.735883,-1.116971,0.39401
637,0.295351,-0.304326,0.010986,1.238805,-1.887279,0.631841,0.442319,-0.456672,0.011698,1.000811,-1.483672,0.493901,0.538688,-0.55528,0.025079,0.823687,-1.2537,0.426082,0.594802,-0.619142,0.026684,0.74242,-1.111742,0.372197
638,0.285855,-0.295721,-0.002065,1.290115,-1.869615,0.577666,0.454963,-0.456191,0.008808,0.991976,-1.468354,0.472627,0.550665,-0.558487,0.010638,0.859955,-1.2487,0.415303,0.606197,-0.596899,0.014344,0.735195,-1.115994,0.349759
639,0.301728,-0.293308,0.002345,1.293963,-1.870978,0.56334,0.460057,-0.46632,-0.009149,1.043132,-1.475194,0.43581,0.550479,-0.550669,-0.010543,0.863453,-1.226625,0.389287,0.609115,-0.608178,-0.007279,0.776349,-1.100445,0.315981
640,0.301315,-0.292925,0.002118,1.335628,-1.861832,0.525548,0.468615,-0.452752,-0.011159,1.033852,-1.468477,0.430484,0.55273,-0.540272,-0.010511,0.898635,-1.242558,0.340151,0.607891,-0.595228,-0.017779,0.785406,-1.096936,0.315684
641,0.298504,-0.289882,-0.013923,1.34764,-1.851034,0.492539,0.458993,-0.447242,-0.019508,1.081867,-1.456888,0.375016,0.56447,-0.542647,-0.029945,0.909153,-1.236747,0.335235,0.622976,-0.594465,-0.025673,0.810413,-1.105883,0.296663
642,0.306956,-0.281719,-0.02095,1.378965,-1.837071,0.470522,0.476438,-0.439169,-0.036801,1.104525,-1.429816,0.372037,0.563622,-0.533154,-0.032448,0.910913,-1.219668,0.285892,0.614809,-0.589894,-0.036131,0.831975,-1.067246,0.268238
643,0.307029,-0.279496,-0.021633,1.388788,-1.821127,0.427672,0.479414,-0.438251,-0.035917,1.11022,-1.439385,0.334714,0.570515,-0.530327,-0.056414,0.9476,-1.215216,0.284128,0.643063,-0.578676,-0.060048,0.838036,-1.086824,0.242971
644,0.320095,-0.282104,-0.033674,1.439374,-1.812688,0.38172,0.484081,-0.424885,-0.047835,1.114149,-1.446772,0.308712,0.590308,-0.520539,-0.057899,0.963002,-1.206586,0.260501,0.643984,-0.571288,-0.068981,0.834007,-1.076784,0.225194
645,0.322091,-0.278942,-0.043755,1.434733,-1.814001,0.353148,0.481611,-0.423838,-0.06889,1.152118,-1.408765,0.287795,0.569979,-0.503639,-0.067914,0.975804,-1.209317,0.227948,0.644385,-0.55276,-0.07284,0.856086,-1.060253,0.208369
646,0.314354,-0.26465,-0.044289,1.470722,-1.788008,0.31455,0.487002,-0.416114,-0.078417,1.138616,-1.396889,0.258294,0.587439,-0.510213,-0.091072,0.982125,-1.19822,0.212147,0.645352,-0.550575,-0.085629,0.877417,-1.058946,0.191081
647,0.312843,-0.274444,-0.048256,1.506549,-1.747244,0.280866,0.486132,-0.419194,-0.078965,1.164297,-1.402206,0.223679,0.586439,-0.488335,-0.092771,1.000624,-1.205813,0.181722,0.652376,-0.546452,-0.113739,0.883063,-1.054587,0.168252
648,0.31746,-0.262504,-0.057842,1.539206,-1.747198,0.238252,0.500999,-0.406078,-0.085839,1.200426,-1.398745,0.188265,0.602136,-0.490123,-0.11324,1.028524,-1.189524,0.148712,0.654216,-0.535759,-0.121918,0.915328,-1.059683,0.144568
649,0.326509,-0.261802,-0.067689,1.547436,-1.745439,0.221255,0.499118,-0.399784,-0.095615,1.221396,-1.373351,0.161133,0.596451,-0.477043,-0.124689,1.034562,-1.161525,0.140547,0.674211,-0.525507,-0.13625,0.919738,-1.045955,0.108033
650,0.325718,-0.250183,-0.072659,1.570585,-1.729724,0.158199,0.503974,-0.402332,-0.107895,1.230949,-1.370618,0.139952,0.599501,-0.4748,-0.133669,1.022854,-1.167757,0.124782,0.663163,-0.511681,-0.146206,0.923192,-1.02589,0.098355
651,0.323456,-0.255467,-0.075351,1.588797,-1.710236,0.128298,0.510076,-0.377913,-0.12954,1.228545,-1.359736,0.103627,0.6097,-0.466858,-0.148818,1.059467,-1.147173,0.102991,0.668317,-0.513399,-0.156423,0.930212,-1.01867,0.081433
652,0.340394,-0.236183,-0.083154,1.596622,-1.719022,0.109533,0.508121,-0.373734,-0.128073,1.245833,-1.322776,0.088288,0.610215,-0.446623,-0.157023,1.073638,-1.150979,0.085156,0.674162,-0.490185,-0.170371,0.956318,-1.00173,0.061411
653,0.334207,-0.234155,-0.088205,1.619781,-1.686403,0.062201,0.517449,-0.372923,-0.148698,1.281751,-1.324293,0.057314,0.616673,-0.444176,-0.15541,1.0912,-1.123629,0.055856,0.682448,-0.498627,-0.190169,0.973163,-1.005514,0.032523
654,0.330933,-0.231618,-0.093207,1.648191,-1.681833,0.036891,0.515412,-0.374081,-0.154115,1.298141,-1.328375,0.024127,0.620895,-0.432429,-0.172203,1.08294,-1.122906,0.017372,0.689198,-0.484153,-0.193832,0.972883,-0.972728,0.011526
655,0.332693,-0.229409,-0.106557,1.669635,-1.665766,-0.006672,0.513717,-0.355725,-0.155917,1.302395,-1.300494,0.004337,0.621071,-0.433883,-0.181146,1.112693,-1.11203,-0.000763,0.683162,-0.474952,-0.207882,0.98715,-0.97923,-0.010663
656,0.336734,-0.224317,-0.116277,1.678322,-1.631386,-0.026283,0.517388,-0.345622,-0.171393,1.324652,-1.270627,-0.030024,0.616591,-0.415115,-0.200749,1.118532,-1.082854,-0.054401,0.679725,-0.462614,-0.221649,0.991615,-0.950396,-0.035375
657,0.336354,-0.22428,-0.116978,1.695898,-1.606639,-0.080638,0.519914,-0.34521,-0.175738,1.321161,-1.264668,-0.069045,0.627498,-0.412637,-0.212974,1.143187,-1.083086,-0.053912,0.687326,-0.446175,-0.23399,1.01552,-0.958491,-0.022973
658,0.33382,-0.216949,-0.121935,1.726194,-1.588869,-0.121423,0.522888,-0.336722,-0.190313,1.33798,-1.266999,-0.103575,0.618386,-0.401688,-0.218802,1.130236,-1.059935,-0.056158,0.702001,-0.441723,-0.241353,1.009374,-0.932952,-0.063304
659,0.340239,-0.208095,-0.124922,1.736296,-1.562308,-0.168556,0.519148,-0.320679,-0.196859,1.3776,-1.242684,-0.107937,0.623028,-0.389692,-0.240363,1.154517,-1.060986,-0.109082,0.689653,-0.440372,-0.262028,1.012161,-0.936456,-0.101979
660,0.333364,-0.209846,-0.13622,1.746671,-1.566257,-0.188346,0.536974,-0.318043,-0.206932,1.379257,-1.223927,-0.133244,0.625463,-0.398482,-0.245612,1.171061,-1.026504,-0.106739,0.696932,-0.417519,-0.260593,1.046972,-0.943873,-0.139194
661,0.340713,-0.198743,-0.145377,1.764757,-1.516955,-0.231822,0.528502,-0.315384,-0.217084,1.392016,-1.21843,-0.182906,0.624245,-0.373451,-0.257996,1.175409,-1.00674,-0.161955,0.698948,-0.425161,-0.283364,1.028959,-0.912063,-0.132556
662,0.338705,-0.197922,-0.146659,1.765841,-1.529226,-0.262493,0.527819,-0.308082,-0.222731,1.392797,-1.177815,-0.204166,0.638975,-0.361968,-0.2702,1.183959,-1.021923,-0.170284,0.700575,-0.405429,-0.295497,1.055127,-0.90377,-0.15719
663,0.332929,-0.196156,-0.146523,1.790182,-1.48315,-0.285419,0.530154,-0.296969,-0.240266,1.401186,-1.174902,-0.228609,0.638726,-0.353786,-0.271472,1.204107,-0.989117,-0.196105,0.69438,-0.389994,-0.314869,1.053912,-0.889836,-0.19106
664,0.341792,-0.176726,-0.151001,1.788074,-1.46287,-0.335267,0.538344,-0.287895,-0.243218,1.421277,-1.149308,-0.262289,0.629956,-0.345994,-0.287838,1.18857,-0.982272,-0.220687,0.703452,-0.384995,-0.31105,1.065371,-0.884272,-0.19708
665,0.345523,-0.179647,-0.161663,1.822622,-1.453874,-0.383734,0.520472,-0.272693,-0.251972,1.418004,-1.140621,-0.291822,0.631961,-0.3285,-0.295931,1.198313,-0.964802,-0.26979,0.703194,-0.362533,-0.335603,1.081486,-0.85291,-0.208402
666,0.345334,-0.172619,-0.166173,1.818457,-1.421296,-0.401614,0.529466,-0.270908,-0.249278,1.437486,-1.111887,-0.320754,0.629485,-0.323748,-0.298841,1.225174,-0.934376,-0.260556,0.699672,-0.358384,-0.351756,1.079165,-0.846671,-0.24407
