sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.375876,-0.612871,0.383317,0.173801,-0.156818,0.263189,0.30631,-0.500205,0.386165,0.219597,-0.221293,0.24612,0.187237,-0.30645,0.379916,0.291742,-0.301061,0.254492,0.303368,-0.4954,0.380094,0.229831,-0.215189,0.264897
619,0.391601,-0.603565,0.36479,0.189272,-0.181842,0.255527,0.312491,-0.501218,0.367698,0.224981,-0.209797,0.273208,0.192937,-0.306314,0.363306,0.320828,-0.3106,0.256723,0.31387,-0.497776,0.361707,0.216608,-0.234777,0.261034
620,0.390453,-0.613552,0.349308,0.169926,-0.176577,0.269833,0.32172,-0.501872,0.353681,0.212599,-0.234956,0.250069,0.192033,-0.307472,0.35399,0.321049,-0.313664,0.256776,0.326788,-0.495216,0.3504,0.247813,-0.254235,0.264365
621,0.404632,-0.607344,0.328951,0.187331,-0.178454,0.251702,0.331111,-0.507629,0.329491,0.242862,-0.253515,0.248497,0.202058,-0.305108,0.331707,0.341875,-0.345793,0.247442,0.328795,-0.51152,0.323719,0.249938,-0.252632,0.248723
622,0.408509,-0.606368,0.318189,0.199209,-0.18189,0.238602,0.341458,-0.502327,0.31416,0.24503,-0.273525,0.23639,0.19971,-0.304749,0.316756,0.356914,-0.350717,0.255032,0.332469,-0.505514,0.308482,0.266304,-0.234611,0.23554
623,0.418239,-0.605987,0.289178,0.210116,-0.21648,0.233584,0.345842,-0.50437,0.293447,0.250469,-0.258991,0.232359,0.217907,-0.302203,0.291073,0.372387,-0.3706,0.244642,0.340069,-0.49429,0.300467,0.25333,-0.281704,0.216811
624,0.425484,-0.610244,0.272059,0.21082,-0.218185,0.227951,0.35885,-0.487513,0.275115,0.27043,-0.279085,0.229138,0.226352,-0.303438,0.283315,0.384456,-0.382431,0.217799,0.364639,-0.498625,0.279605,0.281283,-0.280244,0.213302
625,0.437494,-0.591769,0.252993,0.200932,-0.205076,0.232538,0.355763,-0.498091,0.259084,0.296241,-0.285696,0.214354,0.218033,-0.302503,0.264382,0.387434,-0.408277,0.224605,0.348584,-0.484261,0.259375,0.281779,-0.285714,0.212892
626,0.440729,-0.594541,0.234823,0.233442,-0.212245,0.2076,0.369608,-0.4901,0.239674,0.292117,-0.297038,0.223401,0.217938,-0.297302,0.247369,0.418848,-0.402023,0.214391,0.373851,-0.48725,0.235615,0.316318,-0.304517,0.213377
627,0.448563,-0.597541,0.22463,0.235975,-0.208172,0.212374,0.37524,-0.48209,0.218079,0.310316,-0.293336,0.202271,0.227041,-0.294457,0.217973,0.438211,-0.4233,0.211578,0.36103,-0.496389,0.217393,0.321312,-0.319309,0.191527
628,0.462969,-0.58374,0.204838,0.240105,-0.248436,0.193936,0.378254,-0.488895,0.207221,0.320329,-0.320218,0.203454,0.238502,-0.306465,0.212315,0.434152,-0.432632,0.205446,0.383588,-0.480031,0.207263,0.318032,-0.307159,0.215257
629,0.468076,-0.586923,0.183344,0.240289,-0.254176,0.180921,0.395704,-0.477471,0.184229,0.332878,-0.324861,0.197535,0.230614,-0.2927,0.183089,0.459744,-0.44655,0.196573,0.378426,-0.470783,0.186867,0.329042,-0.312603,0.1943
630,0.474714,-0.5879,0.158898,0.267748,-0.264532,0.190989,0.394093,-0.477614,0.16494,0.324625,-0.30487,0.176897,0.242114,-0.294333,0.169846,0.472623,-0.451466,0.189058,0.388087,-0.474063,0.168173,0.349441,-0.326971,0.190897
631,0.478228,-0.568679,0.146318,0.263702,-0.279017,0.195867,0.395953,-0.470397,0.151814,0.33634,-0.3527,0.165503,0.245832,-0.289353,0.155846,0.474822,-0.482163,0.180413,0.393653,-0.475117,0.15543,0.322025,-0.342462,0.16713
632,0.492165,-0.566008,0.137986,0.275455,-0.288019,0.169366,0.402729,-0.471688,0.128939,0.358726,-0.355121,0.175586,0.248922,-0.290048,0.121877,0.465195,-0.471447,0.167205,0.412557,-0.469365,0.128919,0.346296,-0.355097,0.189931
633,0.503041,-0.570608,0.107366,0.286419,-0.290637,0.165474,0.414843,-0.471478,0.115671,0.366217,-0.368324,0.165359,0.254095,-0.276614,0.106282,0.492147,-0.491202,0.180253,0.402612,-0.459257,0.106396,0.372866,-0.357411,0.159657
634,0.501743,-0.558534,0.088541,0.279946,-0.288302,0.147351,0.416126,-0.460314,0.084443,0.374978,-0.361495,0.151838,0.264524,-0.288312,0.093099,0.512796,-0.510458,0.166821,0.41375,-0.461556,0.097359,0.367568,-0.383408,0.155058
635,0.515443,-0.556831,0.071587,0.291518,-0.28539,0.153757,0.41424,-0.458601,0.074086,0.367504,-0.378745,0.141872,0.264043,-0.283358,0.068252,0.542007,-0.546194,0.137816,0.414744,-0.46388,0.075005,0.382735,-0.376859,0.172537
636,0.519627,-0.550142,0.054822,0.315621,-0.302023,0.130014,0.427221,-0.452476,0.055991,0.39707,-0.381019,0.152163,0.263958,-0.274176,0.059258,0.553475,-0.538892,0.143548,0.42437,-0.452596,0.051355,0.398531,-0.397083,0.15793
637,0.520965,-0.542235,0.038257,0.302083,-0.323899,0.136837,0.428726,-0.451192,0.028805,0.396008,-0.408885,0.144616,0.264552,-0.278642,0.038796,0.548401,-0.549953,0.135027,0.425587,-0.44593,0.043652,0.391332,-0.406045,0.124742
638,0.53018,-0.541748,0.023884,0.330105,-0.304402,0.137552,0.434765,-0.435757,0.015024,0.404534,-0.390169,0.131008,0.266694,-0.276257,0.016671,0.567039,-0.567841,0.117468,0.436156,-0.449558,0.019673,0.409223,-0.407944,0.138909
639,0.541432,-0.533996,-0.001965,0.313633,-0.321926,0.118272,0.441274,-0.440807,0.005376,0.397737,-0.403529,0.124597,0.267976,-0.273904,-0.007101,0.578582,-0.587847,0.112256,0.437621,-0.445366,-0.003542,0.413958,-0.406997,0.11777
640,0.53879,-0.525096,-0.01455,0.335118,-0.335529,0.105625,0.446667,-0.443331,-0.022943,0.415745,-0.423324,0.136516,0.265592,-0.273159,-0.027671,0.590102,-0.5762,0.124571,0.449567,-0.432107,-0.01684,0.413599,-0.424366,0.100649
641,0.543361,-0.523058,-0.053083,0.333874,-0.325532,0.125374,0.453032,-0.436573,-0.036975,0.44181,-0.415519,0.114464,0.279779,-0.272492,-0.038869,0.600881,-0.584089,0.123124,0.454659,-0.425501,-0.040577,0.424589,-0.437743,0.099758
642,0.550698,-0.516536,-0.059452,0.328674,-0.340806,0.100823,0.445972,-0.428937,-0.05618,0.423166,-0.434541,0.107581,0.282513,-0.259561,-0.06642,0.61874,-0.620097,0.099063,0.448737,-0.4315,-0.055245,0.439641,-0.442582,0.101114
643,0.555297,-0.513714,-0.071988,0.351889,-0.3401,0.078674,0.464477,-0.427621,-0.079838,0.44301,-0.454665,0.073755,0.28458,-0.249624,-0.076703,0.627525,-0.636406,0.107225,0.460987,-0.420661,-0.077593,0.44066,-0.439533,0.103748
644,0.568512,-0.493995,-0.08969,0.371521,-0.371753,0.071139,0.4547,-0.409364,-0.095789,0.47026,-0.44879,0.083434,0.287144,-0.24755,-0.090031,0.631092,-0.649597,0.086466,0.462829,-0.410317,-0.096738,0.472788,-0.453588,0.099124
645,0.5681,-0.502552,-0.114858,0.36794,-0.360505,0.081847,0.465472,-0.411447,-0.116912,0.486697,-0.454383,0.083191,0.294543,-0.250161,-0.11441,0.647618,-0.639851,0.082147,0.465324,-0.414856,-0.109085,0.469906,-0.452433,0.065102
646,0.572801,-0.49184,-0.133731,0.352882,-0.390655,0.062097,0.473085,-0.405244,-0.134628,0.475172,-0.459152,0.065586,0.282355,-0.250427,-0.132918,0.652701,-0.678142,0.058755,0.478575,-0.403638,-0.129389,0.465961,-0.466394,0.07985
647,0.565006,-0.478859,-0.149891,0.351496,-0.372868,0.047604,0.478521,-0.402109,-0.148941,0.487951,-0.465283,0.046247,0.291142,-0.237443,-0.152622,0.675624,-0.683106,0.057433,0.480785,-0.398384,-0.158148,0.483155,-0.470876,0.047861
648,0.575536,-0.47708,-0.173142,0.3821,-0.377931,0.052678,0.478033,-0.390487,-0.177373,0.48702,-0.4826,0.068225,0.299368,-0.245563,-0.17276,0.683719,-0.686994,0.06153,0.472228,-0.387591,-0.177614,0.480495,-0.469341,0.049467
649,0.592999,-0.47531,-0.194081,0.377792,-0.379338,0.043395,0.482345,-0.382026,-0.192961,0.47914,-0.494333,0.038788,0.29283,-0.238147,-0.192766,0.691516,-0.671241,0.044981,0.483013,-0.384743,-0.182867,0.497393,-0.477538,0.044392
650,0.584063,-0.453126,-0.209702,0.392837,-0.383596,0.042468,0.482082,-0.377759,-0.204221,0.507557,-0.501291,0.034713,0.285721,-0.231584,-0.198904,0.689996,-0.7113,0.04835,0.480393,-0.385967,-0.215715,0.49783,-0.497359,0.029778
651,0.591359,-0.454325,-0.229033,0.372689,-0.392022,0.052113,0.489336,-0.361766,-0.224823,0.498985,-0.506645,0.019686,0.295904,-0.221787,-0.231072,0.705584,-0.708363,0.036385,0.48434,-0.362946,-0.223356,0.511823,-0.506694,0.040065
652,0.590163,-0.438943,-0.244574,0.394862,-0.393672,0.01044,0.495709,-0.369359,-0.241996,0.507774,-0.510835,0.016068,0.297099,-0.216728,-0.246958,0.72491,-0.710054,0.028066,0.487743,-0.362262,-0.240107,0.508946,-0.491249,0.020207
653,0.585938,-0.428171,-0.261929,0.412949,-0.415389,0.02704,0.487779,-0.361268,-0.251507,0.529651,-0.515558,0.012477,0.293186,-0.215577,-0.266356,0.718381,-0.7228,0.014472,0.496663,-0.354954,-0.263598,0.525,-0.524107,0.0194
654,0.60606,-0.418238,-0.267017,0.397518,-0.397723,-0.001948,0.49314,-0.343879,-0.286088,0.524938,-0.513931,0.012486,0.299943,-0.213026,-0.280355,0.739697,-0.737611,-0.013661,0.492695,-0.347821,-0.285713,0.507505,-0.51843,0.012631
655,0.610654,-0.426314,-0.303825,0.402384,-0.435139,-0.000264,0.494727,-0.349785,-0.301742,0.517643,-0.529049,-0.004071,0.308919,-0.208672,-0.300095,0.744381,-0.756073,-0.014064,0.497796,-0.348979,-0.301646,0.525807,-0.533083,-0.013333
656,0.607858,-0.416504,-0.329419,0.437067,-0.419992,-0.005689,0.509935,-0.335656,-0.319839,0.538223,-0.540979,-0.023157,0.313725,-0.195617,-0.322689,0.751975,-0.754748,-0.017624,0.497585,-0.329701,-0.313505,0.53337,-0.549715,-0.017358
657,0.601857,-0.396056,-0.337901,0.422472,-0.420911,-0.003424,0.50005,-0.32536,-0.341488,0.550327,-0.530096,-0.024113,0.298081,-0.199635,-0.339139,0.76622,-0.74932,-0.032556,0.499158,-0.331427,-0.344846,0.525961,-0.555454,-0.019042
658,0.611203,-0.385067,-0.34878,0.422087,-0.455702,-0.032263,0.49741,-0.323111,-0.350804,0.533971,-0.546842,-0.025654,0.305384,-0.207455,-0.351828,0.775362,-0.78675,-0.030182,0.505346,-0.329191,-0.346334,0.545589,-0.552384,-0.028862
659,0.613694,-0.37977,-0.363006,0.407031,-0.439705,-0.022088,0.506679,-0.317768,-0.372734,0.574268,-0.553328,-0.03468,0.309561,-0.204265,-0.373655,0.759661,-0.770435,-0.018867,0.504103,-0.326959,-0.36801,0.538256,-0.567489,-0.023466
660,0.615318,-0.381814,-0.391733,0.424785,-0.432867,-0.047818,0.511338,-0.311391,-0.389951,0.569958,-0.543007,-0.028322,0.310094,-0.184471,-0.378862,0.761458,-0.766064,-0.030858,0.507786,-0.31276,-0.388441,0.539647,-0.564034,-0.051392
661,0.614477,-0.368386,-0.404539,0.422286,-0.420482,-0.052941,0.512614,-0.304094,-0.40587,0.561347,-0.563265,-0.033562,0.308826,-0.190046,-0.405885,0.785357,-0.779862,-0.022729,0.505586,-0.299317,-0.405685,0.560561,-0.55116,-0.05241
662,0.607065,-0.354189,-0.420905,0.450917,-0.435555,-0.053352,0.501842,-0.295297,-0.419731,0.565569,-0.582229,-0.063558,0.316332,-0.181113,-0.421707,0.791877,-0.778375,-0.055331,0.5038,-0.295817,-0.420712,0.56402,-0.570182,-0.049166
663,0.622078,-0.339308,-0.430341,0.424313,-0.440967,-0.065454,0.506621,-0.289533,-0.44122,0.571233,-0.567468,-0.082002,0.300771,-0.173234,-0.442897,0.78356,-0.788619,-0.071693,0.512907,-0.27839,-0.43535,0.556449,-0.5813,-0.072671
664,0.61511,-0.328299,-0.45616,0.44953,-0.442166,-0.064016,0.507117,-0.280455,-0.448059,0.570968,-0.565189,-0.062062,0.312251,-0.157341,-0.461784,0.809599,-0.808142,-0.067768,0.512908,-0.283711,-0.448848,0.566603,-0.582985,-0.087071
665,0.619178,-0.323686,-0.467541,0.453736,-0.469136,-0.095487,0.508526,-0.272512,-0.479916,0.572426,-0.580205,-0.061132,0.311881,-0.166807,-0.47087,0.789325,-0.80558,-0.076732,0.50009,-0.265691,-0.478051,0.566815,-0.569864,-0.083875
666,0.6097,-0.316923,-0.483788,0.434195,-0.468338,-0.09002,0.509689,-0.257778,-0.490155,0.608416,-0.582171,-0.086116,0.309373,-0.155767,-0.49218,0.810371,-0.836241,-0.07248,0.507931,-0.253331,-0.478473,0.591648,-0.561905,-0.083152
