sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.127404,-0.194933,0.374582,0.363039,-0.370942,0.278313,0.257787,-0.411954,0.381327,0.259753,-0.263886,0.280003,0.345387,-0.55742,0.384463,0.213766,-0.211671,0.291193,0.384016,-0.62865,0.386162,0.167915,-0.157347,0.271367
619,0.129945,-0.206265,0.36805,0.386978,-0.385323,0.25974,0.26161,-0.427871,0.366622,0.279255,-0.273463,0.283026,0.343464,-0.554512,0.364297,0.19945,-0.225718,0.263469,0.405075,-0.626005,0.366768,0.18835,-0.185533,0.289357
620,0.117505,-0.186348,0.349652,0.400608,-0.398434,0.281332,0.270476,-0.424976,0.356134,0.284175,-0.278231,0.260044,0.35418,-0.546138,0.349459,0.24151,-0.215143,0.271876,0.404936,-0.625979,0.336363,0.191568,-0.18516,0.26878
621,0.130888,-0.194941,0.326208,0.420097,-0.424979,0.253043,0.275913,-0.417785,0.327506,0.298316,-0.306971,0.265431,0.357092,-0.541332,0.336349,0.242582,-0.22946,0.266283,0.413754,-0.632439,0.325887,0.195286,-0.177886,0.266065
622,0.138069,-0.198846,0.318011,0.440976,-0.437484,0.255024,0.284172,-0.421891,0.317247,0.318928,-0.314018,0.253683,0.371091,-0.544364,0.308395,0.223539,-0.226752,0.251217,0.424022,-0.623315,0.318964,0.191899,-0.204396,0.238322
623,0.134632,-0.187867,0.293281,0.451448,-0.448343,0.251529,0.286665,-0.422999,0.296927,0.30934,-0.325069,0.239888,0.370378,-0.541657,0.306991,0.264996,-0.242261,0.238127,0.435341,-0.614943,0.29685,0.213786,-0.217403,0.227161
624,0.132019,-0.183491,0.276031,0.471921,-0.478226,0.234212,0.299256,-0.412447,0.272208,0.335695,-0.342697,0.232286,0.3853,-0.5381,0.282656,0.269474,-0.265219,0.240294,0.447429,-0.612978,0.277967,0.209165,-0.195,0.243609
625,0.141936,-0.194135,0.259078,0.485473,-0.496892,0.239833,0.304451,-0.411708,0.25502,0.348411,-0.34231,0.241903,0.391093,-0.53019,0.261043,0.288461,-0.280008,0.213037,0.446986,-0.613324,0.259119,0.215194,-0.247953,0.212466
626,0.147737,-0.193352,0.240224,0.515511,-0.513287,0.228876,0.3142,-0.407902,0.242019,0.374345,-0.35369,0.219899,0.401683,-0.537606,0.247561,0.288988,-0.273025,0.221516,0.460939,-0.61189,0.251847,0.226118,-0.226137,0.231058
627,0.150339,-0.19218,0.228756,0.514573,-0.511668,0.210837,0.312044,-0.40841,0.225563,0.374967,-0.380575,0.205749,0.403493,-0.531169,0.225971,0.301358,-0.303649,0.231511,0.459284,-0.612249,0.21537,0.249559,-0.244076,0.212545
628,0.143481,-0.193578,0.203321,0.536105,-0.546703,0.190441,0.312541,-0.407134,0.199825,0.395659,-0.411298,0.214679,0.419053,-0.524637,0.203465,0.313632,-0.311893,0.238194,0.468396,-0.615373,0.20082,0.245082,-0.239685,0.218452
629,0.146767,-0.193067,0.184519,0.562146,-0.569745,0.214086,0.322283,-0.402002,0.175266,0.383818,-0.394614,0.192849,0.419116,-0.527745,0.176546,0.318116,-0.320911,0.189883,0.483063,-0.608276,0.177754,0.260223,-0.238438,0.209968
630,0.144314,-0.189817,0.168196,0.575239,-0.578493,0.182115,0.324706,-0.406353,0.17611,0.41583,-0.424068,0.186159,0.420566,-0.519672,0.167009,0.317062,-0.333467,0.186716,0.495326,-0.588361,0.166571,0.258506,-0.248332,0.223328
631,0.162309,-0.186951,0.144129,0.588033,-0.605174,0.182998,0.332725,-0.393774,0.150979,0.430138,-0.420047,0.188069,0.43668,-0.510126,0.147609,0.334631,-0.314449,0.169974,0.502514,-0.593598,0.149845,0.258657,-0.280954,0.184165
632,0.154331,-0.182791,0.125254,0.603006,-0.604172,0.17369,0.335167,-0.401748,0.122025,0.439932,-0.438803,0.187274,0.433287,-0.515997,0.127567,0.325576,-0.33614,0.184371,0.504102,-0.584633,0.126747,0.282077,-0.283357,0.179525
633,0.161805,-0.183914,0.107707,0.623872,-0.61761,0.167765,0.348397,-0.389228,0.114343,0.456565,-0.44367,0.174261,0.443851,-0.509526,0.116903,0.346492,-0.338486,0.169548,0.509344,-0.583334,0.103366,0.289051,-0.285661,0.174197
634,0.151927,-0.185054,0.095254,0.628293,-0.649707,0.167693,0.344695,-0.388896,0.092403,0.456033,-0.452599,0.18064,0.448138,-0.488793,0.102616,0.352447,-0.35967,0.165365,0.525386,-0.581239,0.09243,0.297544,-0.302219,0.177406
635,0.171128,-0.178555,0.068916,0.647681,-0.654473,0.156494,0.354975,-0.386768,0.069122,0.474532,-0.467894,0.161564,0.458672,-0.502589,0.069836,0.375817,-0.33992,0.149942,0.53279,-0.583814,0.079805,0.299755,-0.302795,0.153116
636,0.168254,-0.184529,0.053182,0.67803,-0.685377,0.145341,0.363571,-0.377281,0.055474,0.476024,-0.481621,0.140793,0.457994,-0.497852,0.046153,0.361382,-0.376477,0.153899,0.533681,-0.569526,0.054148,0.315414,-0.311277,0.147487
637,0.173887,-0.168466,0.033867,0.675461,-0.692759,0.154722,0.359536,-0.37935,0.043523,0.483037,-0.494166,0.142889,0.462283,-0.488441,0.031889,0.378273,-0.381731,0.1398,0.542772,-0.550122,0.036984,0.319298,-0.327239,0.138438
638,0.181622,-0.180665,0.017219,0.710617,-0.696662,0.125619,0.365869,-0.370023,0.016188,0.498735,-0.500399,0.1361,0.480245,-0.477889,0.015605,0.395586,-0.362537,0.129859,0.547348,-0.55561,0.014795,0.29945,-0.30659,0.136504
639,0.1764,-0.178683,-0.003809,0.69438,-0.719912,0.13223,0.373571,-0.362729,0.007797,0.503945,-0.507181,0.116342,0.473279,-0.483235,0.012146,0.380215,-0.414732,0.127328,0.547916,-0.553713,0.002868,0.356624,-0.297851,0.139775
640,0.170174,-0.163624,-0.013348,0.737989,-0.720347,0.141501,0.379614,-0.366791,-0.019118,0.520044,-0.514449,0.124355,0.487618,-0.47484,-0.012524,0.404936,-0.399936,0.119311,0.560031,-0.537298,-0.024938,0.312688,-0.343057,0.121269
641,0.180696,-0.165815,-0.039469,0.749728,-0.748426,0.108433,0.381573,-0.360926,-0.045586,0.518048,-0.536552,0.102628,0.501747,-0.456571,-0.042292,0.424675,-0.415574,0.108431,0.562838,-0.539985,-0.028458,0.329408,-0.339052,0.119652
642,0.168853,-0.168396,-0.05143,0.772701,-0.759506,0.11553,0.384008,-0.354419,-0.058637,0.546424,-0.549828,0.098588,0.495322,-0.459784,-0.051515,0.422672,-0.42804,0.116857,0.563685,-0.533564,-0.059982,0.353084,-0.353313,0.103132
643,0.188961,-0.167729,-0.077317,0.763337,-0.765117,0.095025,0.387424,-0.357526,-0.077037,0.531943,-0.540266,0.090589,0.500458,-0.450114,-0.07333,0.4408,-0.447837,0.096015,0.575066,-0.527961,-0.082259,0.359733,-0.337252,0.092252
644,0.176378,-0.164002,-0.100588,0.788894,-0.791445,0.096134,0.396972,-0.338433,-0.086298,0.555159,-0.543133,0.095225,0.510495,-0.448471,-0.10187,0.43475,-0.441016,0.078935,0.576099,-0.517862,-0.098608,0.356286,-0.361596,0.097324
645,0.192617,-0.165781,-0.104707,0.80155,-0.826417,0.087804,0.390399,-0.340412,-0.117481,0.568142,-0.557422,0.090867,0.512141,-0.449542,-0.11021,0.442307,-0.426386,0.074394,0.583525,-0.507486,-0.109788,0.364028,-0.362274,0.086256
646,0.19045,-0.1631,-0.136711,0.79164,-0.81348,0.077897,0.389908,-0.345555,-0.133904,0.585056,-0.577751,0.065986,0.511233,-0.440413,-0.135299,0.451837,-0.451776,0.064575,0.586848,-0.506188,-0.134216,0.363524,-0.371358,0.079009
647,0.185604,-0.144891,-0.152955,0.830825,-0.833756,0.041752,0.402873,-0.327311,-0.151228,0.599044,-0.590706,0.049274,0.514924,-0.437272,-0.14808,0.472889,-0.451471,0.067229,0.591798,-0.498088,-0.151253,0.369462,-0.367082,0.06238
648,0.19119,-0.154275,-0.161483,0.829137,-0.840383,0.070017,0.404108,-0.329896,-0.175381,0.597445,-0.566802,0.066526,0.518539,-0.423997,-0.174148,0.458335,-0.465592,0.050611,0.59804,-0.483802,-0.178256,0.383953,-0.391268,0.054077
649,0.190951,-0.152238,-0.188405,0.864633,-0.851781,0.057936,0.401279,-0.32954,-0.185245,0.602402,-0.602258,0.042182,0.525306,-0.412782,-0.194161,0.487623,-0.474904,0.056788,0.605009,-0.480112,-0.188228,0.392569,-0.379417,0.036405
650,0.196658,-0.144186,-0.20899,0.856739,-0.863125,0.038303,0.408231,-0.324468,-0.207374,0.613498,-0.621152,0.016983,0.53701,-0.409604,-0.210625,0.474022,-0.501278,0.01851,0.603512,-0.474248,-0.209304,0.385887,-0.397082,0.064037
651,0.194883,-0.145429,-0.22345,0.869052,-0.879189,0.031131,0.409288,-0.316238,-0.225128,0.630654,-0.624776,0.035096,0.526859,-0.417796,-0.221914,0.494425,-0.472157,0.038003,0.614335,-0.466993,-0.234485,0.414082,-0.389126,0.023411
652,0.195752,-0.145637,-0.24398,0.887756,-0.898789,0.031924,0.409988,-0.310561,-0.236433,0.631751,-0.643884,0.029795,0.537244,-0.394763,-0.243111,0.491138,-0.501867,0.04041,0.607048,-0.459871,-0.242538,0.410496,-0.40168,0.026312
653,0.188031,-0.140662,-0.263531,0.877164,-0.887058,0.015523,0.418069,-0.297331,-0.255406,0.631808,-0.630598,0.012723,0.534703,-0.390379,-0.265336,0.486961,-0.503265,0.002929,0.611642,-0.441799,-0.266683,0.412232,-0.379562,0.021795
654,0.184062,-0.127832,-0.290036,0.894009,-0.902428,-0.000322,0.420653,-0.292689,-0.279149,0.645067,-0.650528,0.00728,0.543971,-0.387013,-0.274601,0.517272,-0.474964,0.01201,0.607004,-0.442048,-0.276288,0.407903,-0.409613,-0.002102
655,0.200604,-0.124281,-0.296747,0.91333,-0.912948,-0.005465,0.417838,-0.295668,-0.296982,0.638271,-0.645051,-0.012046,0.539319,-0.370549,-0.310035,0.513365,-0.5053,0.008378,0.622258,-0.432693,-0.293926,0.425703,-0.426964,0.017637
656,0.205111,-0.129441,-0.314939,0.922635,-0.910335,0.001282,0.415714,-0.288567,-0.31682,0.649976,-0.666745,0.002128,0.534395,-0.364384,-0.317463,0.51911,-0.513538,-0.016694,0.624436,-0.425449,-0.309516,0.432247,-0.420213,-0.003723
657,0.194298,-0.13095,-0.343126,0.919273,-0.949277,-0.038423,0.418873,-0.279478,-0.339195,0.647639,-0.68575,-0.009779,0.554406,-0.363616,-0.335078,0.506543,-0.503306,-0.009825,0.625724,-0.412141,-0.334265,0.423232,-0.431003,-0.016146
658,0.198689,-0.118837,-0.350824,0.944539,-0.964767,-0.011211,0.423014,-0.273979,-0.341218,0.661123,-0.678156,-0.032667,0.556035,-0.350518,-0.351307,0.5191,-0.525109,-0.030239,0.628354,-0.40791,-0.357327,0.408685,-0.431829,-0.027574
659,0.198081,-0.127558,-0.373296,0.941133,-0.963789,-0.035286,0.424085,-0.266718,-0.369291,0.678406,-0.680793,-0.027055,0.54572,-0.34709,-0.374076,0.529494,-0.510525,-0.037097,0.618679,-0.399026,-0.367858,0.430571,-0.433165,-0.047803
660,0.202863,-0.121489,-0.391121,0.948665,-0.960138,-0.05464,0.422365,-0.254561,-0.383623,0.685856,-0.679369,-0.05102,0.555775,-0.328252,-0.383868,0.529395,-0.529478,-0.042192,0.631257,-0.395615,-0.383887,0.449829,-0.424151,-0.036913
661,0.202688,-0.110767,-0.398463,0.956419,-0.963512,-0.051943,0.420786,-0.254965,-0.405541,0.676978,-0.686297,-0.065046,0.554303,-0.325669,-0.404468,0.539627,-0.53608,-0.057043,0.626511,-0.372536,-0.397391,0.42311,-0.428264,-0.059105
662,0.186912,-0.11543,-0.416314,0.97705,-0.972364,-0.050324,0.427111,-0.247283,-0.421886,0.696942,-0.708609,-0.049798,0.55631,-0.319702,-0.424079,0.542779,-0.540713,-0.068188,0.633859,-0.362026,-0.427117,0.443878,-0.44025,-0.072312
663,0.197165,-0.112835,-0.443853,0.9873,-0.994315,-0.083862,0.426928,-0.242423,-0.440796,0.695187,-0.69886,-0.038278,0.554432,-0.318541,-0.441453,0.537097,-0.547909,-0.079828,0.633298,-0.355673,-0.440871,0.456172,-0.425625,-0.079279
664,0.19835,-0.106858,-0.454824,0.988262,-0.988012,-0.056436,0.425142,-0.232081,-0.446868,0.709726,-0.68903,-0.061037,0.557949,-0.300244,-0.452865,0.558482,-0.571474,-0.0803,0.637039,-0.340723,-0.454464,0.432164,-0.446371,-0.070882
665,0.189848,-0.095891,-0.476264,1.000005,-1.010265,-0.067422,0.427549,-0.226983,-0.470137,0.726232,-0.712392,-0.089401,0.54547,-0.295466,-0.478287,0.560984,-0.541616,-0.089372,0.644511,-0.332847,-0.472595,0.442466,-0.439614,-0.074863
666,0.203687,-0.103906,-0.480878,0.997376,-0.988786,-0.099412,0.43121,-0.215804,-0.502467,0.718417,-0.710445,-0.08548,0.548074,-0.278391,-0.491298,0.565804,-0.561419,-0.080258,0.640088,-0.329528,-0.489543,0.461557,-0.43414,-0.086969
