sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.25401,-0.413513,0.377873,0.447478,-0.45387,0.499953,0.117317,-0.189027,0.379171,0.643668,-0.638394,0.484257,0.252565,-0.409298,0.383272,0.457543,-0.451996,0.481877,0.333689,-0.55045,0.384425,0.358401,-0.361625,0.489785
619,0.257183,-0.423154,0.366687,0.47573,-0.479216,0.474128,0.120984,-0.189219,0.367178,0.678533,-0.676424,0.477647,0.268072,-0.425003,0.37051,0.479852,-0.464033,0.487864,0.331814,-0.546454,0.362997,0.364595,-0.39076,0.47914
620,0.272835,-0.418361,0.34644,0.520932,-0.496778,0.453704,0.11178,-0.188375,0.34764,0.709862,-0.712756,0.446844,0.275088,-0.410828,0.341742,0.501277,-0.511064,0.45946,0.35312,-0.541736,0.353021,0.383968,-0.401163,0.469045
621,0.275104,-0.420661,0.323983,0.523245,-0.521419,0.448029,0.124092,-0.19158,0.336199,0.726863,-0.725666,0.469167,0.27621,-0.407914,0.331368,0.510788,-0.530373,0.443361,0.353428,-0.533615,0.345904,0.41394,-0.399459,0.452299
622,0.276899,-0.411639,0.318876,0.550265,-0.560307,0.441993,0.12045,-0.191612,0.311597,0.765104,-0.768165,0.446546,0.279419,-0.406712,0.317678,0.54301,-0.553522,0.436728,0.367681,-0.536779,0.315289,0.426818,-0.429752,0.441704
623,0.288583,-0.401837,0.28947,0.570576,-0.552117,0.431281,0.122181,-0.1742,0.290569,0.799276,-0.802018,0.425412,0.283777,-0.400541,0.285129,0.58074,-0.573246,0.409855,0.368386,-0.539032,0.282032,0.449485,-0.444365,0.442421
624,0.287337,-0.404735,0.278227,0.586364,-0.600368,0.409455,0.124418,-0.186748,0.282728,0.814861,-0.82394,0.412022,0.286145,-0.410123,0.274412,0.590677,-0.594455,0.404705,0.381494,-0.536814,0.27866,0.454046,-0.454596,0.422902
625,0.290073,-0.404076,0.264909,0.61228,-0.630886,0.415186,0.135802,-0.184692,0.247203,0.85607,-0.858248,0.41341,0.300704,-0.405638,0.256621,0.609754,-0.615759,0.420003,0.392285,-0.529259,0.26005,0.481888,-0.483199,0.396848
626,0.298215,-0.395731,0.255301,0.625321,-0.630808,0.372043,0.137014,-0.181144,0.242932,0.888378,-0.885469,0.391828,0.309045,-0.403631,0.248478,0.635355,-0.639975,0.381709,0.397253,-0.527347,0.235269,0.488884,-0.490622,0.391204
627,0.304307,-0.40461,0.225845,0.653479,-0.663342,0.364114,0.14045,-0.173069,0.219052,0.915444,-0.903259,0.384509,0.299341,-0.402933,0.219019,0.651541,-0.659948,0.376214,0.40364,-0.525718,0.225614,0.511447,-0.524592,0.371398
628,0.316301,-0.404432,0.206246,0.680505,-0.692285,0.368208,0.132312,-0.176704,0.205268,0.941315,-0.94638,0.353031,0.316455,-0.398775,0.205415,0.683332,-0.6716,0.364469,0.411231,-0.528564,0.209949,0.540676,-0.530787,0.36534
629,0.324808,-0.402776,0.189575,0.699875,-0.699282,0.375492,0.139921,-0.172941,0.19081,0.998898,-0.974163,0.381625,0.324202,-0.384613,0.183844,0.706654,-0.689883,0.362566,0.415002,-0.518795,0.176285,0.552782,-0.545451,0.347233
630,0.327475,-0.390185,0.166745,0.714845,-0.729631,0.334398,0.148038,-0.166113,0.16636,1.004737,-1.013132,0.329884,0.319029,-0.39427,0.163163,0.698277,-0.734953,0.328533,0.437037,-0.524389,0.165186,0.560726,-0.556449,0.355086
631,0.329787,-0.391791,0.149844,0.753272,-0.741606,0.333061,0.152673,-0.17974,0.147777,1.025897,-1.041198,0.320891,0.327302,-0.391399,0.154153,0.731441,-0.747841,0.326936,0.434846,-0.508875,0.149547,0.589804,-0.577534,0.330549
632,0.333071,-0.384984,0.124407,0.779711,-0.776015,0.326502,0.139994,-0.174595,0.132546,1.055306,-1.064295,0.311765,0.33077,-0.389182,0.128433,0.755912,-0.767613,0.313363,0.43713,-0.512859,0.13516,0.576082,-0.593484,0.329647
633,0.336665,-0.386449,0.107658,0.776958,-0.780984,0.306187,0.141368,-0.171454,0.107889,1.096714,-1.104551,0.293083,0.331983,-0.385723,0.115187,0.781013,-0.775028,0.314485,0.436852,-0.498087,0.112307,0.593449,-0.620131,0.29964
634,0.333442,-0.373723,0.09139,0.811039,-0.811152,0.307281,0.149335,-0.167778,0.099311,1.116732,-1.126195,0.28085,0.343791,-0.385149,0.08556,0.798989,-0.788339,0.280291,0.443261,-0.498743,0.088616,0.618606,-0.629432,0.280227
635,0.344798,-0.381137,0.072556,0.80817,-0.805459,0.289411,0.162265,-0.174128,0.078771,1.153815,-1.159104,0.266393,0.34562,-0.369217,0.070535,0.825099,-0.816569,0.279671,0.453549,-0.494246,0.076852,0.654145,-0.632102,0.291761
636,0.34734,-0.376164,0.053111,0.824238,-0.824439,0.267978,0.149581,-0.161648,0.056024,1.181401,-1.187244,0.274925,0.358422,-0.377762,0.059204,0.849317,-0.83767,0.263403,0.453584,-0.494647,0.048081,0.660533,-0.65384,0.262814
637,0.35345,-0.371597,0.033853,0.866869,-0.850656,0.239847,0.164613,-0.160473,0.03136,1.202402,-1.196338,0.22743,0.355022,-0.367303,0.030822,0.862653,-0.846672,0.252276,0.461389,-0.488714,0.035059,0.685214,-0.652371,0.262777
638,0.360756,-0.373195,0.018398,0.879396,-0.890182,0.230438,0.169486,-0.16104,0.01821,1.209058,-1.219857,0.232768,0.362303,-0.369433,0.016042,0.883379,-0.89225,0.229028,0.47921,-0.491356,0.013739,0.688795,-0.67714,0.235378
639,0.363851,-0.362175,-0.004667,0.895751,-0.917405,0.221723,0.162826,-0.161619,-0.012478,1.262297,-1.256308,0.218319,0.372631,-0.361237,0.00142,0.894863,-0.905919,0.212767,0.471637,-0.46704,-0.010645,0.697693,-0.696945,0.222458
640,0.372131,-0.354519,-0.017922,0.907479,-0.912463,0.219964,0.164182,-0.15049,-0.02533,1.291678,-1.275827,0.209014,0.36903,-0.356084,-0.014407,0.918412,-0.925202,0.21573,0.48451,-0.473167,-0.009823,0.707733,-0.700988,0.21132
641,0.370068,-0.350753,-0.039344,0.948468,-0.945987,0.200591,0.165708,-0.163507,-0.037304,1.301619,-1.282068,0.197617,0.368775,-0.363356,-0.049974,0.935597,-0.944259,0.190542,0.487632,-0.465696,-0.041874,0.71264,-0.725195,0.193794
642,0.375405,-0.355203,-0.069473,0.947989,-0.938231,0.172439,0.173233,-0.160628,-0.054749,1.317961,-1.330714,0.190001,0.376887,-0.354807,-0.049482,0.930913,-0.949399,0.192266,0.490873,-0.462555,-0.072251,0.739287,-0.729042,0.197606
643,0.376683,-0.351787,-0.080887,0.983045,-0.962422,0.183338,0.167057,-0.156894,-0.07985,1.339727,-1.340398,0.172819,0.380742,-0.351875,-0.083185,0.966193,-0.963627,0.172887,0.488916,-0.449413,-0.076089,0.744678,-0.756405,0.176051
644,0.376774,-0.341159,-0.091549,0.978942,-0.994796,0.172779,0.169631,-0.163079,-0.097764,1.380726,-1.389052,0.155059,0.37999,-0.347638,-0.091724,0.997739,-0.974137,0.162847,0.494165,-0.445835,-0.096622,0.752177,-0.759836,0.142873
645,0.380188,-0.3342,-0.114221,1.006505,-0.9843,0.133324,0.176929,-0.151667,-0.115202,1.394931,-1.395888,0.145904,0.385209,-0.328815,-0.113138,0.988994,-0.986641,0.137713,0.507056,-0.439052,-0.114842,0.791721,-0.767929,0.129017
646,0.401299,-0.323957,-0.143909,1.009583,-1.015746,0.13562,0.170176,-0.148686,-0.127526,1.430691,-1.4125,0.111025,0.385078,-0.330822,-0.130461,1.013921,-1.018657,0.127673,0.514852,-0.429657,-0.132967,0.766029,-0.787607,0.128622
647,0.391619,-0.322751,-0.156123,1.027568,-1.014349,0.113768,0.16839,-0.133526,-0.162238,1.441225,-1.442998,0.105883,0.385186,-0.335955,-0.154811,1.030782,-1.015835,0.127143,0.508249,-0.414302,-0.146317,0.794785,-0.805656,0.109898
648,0.3875,-0.317853,-0.165665,1.050028,-1.0318,0.098192,0.172483,-0.14319,-0.183816,1.467588,-1.470982,0.098231,0.39408,-0.319375,-0.178579,1.034502,-1.062839,0.09678,0.505637,-0.423749,-0.173571,0.811326,-0.821427,0.101026
649,0.394203,-0.316004,-0.190741,1.07303,-1.065161,0.079386,0.172962,-0.143053,-0.18387,1.496197,-1.473455,0.085446,0.391329,-0.31139,-0.19228,1.078081,-1.061509,0.076152,0.524376,-0.411432,-0.190685,0.815762,-0.828929,0.090656
650,0.400933,-0.314973,-0.209787,1.105231,-1.073867,0.075237,0.18127,-0.145137,-0.208175,1.510892,-1.506016,0.045854,0.408581,-0.310914,-0.208851,1.076418,-1.069159,0.075008,0.530477,-0.411363,-0.204444,0.827964,-0.824869,0.063423
651,0.399774,-0.306839,-0.225439,1.081177,-1.079937,0.06824,0.174825,-0.133914,-0.229104,1.526755,-1.532221,0.072931,0.405613,-0.302804,-0.231328,1.095927,-1.082826,0.053254,0.519113,-0.396733,-0.224656,0.861679,-0.840528,0.03906
652,0.398993,-0.302568,-0.24425,1.104692,-1.101173,0.043806,0.170523,-0.133422,-0.246846,1.556151,-1.552253,0.048226,0.405251,-0.299154,-0.239995,1.084279,-1.1004,0.041447,0.531731,-0.399811,-0.24497,0.851059,-0.855841,0.030843
653,0.416089,-0.296646,-0.266547,1.117021,-1.114045,0.034521,0.180386,-0.138986,-0.264736,1.569088,-1.570344,0.039626,0.401773,-0.294657,-0.265696,1.101563,-1.116555,0.034024,0.536162,-0.388218,-0.266194,0.873799,-0.870329,0.028814
654,0.41307,-0.291317,-0.276991,1.127591,-1.126314,0.016919,0.18313,-0.131779,-0.27008,1.577911,-1.577486,0.003659,0.405537,-0.281129,-0.274799,1.143136,-1.122003,0.008733,0.533338,-0.366341,-0.280959,0.889892,-0.860527,0.021888
655,0.410263,-0.285479,-0.299311,1.135729,-1.140383,-0.011512,0.178286,-0.11538,-0.297622,1.604064,-1.59245,-0.000811,0.41856,-0.288262,-0.3047,1.137325,-1.135687,-0.018013,0.537213,-0.371696,-0.298252,0.888898,-0.88106,0.01219
656,0.40604,-0.272244,-0.3191,1.139074,-1.133617,-0.01285,0.189066,-0.122054,-0.314316,1.620706,-1.623272,-0.017852,0.425044,-0.277826,-0.32003,1.153982,-1.152721,-0.009139,0.52978,-0.360727,-0.312356,0.90738,-0.903888,-0.01859
657,0.413657,-0.279863,-0.335419,1.17835,-1.186315,-0.042597,0.194298,-0.116585,-0.3368,1.634395,-1.633793,-0.046923,0.405559,-0.26642,-0.332425,1.174402,-1.180472,-0.048323,0.531302,-0.353994,-0.332727,0.911914,-0.903414,-0.02336
658,0.411638,-0.275447,-0.361116,1.179978,-1.176264,-0.036585,0.183781,-0.124209,-0.353766,1.659193,-1.647095,-0.042301,0.412631,-0.275693,-0.359395,1.197766,-1.181195,-0.029197,0.54803,-0.342289,-0.352181,0.911068,-0.930373,-0.056861
659,0.41344,-0.261273,-0.369187,1.201313,-1.177823,-0.066423,0.187438,-0.116439,-0.371656,1.656725,-1.688162,-0.073799,0.413341,-0.266965,-0.384881,1.189972,-1.17702,-0.053917,0.551637,-0.342621,-0.368073,0.916531,-0.9223,-0.048622
660,0.418001,-0.255456,-0.381685,1.196516,-1.191007,-0.053148,0.187013,-0.121079,-0.37786,1.68201,-1.687592,-0.065214,0.421898,-0.252292,-0.385206,1.204254,-1.200902,-0.072103,0.553235,-0.324004,-0.38925,0.933327,-0.939905,-0.081162
661,0.412864,-0.240732,-0.407491,1.21548,-1.198061,-0.084269,0.187444,-0.114752,-0.393875,1.694317,-1.68881,-0.10952,0.412112,-0.246402,-0.405062,1.205879,-1.208821,-0.093788,0.531456,-0.327868,-0.404464,0.948829,-0.948188,-0.103473
662,0.418901,-0.232841,-0.419039,1.217983,-1.212401,-0.111694,0.186326,-0.110488,-0.416282,1.720095,-1.704031,-0.091505,0.41969,-0.228363,-0.419596,1.214012,-1.232777,-0.104295,0.553287,-0.32126,-0.414534,0.946262,-0.946045,-0.091668
663,0.419672,-0.222178,-0.433894,1.246481,-1.246639,-0.110051,0.182785,-0.111136,-0.437907,1.718906,-1.69387,-0.11834,0.424904,-0.243524,-0.444254,1.23866,-1.227756,-0.120617,0.545302,-0.296512,-0.430346,0.944363,-0.961572,-0.115823
664,0.418831,-0.227312,-0.455882,1.252304,-1.245878,-0.151019,0.197583,-0.107534,-0.451484,1.733113,-1.721434,-0.120318,0.419806,-0.227309,-0.452644,1.246293,-1.231982,-0.140836,0.541444,-0.301621,-0.453872,0.978734,-0.950189,-0.12652
665,0.423223,-0.218827,-0.469022,1.245865,-1.244154,-0.155679,0.181797,-0.099847,-0.473803,1.747568,-1.753642,-0.14497,0.423403,-0.230246,-0.467665,1.258875,-1.251901,-0.138741,0.55226,-0.289342,-0.481746,0.964732,-0.972109,-0.150358
666,0.420116,-0.219248,-0.476855,1.265128,-1.248141,-0.156783,0.181597,-0.097688,-0.485992,1.757303,-1.741408,-0.144395,0.432199,-0.206992,-0.488242,1.23982,-1.234453,-0.144112,0.550807,-0.279125,-0.477047,0.976465,-0.971992,-0.144425
