sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.333737,-1.068902,0.440171,0.526389,-0.544686,0.357459,0.263069,-1.089478,0.439264,0.612476,-0.533754,0.363129,0.12935,-1.114232,0.446738,0.804199,-0.513426,0.365086,0.267805,-1.071796,0.441679,0.628147,-0.536563,0.37096
618,0.346586,-1.055414,0.408019,0.546476,-0.546678,0.360373,0.275627,-1.076697,0.424453,0.648251,-0.553183,0.351232,0.143101,-1.117665,0.430581,0.841989,-0.539132,0.351708,0.282226,-1.086078,0.41425,0.647904,-0.549174,0.374548
619,0.358106,-1.070447,0.395934,0.564047,-0.541225,0.346872,0.286483,-1.089524,0.407796,0.702641,-0.557048,0.31858,0.146005,-1.113186,0.415782,0.87761,-0.56543,0.351093,0.278309,-1.083413,0.403128,0.6707,-0.55218,0.339153
620,0.375133,-1.053443,0.378211,0.61972,-0.52563,0.347619,0.292136,-1.082095,0.377068,0.722841,-0.547835,0.343034,0.148205,-1.100633,0.394541,0.911653,-0.560066,0.321123,0.285051,-1.0724,0.381547,0.746103,-0.56354,0.337787
621,0.377369,-1.048577,0.351226,0.629414,-0.534872,0.315316,0.299647,-1.070518,0.370693,0.755577,-0.546351,0.317873,0.154599,-1.115864,0.368723,0.985952,-0.54389,0.334724,0.293765,-1.074384,0.367125,0.764562,-0.541279,0.323658
622,0.378799,-1.038877,0.332673,0.661644,-0.547839,0.322362,0.307103,-1.061653,0.341638,0.796079,-0.556373,0.333786,0.162496,-1.110295,0.351062,1.013951,-0.53428,0.304472,0.309545,-1.069092,0.345364,0.77431,-0.556335,0.329433
623,0.400368,-1.03603,0.30562,0.692415,-0.55119,0.31606,0.309057,-1.069569,0.325713,0.829668,-0.553222,0.309424,0.163022,-1.096178,0.333335,1.047128,-0.549617,0.311624,0.306663,-1.070385,0.32735,0.817513,-0.534458,0.330449
624,0.407288,-1.036147,0.293032,0.694772,-0.560663,0.307483,0.315175,-1.058299,0.306754,0.864889,-0.567121,0.301999,0.168846,-1.096978,0.312135,1.11053,-0.554591,0.298975,0.311353,-1.063756,0.300807,0.857529,-0.543096,0.30704
625,0.408001,-1.034566,0.275071,0.748345,-0.542551,0.291835,0.31594,-1.055756,0.281972,0.885317,-0.536268,0.292419,0.176526,-1.094621,0.289511,1.137331,-0.545648,0.308086,0.319725,-1.05619,0.280722,0.875385,-0.568014,0.294326
626,0.415058,-1.02199,0.274727,0.771974,-0.56611,0.283982,0.322491,-1.052907,0.270754,0.913284,-0.556787,0.29499,0.171036,-1.087239,0.272439,1.15562,-0.554907,0.279768,0.326525,-1.050046,0.260018,0.921974,-0.543173,0.29484
627,0.430118,-1.025618,0.243772,0.797385,-0.547904,0.28917,0.328743,-1.051013,0.244978,0.934986,-0.566604,0.273504,0.170754,-1.080821,0.243263,1.222036,-0.544473,0.275018,0.333719,-1.047929,0.24539,0.946989,-0.539645,0.269065
628,0.427687,-1.018515,0.219631,0.804211,-0.566162,0.259997,0.336988,-1.036615,0.218916,0.95884,-0.553319,0.259806,0.179845,-1.077123,0.223143,1.24839,-0.540501,0.260893,0.335468,-1.036418,0.220958,0.974079,-0.546829,0.271629
629,0.431282,-1.007341,0.208413,0.847836,-0.548719,0.255019,0.348736,-1.035795,0.20035,0.993825,-0.563465,0.255954,0.182504,-1.05408,0.217604,1.283624,-0.561783,0.250027,0.346015,-1.028461,0.196914,1.002025,-0.559016,0.26658
630,0.439442,-1.005594,0.167462,0.862562,-0.551456,0.251122,0.354545,-1.022992,0.190229,1.042984,-0.562506,0.237089,0.183298,-1.062988,0.194625,1.332095,-0.569809,0.249467,0.35059,-1.023243,0.187197,1.042521,-0.54392,0.253956
631,0.452987,-0.997792,0.16608,0.892329,-0.546728,0.222941,0.361319,-1.014002,0.155495,1.068849,-0.550845,0.236003,0.179906,-1.047769,0.174905,1.379575,-0.558525,0.237985,0.354786,-1.012956,0.166368,1.070579,-0.534105,0.228737
632,0.455597,-0.991303,0.139972,0.927101,-0.557861,0.248741,0.35859,-1.003476,0.137032,1.094307,-0.56266,0.227882,0.17951,-1.042039,0.144199,1.40932,-0.549933,0.232668,0.35378,-1.014579,0.141826,1.1022,-0.554288,0.220724
633,0.459347,-0.980761,0.123609,0.949753,-0.554511,0.222393,0.356399,-1.003828,0.123285,1.126307,-0.552015,0.221916,0.191889,-1.036123,0.125807,1.467148,-0.553516,0.219186,0.361395,-0.990972,0.115794,1.11718,-0.541236,0.219948
634,0.47115,-0.978991,0.096006,0.967249,-0.552233,0.210186,0.361072,-0.98561,0.104796,1.152489,-0.540519,0.214501,0.1978,-1.020204,0.108671,1.493877,-0.542531,0.229919,0.369108,-0.985873,0.098706,1.146006,-0.556155,0.206389
635,0.482029,-0.969441,0.074897,0.99794,-0.561904,0.212941,0.373984,-0.98052,0.083189,1.187406,-0.539634,0.208934,0.195921,-1.02094,0.074795,1.521765,-0.564363,0.216866,0.37957,-0.991024,0.087062,1.178259,-0.547001,0.216022
636,0.489119,-0.954387,0.073877,1.022707,-0.537325,0.173135,0.379738,-0.97125,0.06295,1.189777,-0.547683,0.198412,0.199378,-0.995358,0.062177,1.530687,-0.530016,0.170009,0.370252,-0.974528,0.052106,1.208794,-0.544338,0.194593
637,0.489065,-0.948669,0.036118,1.035007,-0.535908,0.178007,0.380483,-0.959693,0.037642,1.238529,-0.534444,0.185608,0.194709,-0.995282,0.041227,1.59949,-0.542671,0.17357,0.388162,-0.96273,0.04162,1.226899,-0.537878,0.18229
638,0.495647,-0.936392,0.020491,1.061977,-0.548208,0.16405,0.39527,-0.960468,0.017881,1.27407,-0.553706,0.178627,0.202096,-0.975619,0.016472,1.622571,-0.558399,0.179132,0.388015,-0.951182,0.017758,1.256312,-0.541894,0.168558
639,0.492246,-0.928456,-0.000989,1.086418,-0.521912,0.142585,0.387189,-0.953601,-0.011232,1.297283,-0.536249,0.170257,0.198859,-0.971664,-0.002893,1.664456,-0.568319,0.165986,0.4012,-0.93943,-0.003752,1.307741,-0.535432,0.143558
640,0.509418,-0.924619,-0.030073,1.121317,-0.524778,0.142367,0.397627,-0.92648,-0.006183,1.324815,-0.559113,0.165332,0.20752,-0.962335,-0.020849,1.689845,-0.527292,0.151165,0.397682,-0.933831,-0.027725,1.308565,-0.533527,0.165466
641,0.505067,-0.91006,-0.039476,1.145619,-0.52853,0.142336,0.392688,-0.921268,-0.043049,1.354587,-0.528806,0.129931,0.207449,-0.95209,-0.04829,1.729967,-0.530906,0.149965,0.393639,-0.929833,-0.041269,1.342381,-0.536918,0.142063
642,0.514291,-0.892972,-0.048854,1.157979,-0.536412,0.145675,0.399946,-0.915698,-0.064404,1.366379,-0.543326,0.125961,0.204297,-0.937609,-0.071682,1.75176,-0.539881,0.128371,0.409086,-0.917189,-0.060498,1.344515,-0.530619,0.128886
643,0.520182,-0.879889,-0.080054,1.17243,-0.524349,0.105126,0.41557,-0.901055,-0.083047,1.387281,-0.523996,0.137039,0.213474,-0.934865,-0.083208,1.777983,-0.548563,0.125262,0.403303,-0.902424,-0.078321,1.399134,-0.53355,0.128186
644,0.529871,-0.879531,-0.105889,1.206582,-0.539134,0.147041,0.409293,-0.883824,-0.10735,1.425695,-0.525529,0.115076,0.218631,-0.927143,-0.098803,1.819764,-0.523661,0.11172,0.407923,-0.888449,-0.111384,1.414218,-0.529176,0.102011
645,0.52805,-0.860892,-0.122873,1.218596,-0.509511,0.093531,0.416305,-0.873712,-0.124358,1.448172,-0.523166,0.091963,0.206445,-0.904808,-0.131284,1.836574,-0.534933,0.083596,0.427469,-0.881644,-0.125777,1.420939,-0.530729,0.10534
646,0.538226,-0.852872,-0.148323,1.240916,-0.519614,0.108233,0.413968,-0.862661,-0.138645,1.451966,-0.523796,0.083726,0.210274,-0.89143,-0.146446,1.874704,-0.51621,0.096513,0.423002,-0.858417,-0.156513,1.469636,-0.508174,0.079577
647,0.532862,-0.832964,-0.159506,1.261143,-0.50254,0.082235,0.424798,-0.856127,-0.166627,1.486886,-0.50915,0.062705,0.215415,-0.872062,-0.174684,1.903199,-0.521011,0.090943,0.421382,-0.85394,-0.16281,1.463691,-0.535326,0.087
648,0.543123,-0.827584,-0.187285,1.270959,-0.505331,0.059529,0.430235,-0.834569,-0.183871,1.505,-0.498469,0.06183,0.229454,-0.864194,-0.192437,1.929378,-0.507266,0.080503,0.422338,-0.832319,-0.179412,1.512545,-0.501389,0.091894
649,0.536713,-0.812902,-0.209176,1.291338,-0.515899,0.079963,0.424896,-0.825717,-0.205296,1.511377,-0.492493,0.040619,0.223405,-0.851664,-0.210391,1.971208,-0.511755,0.066151,0.428773,-0.820616,-0.207956,1.514203,-0.494844,0.059602
650,0.545044,-0.796455,-0.227549,1.308663,-0.481933,0.051392,0.415817,-0.806781,-0.223056,1.546882,-0.512273,0.046674,0.216428,-0.843406,-0.231621,1.989607,-0.507576,0.04011,0.432298,-0.811452,-0.227219,1.541938,-0.499582,0.041511
651,0.555889,-0.78367,-0.252616,1.346519,-0.48616,0.022492,0.429322,-0.803046,-0.245204,1.579073,-0.494082,0.047438,0.226215,-0.821999,-0.257923,2.034167,-0.503494,0.043479,0.43645,-0.792172,-0.237534,1.568792,-0.497221,0.044054
652,0.553384,-0.765965,-0.256325,1.337655,-0.487834,0.029711,0.431951,-0.79017,-0.273272,1.595476,-0.498104,0.049669,0.223751,-0.808668,-0.285941,2.050731,-0.504426,0.033008,0.428281,-0.780048,-0.269749,1.5961,-0.465506,0.01485
653,0.547556,-0.754063,-0.282062,1.355483,-0.508518,0.012642,0.443112,-0.766195,-0.289897,1.609091,-0.500644,0.021335,0.22602,-0.792707,-0.29349,2.056993,-0.496756,0.012106,0.440625,-0.770477,-0.278849,1.610409,-0.482499,0.018811
654,0.565624,-0.739442,-0.293457,1.373743,-0.488184,0.012705,0.44843,-0.761138,-0.307457,1.612767,-0.505291,-0.007859,0.240068,-0.776215,-0.317664,2.088917,-0.474601,0.025003,0.440493,-0.749972,-0.312702,1.638158,-0.475689,0.011809
655,0.55177,-0.72467,-0.323684,1.378494,-0.47819,-0.015848,0.439622,-0.743076,-0.333451,1.640521,-0.474856,-0.006215,0.226863,-0.757679,-0.341401,2.106027,-0.478128,-0.000258,0.442243,-0.739363,-0.326017,1.632219,-0.476766,0.004448
656,0.565071,-0.71117,-0.33324,1.391113,-0.472838,-0.010544,0.443695,-0.728037,-0.341487,1.670737,-0.485361,-0.032235,0.23708,-0.750466,-0.358555,2.128735,-0.467089,-0.007507,0.443002,-0.717114,-0.343819,1.638273,-0.470815,-0.020854
657,0.567333,-0.691289,-0.353329,1.41043,-0.459817,-0.015135,0.441556,-0.708703,-0.370644,1.691478,-0.461348,-0.015479,0.235208,-0.726739,-0.381398,2.156199,-0.454523,-0.029233,0.452448,-0.711571,-0.366696,1.676709,-0.472634,-0.017031
658,0.561385,-0.679623,-0.37696,1.411539,-0.471242,-0.039188,0.446901,-0.69228,-0.395065,1.68426,-0.450619,-0.02482,0.227749,-0.719343,-0.396174,2.187956,-0.452311,-0.044935,0.44633,-0.696573,-0.386273,1.678469,-0.461593,-0.029262
659,0.561441,-0.665092,-0.400962,1.438232,-0.455313,-0.053075,0.452645,-0.679407,-0.406327,1.730189,-0.463199,-0.052024,0.229959,-0.699586,-0.418567,2.203194,-0.471028,-0.056269,0.449553,-0.674643,-0.408551,1.702271,-0.446999,-0.026363
660,0.573876,-0.650615,-0.422539,1.452976,-0.442997,-0.067373,0.452134,-0.654495,-0.422945,1.724946,-0.458056,-0.060792,0.238847,-0.682584,-0.433182,2.2066,-0.448338,-0.0396,0.447788,-0.667808,-0.4211,1.712157,-0.470069,-0.047323
661,0.572094,-0.627898,-0.421778,1.462631,-0.452903,-0.044157,0.446923,-0.637992,-0.440316,1.737414,-0.439279,-0.061263,0.230991,-0.657605,-0.460639,2.243437,-0.449006,-0.078785,0.449536,-0.641458,-0.450513,1.740822,-0.42712,-0.064916
662,0.580267,-0.615551,-0.445689,1.496785,-0.42498,-0.07369,0.44728,-0.627009,-0.464102,1.735837,-0.424195,-0.083407,0.240311,-0.645815,-0.473945,2.253158,-0.440147,-0.090006,0.448319,-0.62162,-0.459378,1.740796,-0.442669,-0.081402
663,0.5696,-0.603168,-0.458732,1.478815,-0.417407,-0.103146,0.456346,-0.605829,-0.46882,1.766498,-0.439855,-0.103492,0.229459,-0.631019,-0.49232,2.279524,-0.432926,-0.085333,0.445714,-0.609663,-0.484472,1.768708,-0.425544,-0.081513
664,0.573638,-0.576862,-0.483325,1.510683,-0.432672,-0.08462,0.450766,-0.604126,-0.494215,1.774936,-0.416366,-0.083188,0.2282,-0.616309,-0.509918,2.277547,-0.415027,-0.099272,0.449103,-0.592045,-0.495033,1.775236,-0.428658,-0.110869
665,0.581956,-0.560731,-0.494699,1.506418,-0.407582,-0.103955,0.454562,-0.582638,-0.512845,1.799914,-0.411762,-0.099806,0.230803,-0.589548,-0.527722,2.307492,-0.405647,-0.102981,0.450812,-0.574219,-0.513486,1.790383,-0.405508,-0.122147
666,0.582161,-0.543424,-0.522857,1.508072,-0.407712,-0.104777,0.454274,-0.553901,-0.531839,1.800849,-0.396292,-0.139144,0.236431,-0.580886,-0.554985,2.321384,-0.415014,-0.110615,0.449366,-0.562652,-0.533617,1.793069,-0.424119,-0.129715
