sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.40206,-0.675284,0.4304,0.288064,-0.87706,0.281784,0.362626,-0.609663,0.43209,0.325069,-0.963682,0.278435,0.301459,-0.497294,0.444261,0.3844,-1.119649,0.256732,0.181311,-0.292838,0.458456,0.472298,-1.403678,0.268332
618,0.409833,-0.676347,0.412516,0.319683,-0.877728,0.264764,0.364111,-0.61472,0.414621,0.330593,-0.980786,0.27234,0.302125,-0.487535,0.423179,0.394506,-1.141016,0.272887,0.175061,-0.290437,0.440197,0.491595,-1.429914,0.267777
619,0.425518,-0.66941,0.3916,0.334002,-0.881861,0.26884,0.379956,-0.602537,0.407874,0.368652,-0.999914,0.28228,0.304786,-0.493226,0.409009,0.41409,-1.14411,0.269549,0.187908,-0.286484,0.429776,0.526796,-1.442844,0.263011
620,0.434151,-0.669358,0.382443,0.334259,-0.888408,0.252463,0.393473,-0.60479,0.384757,0.391771,-0.968215,0.248256,0.319706,-0.497627,0.388884,0.447365,-1.139212,0.236437,0.189775,-0.293453,0.401288,0.563523,-1.444028,0.266458
621,0.44474,-0.67205,0.353593,0.357341,-0.884316,0.264633,0.392725,-0.604434,0.358399,0.4022,-0.977608,0.259789,0.325734,-0.481345,0.368006,0.459493,-1.165981,0.241619,0.193309,-0.300829,0.378502,0.574492,-1.427898,0.244781
622,0.455781,-0.666966,0.329083,0.358251,-0.880279,0.254,0.402936,-0.595245,0.350936,0.420663,-0.972867,0.259516,0.327286,-0.491341,0.344407,0.471445,-1.172527,0.259297,0.197357,-0.290096,0.365823,0.611078,-1.442568,0.22875
623,0.46743,-0.659786,0.32128,0.378984,-0.898697,0.259497,0.412716,-0.594529,0.32136,0.433729,-1.000325,0.270661,0.344743,-0.486921,0.32119,0.503194,-1.133025,0.252775,0.196513,-0.290025,0.339912,0.629369,-1.454444,0.248002
624,0.468628,-0.656693,0.293577,0.402287,-0.888878,0.248904,0.426421,-0.589348,0.296313,0.452498,-1.002936,0.238564,0.35236,-0.483635,0.304457,0.506027,-1.1476,0.253028,0.211986,-0.29316,0.326122,0.658636,-1.440058,0.242995
625,0.484952,-0.653801,0.280758,0.42007,-0.879017,0.224881,0.437243,-0.588528,0.285301,0.453262,-0.988605,0.229452,0.362237,-0.476584,0.294431,0.533721,-1.140671,0.246643,0.203387,-0.290455,0.293254,0.677207,-1.447121,0.239402
626,0.48716,-0.650224,0.258347,0.42757,-0.903795,0.228821,0.433626,-0.577531,0.266346,0.478872,-1.013551,0.212728,0.365638,-0.470667,0.271085,0.545145,-1.14274,0.217518,0.2171,-0.285304,0.27868,0.704006,-1.450348,0.21755
627,0.501854,-0.657755,0.247544,0.456743,-0.910764,0.225644,0.452142,-0.576965,0.251722,0.502992,-1.009005,0.219644,0.360736,-0.490225,0.253266,0.570156,-1.159939,0.206631,0.218993,-0.286177,0.25796,0.711698,-1.441531,0.222385
628,0.506259,-0.643139,0.209346,0.452992,-0.89891,0.231598,0.465369,-0.575824,0.220588,0.512476,-0.973596,0.212911,0.365751,-0.486281,0.223412,0.575168,-1.177669,0.213659,0.224696,-0.277579,0.228022,0.739095,-1.430813,0.205405
629,0.525445,-0.648024,0.200737,0.483764,-0.909139,0.19828,0.465739,-0.579967,0.203733,0.524368,-1.001475,0.20013,0.371433,-0.452271,0.201772,0.596223,-1.155562,0.210052,0.234852,-0.279068,0.221838,0.754357,-1.472062,0.194592
630,0.532409,-0.645671,0.186369,0.497384,-0.887256,0.194047,0.469206,-0.579461,0.180191,0.545156,-0.968548,0.194149,0.375815,-0.462003,0.179686,0.620458,-1.157391,0.203258,0.229306,-0.284362,0.206941,0.797571,-1.423257,0.186184
631,0.535273,-0.63462,0.164829,0.522719,-0.891346,0.175492,0.476351,-0.573065,0.165201,0.557,-0.997803,0.17392,0.386624,-0.460172,0.162542,0.649304,-1.155685,0.179846,0.22894,-0.274833,0.18148,0.835612,-1.44509,0.180953
632,0.551549,-0.626159,0.139618,0.51725,-0.880132,0.168108,0.492172,-0.556394,0.14528,0.571756,-0.992889,0.185829,0.393472,-0.462676,0.147406,0.665803,-1.153675,0.199986,0.240651,-0.270863,0.151192,0.826578,-1.43764,0.179618
633,0.551838,-0.621916,0.113771,0.536226,-0.890956,0.172149,0.495609,-0.559231,0.126321,0.590394,-1.002554,0.170289,0.3985,-0.450968,0.114626,0.70129,-1.136363,0.185346,0.229624,-0.279324,0.132382,0.843554,-1.416429,0.175598
634,0.562157,-0.606204,0.105362,0.53321,-0.882574,0.15733,0.498682,-0.553993,0.095034,0.591438,-0.98769,0.154413,0.394834,-0.45427,0.104122,0.703023,-1.140338,0.186653,0.246593,-0.276389,0.103112,0.88772,-1.437939,0.159158
635,0.556082,-0.617395,0.080677,0.546857,-0.89275,0.164081,0.507298,-0.543847,0.07697,0.618704,-0.978285,0.14748,0.411097,-0.446417,0.083853,0.72565,-1.148558,0.145926,0.240533,-0.267023,0.082197,0.896864,-1.425432,0.166533
636,0.572258,-0.613703,0.053228,0.578749,-0.875417,0.142892,0.512949,-0.547981,0.056661,0.632899,-0.972681,0.139275,0.417603,-0.442933,0.070313,0.720855,-1.136395,0.146785,0.246828,-0.268745,0.06075,0.906642,-1.414769,0.16369
637,0.578291,-0.599342,0.04215,0.575158,-0.863917,0.15318,0.521151,-0.542409,0.038326,0.645035,-0.975734,0.15196,0.424635,-0.437444,0.045427,0.748065,-1.137899,0.149525,0.254316,-0.265867,0.043263,0.941556,-1.428425,0.144095
638,0.580759,-0.592175,0.022048,0.577778,-0.868083,0.1228,0.534688,-0.536422,0.014192,0.650312,-0.959159,0.128224,0.422233,-0.434497,0.017666,0.779581,-1.13416,0.140354,0.265508,-0.267345,0.024139,0.944762,-1.408556,0.136429
639,0.596001,-0.592067,-0.00533,0.62164,-0.867505,0.1264,0.54368,-0.525479,0.004329,0.696134,-0.984695,0.124778,0.428241,-0.436655,-0.002229,0.774426,-1.104396,0.13194,0.263827,-0.254892,0.007057,0.981893,-1.41345,0.139467
640,0.584024,-0.585361,-0.029508,0.624238,-0.85892,0.108509,0.531263,-0.52515,-0.017726,0.684079,-0.963918,0.116789,0.435443,-0.428942,-0.02624,0.804621,-1.133177,0.116889,0.265234,-0.256368,-0.022505,0.999341,-1.388859,0.122888
641,0.604964,-0.584458,-0.038285,0.641925,-0.861817,0.101819,0.547231,-0.522007,-0.04298,0.692676,-0.957036,0.117224,0.434927,-0.413587,-0.043232,0.831903,-1.097682,0.121251,0.260158,-0.24242,-0.054003,1.019281,-1.390466,0.110288
642,0.617646,-0.576937,-0.055574,0.634688,-0.864832,0.097912,0.53645,-0.514971,-0.063735,0.724185,-0.953048,0.108814,0.444963,-0.411941,-0.058871,0.837053,-1.119046,0.114214,0.276193,-0.244785,-0.061902,1.043836,-1.372385,0.110359
643,0.610326,-0.556651,-0.071654,0.660101,-0.85178,0.089118,0.545508,-0.501671,-0.080306,0.726571,-0.93983,0.105473,0.440649,-0.411585,-0.083915,0.827582,-1.102468,0.088459,0.269747,-0.243651,-0.094502,1.063026,-1.377479,0.081094
644,0.611899,-0.555421,-0.106837,0.652205,-0.830564,0.082101,0.557903,-0.492856,-0.097373,0.730305,-0.930308,0.096196,0.453396,-0.407988,-0.110111,0.852704,-1.099261,0.104849,0.270223,-0.233428,-0.111627,1.092605,-1.371216,0.083152
645,0.626918,-0.54961,-0.125275,0.666437,-0.851782,0.081113,0.556959,-0.491754,-0.126712,0.746004,-0.928644,0.0714,0.45322,-0.402911,-0.121946,0.857847,-1.083631,0.083257,0.274339,-0.245188,-0.12008,1.086433,-1.361671,0.078185
646,0.629237,-0.546191,-0.141855,0.697079,-0.836162,0.061791,0.55542,-0.478436,-0.153074,0.770647,-0.917101,0.064272,0.468714,-0.389652,-0.144492,0.884539,-1.067573,0.058793,0.278972,-0.226511,-0.158066,1.107143,-1.349373,0.070003
647,0.63863,-0.524196,-0.156216,0.690213,-0.82425,0.060866,0.568437,-0.466306,-0.167195,0.785719,-0.925655,0.067598,0.461939,-0.392315,-0.167946,0.89776,-1.074667,0.068215,0.272882,-0.232703,-0.170735,1.104661,-1.332075,0.061371
648,0.639734,-0.519261,-0.179468,0.710079,-0.812383,0.056404,0.566301,-0.478543,-0.188172,0.790845,-0.904609,0.060915,0.462411,-0.379325,-0.18584,0.90585,-1.068545,0.058257,0.281034,-0.218009,-0.196371,1.159252,-1.330929,0.065217
649,0.647757,-0.517669,-0.200491,0.723115,-0.833869,0.030209,0.577095,-0.458727,-0.207878,0.809681,-0.915839,0.055975,0.476564,-0.377403,-0.210294,0.928263,-1.020025,0.03121,0.282694,-0.231901,-0.214916,1.148956,-1.294889,0.042333
650,0.647989,-0.516479,-0.227237,0.731346,-0.791463,0.045537,0.589188,-0.458101,-0.222651,0.825968,-0.900726,0.054145,0.484325,-0.374451,-0.231952,0.950998,-1.032658,0.044733,0.28388,-0.21785,-0.241046,1.207852,-1.297822,0.013949
651,0.652573,-0.495645,-0.231524,0.75174,-0.811805,0.02871,0.585388,-0.445581,-0.239019,0.808897,-0.890653,0.007954,0.480286,-0.365448,-0.254987,0.951316,-1.030746,0.025257,0.278646,-0.21418,-0.259416,1.192231,-1.304202,0.036625
652,0.652271,-0.488626,-0.260432,0.756102,-0.796216,0.030956,0.585476,-0.435506,-0.273368,0.834211,-0.874729,0.024586,0.472487,-0.365207,-0.281411,0.965594,-1.031306,0.027554,0.2913,-0.215213,-0.274787,1.218859,-1.279207,0.044374
653,0.659045,-0.478741,-0.288145,0.751463,-0.797947,0.010464,0.588875,-0.426695,-0.285868,0.839157,-0.86282,0.018159,0.485206,-0.347471,-0.283179,0.969861,-1.023003,0.023008,0.275854,-0.21742,-0.308353,1.241401,-1.280126,0.011525
654,0.656388,-0.466603,-0.298786,0.758068,-0.771794,0.015401,0.6041,-0.427176,-0.300112,0.864538,-0.86251,0.006577,0.494644,-0.348223,-0.314261,1.006289,-1.005525,0.002628,0.27974,-0.20575,-0.321567,1.234285,-1.263078,-0.004869
655,0.65849,-0.460799,-0.320148,0.773309,-0.767789,-0.003073,0.588685,-0.416618,-0.319499,0.870296,-0.862619,0.008738,0.485144,-0.341524,-0.330034,1.00667,-0.991388,-0.002134,0.291887,-0.200224,-0.343823,1.255886,-1.255829,0.005732
656,0.669267,-0.451067,-0.346945,0.791005,-0.759147,-0.017977,0.603318,-0.408105,-0.341533,0.881647,-0.848618,-0.003688,0.492905,-0.32846,-0.35337,1.013368,-0.973692,-0.022666,0.288543,-0.202242,-0.367667,1.264917,-1.233767,-0.025852
657,0.670585,-0.442149,-0.366795,0.811222,-0.749696,-0.019764,0.593652,-0.409868,-0.367036,0.881621,-0.840044,0.000377,0.494899,-0.323519,-0.37912,1.026786,-0.957692,-0.025907,0.29865,-0.184816,-0.379283,1.273923,-1.213685,-0.024398
658,0.67009,-0.422551,-0.387952,0.799817,-0.748735,-0.021732,0.606939,-0.391789,-0.373986,0.871167,-0.814678,-0.028335,0.486668,-0.312903,-0.392117,1.020677,-0.972323,-0.021167,0.291812,-0.190013,-0.405751,1.280356,-1.193382,-0.023785
659,0.677731,-0.41356,-0.398726,0.810059,-0.740303,-0.033896,0.596266,-0.373098,-0.400299,0.892675,-0.816298,-0.039154,0.493828,-0.310454,-0.408994,1.036775,-0.949788,-0.029519,0.305452,-0.177017,-0.430339,1.315299,-1.191669,-0.019581
660,0.671962,-0.412206,-0.411153,0.812307,-0.725109,-0.066751,0.60451,-0.36388,-0.416288,0.90803,-0.83728,-0.052347,0.496761,-0.298645,-0.429192,1.044136,-0.927929,-0.032542,0.301896,-0.178809,-0.442351,1.303886,-1.168381,-0.034872
661,0.674484,-0.407914,-0.43395,0.826888,-0.705593,-0.061128,0.6096,-0.362908,-0.433415,0.911588,-0.787974,-0.047625,0.491953,-0.29248,-0.456228,1.054023,-0.928892,-0.042337,0.295422,-0.174133,-0.469641,1.328617,-1.180271,-0.051732
662,0.684683,-0.383236,-0.445598,0.824663,-0.708361,-0.05672,0.617435,-0.351095,-0.461012,0.91276,-0.801335,-0.05459,0.492502,-0.284227,-0.469239,1.064745,-0.904306,-0.046337,0.298547,-0.178926,-0.480961,1.349449,-1.139915,-0.0568
663,0.674102,-0.376968,-0.463389,0.826755,-0.69148,-0.083886,0.611369,-0.3392,-0.472248,0.933155,-0.798388,-0.049503,0.49692,-0.275566,-0.487949,1.059607,-0.882707,-0.084935,0.296605,-0.158435,-0.510091,1.339002,-1.118163,-0.069643
664,0.681014,-0.365606,-0.497613,0.843639,-0.680295,-0.06912,0.605407,-0.335813,-0.498484,0.950831,-0.760624,-0.082022,0.496716,-0.275919,-0.510241,1.094388,-0.872089,-0.074506,0.294584,-0.156537,-0.536418,1.342373,-1.111698,-0.065365
665,0.67994,-0.355192,-0.503677,0.842201,-0.665443,-0.092521,0.604908,-0.321335,-0.52816,0.961608,-0.756532,-0.084235,0.498829,-0.272405,-0.528729,1.077037,-0.869539,-0.07292,0.299866,-0.161335,-0.538717,1.368404,-1.089158,-0.093889
666,0.674992,-0.343125,-0.524113,0.831539,-0.64894,-0.095754,0.613563,-0.317239,-0.533202,0.957004,-0.726829,-0.09762,0.501786,-0.247599,-0.533506,1.102187,-0.860943,-0.09256,0.292348,-0.149537,-0.566216,1.372781,-1.07827,-0.092439
