sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.38707,-0.649549,0.431155,0.46641,-1.388973,0.434286,0.335348,-0.56261,0.43809,0.543733,-1.61261,0.429894,0.231123,-0.380794,0.442012,0.652179,-1.998,0.431102,0.334037,-0.548194,0.433573,0.558895,-1.601995,0.440355
618,0.402127,-0.645002,0.418621,0.50207,-1.407714,0.40604,0.346266,-0.550833,0.416102,0.571328,-1.626563,0.427426,0.231135,-0.379261,0.434024,0.704608,-2.017218,0.43113,0.344256,-0.557759,0.426225,0.556858,-1.606153,0.41467
619,0.404971,-0.647873,0.393875,0.531598,-1.405748,0.40811,0.342923,-0.546993,0.410192,0.590296,-1.629641,0.423901,0.230703,-0.373624,0.406815,0.736626,-2.007338,0.407709,0.348128,-0.554571,0.401802,0.590572,-1.615672,0.410102
620,0.423258,-0.646908,0.370314,0.567338,-1.422777,0.400883,0.35272,-0.561462,0.388963,0.633246,-1.632607,0.411397,0.249758,-0.378296,0.400227,0.780465,-1.995521,0.390709,0.366931,-0.549217,0.385653,0.628571,-1.633044,0.422122
621,0.428044,-0.657828,0.35379,0.575347,-1.424754,0.400533,0.364656,-0.545149,0.360285,0.664104,-1.642145,0.406288,0.253333,-0.376504,0.381084,0.817092,-2.039437,0.400733,0.358324,-0.554657,0.367662,0.649735,-1.635168,0.418788
622,0.442601,-0.644386,0.33375,0.578992,-1.427973,0.372981,0.371993,-0.548875,0.337248,0.699211,-1.64095,0.399651,0.252225,-0.382358,0.354288,0.841802,-2.031697,0.393657,0.375432,-0.544635,0.339825,0.682002,-1.637305,0.397629
623,0.440052,-0.643197,0.309541,0.625037,-1.418132,0.389971,0.384308,-0.548381,0.319848,0.717525,-1.650849,0.392848,0.261109,-0.377987,0.333031,0.891534,-2.022402,0.357157,0.390609,-0.549065,0.321477,0.717586,-1.622627,0.379493
624,0.451061,-0.634315,0.30291,0.652655,-1.417997,0.353461,0.385487,-0.550297,0.303658,0.733279,-1.644299,0.365889,0.267385,-0.368162,0.318098,0.906839,-2.046635,0.369375,0.392113,-0.536713,0.298078,0.739978,-1.628584,0.353271
625,0.464184,-0.640876,0.277613,0.661541,-1.429165,0.367985,0.395903,-0.542527,0.297755,0.758307,-1.643345,0.333021,0.269249,-0.3767,0.290262,0.9474,-2.04019,0.353182,0.397772,-0.540522,0.284137,0.760821,-1.641141,0.347447
626,0.476687,-0.635744,0.257408,0.692515,-1.43824,0.350888,0.406493,-0.532131,0.26803,0.795724,-1.66467,0.337834,0.272574,-0.377324,0.269307,0.970768,-2.045831,0.351364,0.404021,-0.539712,0.267499,0.790582,-1.626057,0.3348
627,0.483848,-0.630499,0.239416,0.728084,-1.432367,0.353142,0.413958,-0.533366,0.243601,0.815146,-1.649757,0.336507,0.280053,-0.363297,0.251456,1.025422,-2.036,0.341601,0.415613,-0.544467,0.236904,0.829295,-1.645848,0.354656
628,0.494906,-0.629015,0.21591,0.739611,-1.418929,0.326474,0.422419,-0.536386,0.224753,0.840403,-1.646064,0.347234,0.287581,-0.364741,0.23429,1.061581,-2.042128,0.33127,0.412672,-0.526036,0.22253,0.843821,-1.630841,0.335323
629,0.503532,-0.618674,0.208671,0.773585,-1.423767,0.315493,0.424666,-0.529389,0.196903,0.881659,-1.649179,0.311784,0.294453,-0.362325,0.210598,1.071757,-2.047229,0.308845,0.422573,-0.539101,0.200138,0.87461,-1.620103,0.315047
630,0.506848,-0.620302,0.17669,0.769953,-1.42712,0.303566,0.431704,-0.52994,0.187176,0.897728,-1.645997,0.306436,0.29843,-0.3673,0.186511,1.129735,-2.028979,0.289867,0.42831,-0.519641,0.185708,0.889198,-1.650809,0.297012
631,0.518736,-0.620621,0.160714,0.810403,-1.419674,0.292261,0.433847,-0.52628,0.177037,0.940034,-1.662499,0.296155,0.293989,-0.363426,0.170676,1.138589,-2.035112,0.28105,0.434793,-0.524291,0.163832,0.934921,-1.641738,0.290656
632,0.522237,-0.608051,0.1332,0.829434,-1.418819,0.285744,0.444852,-0.518412,0.138386,0.944476,-1.638786,0.281814,0.308083,-0.356147,0.158916,1.167237,-2.020189,0.296991,0.445956,-0.523088,0.145759,0.955053,-1.661843,0.284035
633,0.525738,-0.597395,0.108847,0.843953,-1.413605,0.269621,0.458968,-0.516893,0.114734,0.969555,-1.635866,0.26673,0.308519,-0.356919,0.128341,1.218395,-2.023218,0.262401,0.456152,-0.516316,0.121501,0.982409,-1.635987,0.270013
634,0.546633,-0.593004,0.094777,0.881596,-1.405695,0.265791,0.457527,-0.503502,0.096104,1.002773,-1.6334,0.258081,0.311752,-0.358673,0.105337,1.238601,-2.015685,0.258584,0.462604,-0.509835,0.102222,1.011702,-1.629595,0.254569
635,0.541378,-0.59431,0.074083,0.894248,-1.411879,0.239902,0.465019,-0.505589,0.079409,1.014732,-1.623507,0.234816,0.320484,-0.348823,0.082507,1.270764,-2.000949,0.229202,0.462183,-0.499761,0.079801,1.03323,-1.626467,0.245872
636,0.556318,-0.5856,0.055831,0.909031,-1.412487,0.233322,0.466355,-0.499515,0.06847,1.03794,-1.598251,0.210616,0.319779,-0.345765,0.062268,1.308806,-2.017626,0.229907,0.463942,-0.505443,0.060463,1.028894,-1.63539,0.23316
637,0.55877,-0.579935,0.036767,0.939472,-1.388028,0.237239,0.477162,-0.497652,0.033386,1.085659,-1.628336,0.23142,0.33126,-0.340026,0.034594,1.329334,-1.995183,0.212426,0.479998,-0.502615,0.05032,1.096412,-1.618534,0.231008
638,0.561928,-0.567518,0.022649,0.946517,-1.37673,0.214317,0.482589,-0.50262,0.018803,1.098454,-1.617256,0.186438,0.325484,-0.338096,0.009652,1.350747,-2.001727,0.210862,0.477375,-0.486888,0.016728,1.087851,-1.613085,0.201363
639,0.57348,-0.572063,-0.003298,0.984973,-1.410999,0.187045,0.484199,-0.480094,-0.002733,1.133812,-1.608125,0.204332,0.34949,-0.333837,-0.0095,1.375315,-1.980622,0.199449,0.473785,-0.487717,-0.004536,1.117514,-1.601116,0.2026
640,0.56956,-0.559287,-0.026088,0.998956,-1.378201,0.194571,0.487227,-0.477604,-0.023462,1.164283,-1.586858,0.190711,0.343534,-0.324353,-0.026796,1.412774,-1.993659,0.154727,0.484443,-0.486979,-0.030201,1.133846,-1.600886,0.182875
641,0.588279,-0.556891,-0.050667,1.012738,-1.392871,0.182467,0.498016,-0.482773,-0.045812,1.162296,-1.57159,0.19056,0.329754,-0.327988,-0.051895,1.428125,-1.97662,0.167776,0.500818,-0.472631,-0.039176,1.166139,-1.593667,0.157808
642,0.579977,-0.55242,-0.069575,1.032504,-1.386225,0.168381,0.502708,-0.469557,-0.068289,1.176258,-1.57092,0.138247,0.342146,-0.323174,-0.068188,1.456916,-1.958064,0.162608,0.499217,-0.466731,-0.070323,1.200334,-1.573339,0.143672
643,0.593806,-0.535375,-0.07797,1.043411,-1.345653,0.138052,0.503746,-0.469588,-0.084707,1.196381,-1.564395,0.149393,0.345958,-0.303962,-0.087901,1.488009,-1.938619,0.132897,0.503628,-0.467628,-0.081421,1.207501,-1.57105,0.152299
644,0.593803,-0.53194,-0.111854,1.068624,-1.344185,0.129828,0.517374,-0.450594,-0.103381,1.243477,-1.5768,0.128864,0.348372,-0.304825,-0.104401,1.527031,-1.911625,0.116176,0.51521,-0.464615,-0.098805,1.220594,-1.578045,0.157145
645,0.595817,-0.535018,-0.122538,1.078816,-1.33754,0.123668,0.513571,-0.45172,-0.126822,1.248104,-1.550189,0.117008,0.345698,-0.299229,-0.135622,1.540487,-1.925401,0.116149,0.510731,-0.444775,-0.121825,1.250807,-1.556221,0.120229
646,0.618453,-0.514301,-0.145194,1.101449,-1.345777,0.100931,0.527349,-0.437977,-0.144776,1.276717,-1.53504,0.109709,0.352281,-0.304564,-0.153154,1.572864,-1.90208,0.109677,0.522782,-0.445835,-0.151642,1.266712,-1.537519,0.132452
647,0.623966,-0.509715,-0.160262,1.112774,-1.317464,0.092386,0.523254,-0.425884,-0.168543,1.296089,-1.527554,0.086174,0.35415,-0.30558,-0.171034,1.597746,-1.89691,0.110463,0.518702,-0.432218,-0.158996,1.280654,-1.521997,0.097898
648,0.614396,-0.502633,-0.182623,1.128129,-1.318687,0.104755,0.520992,-0.436598,-0.190464,1.303253,-1.524833,0.094519,0.366454,-0.297285,-0.200483,1.623497,-1.895219,0.07689,0.520545,-0.429304,-0.188935,1.307248,-1.512219,0.08076
649,0.620781,-0.49724,-0.197546,1.145154,-1.315239,0.07501,0.530705,-0.412193,-0.208543,1.325507,-1.490282,0.079502,0.365029,-0.295303,-0.217114,1.64311,-1.855652,0.091111,0.531066,-0.425116,-0.195904,1.335133,-1.502553,0.078747
650,0.628963,-0.488172,-0.229151,1.171389,-1.297569,0.060531,0.532501,-0.414558,-0.224992,1.347137,-1.501058,0.041253,0.361527,-0.283782,-0.241066,1.663704,-1.855518,0.078049,0.523877,-0.427157,-0.23009,1.361465,-1.483515,0.080416
651,0.629594,-0.474646,-0.244525,1.180111,-1.274653,0.062546,0.532103,-0.411009,-0.245015,1.35105,-1.480164,0.035688,0.356022,-0.282677,-0.254323,1.676787,-1.837968,0.058598,0.533067,-0.411395,-0.246361,1.352545,-1.470156,0.052651
652,0.631863,-0.466659,-0.267043,1.201038,-1.276454,0.04212,0.53932,-0.396816,-0.272342,1.38662,-1.470634,0.042611,0.379475,-0.273005,-0.274185,1.716427,-1.816092,0.02271,0.534908,-0.402298,-0.275875,1.361799,-1.469511,0.027234
653,0.641933,-0.458358,-0.29285,1.205395,-1.274853,0.035314,0.53602,-0.391449,-0.291236,1.38918,-1.462441,0.029245,0.375872,-0.27781,-0.30189,1.734302,-1.787768,0.04036,0.542341,-0.393882,-0.293346,1.413211,-1.475543,0.032843
654,0.641114,-0.447055,-0.305566,1.23472,-1.245639,0.015493,0.53928,-0.389178,-0.301827,1.413581,-1.451141,0.008271,0.368123,-0.264427,-0.325643,1.751924,-1.773685,0.019489,0.551502,-0.388633,-0.311504,1.390775,-1.431417,0.015445
655,0.635465,-0.433148,-0.322581,1.240374,-1.218121,-0.007917,0.549644,-0.382028,-0.326789,1.4229,-1.430027,0.019171,0.374554,-0.260886,-0.338895,1.773936,-1.746537,-0.021664,0.544472,-0.391857,-0.338714,1.439355,-1.419863,-0.006784
656,0.642011,-0.443469,-0.335988,1.274555,-1.224095,-0.005101,0.545865,-0.371611,-0.345911,1.434606,-1.399115,-0.019922,0.377148,-0.244669,-0.361323,1.765704,-1.738508,-0.014835,0.549333,-0.379493,-0.35241,1.434862,-1.406578,-0.019972
657,0.649888,-0.427488,-0.359224,1.258444,-1.212498,-0.02321,0.55778,-0.368337,-0.368892,1.453207,-1.392744,-0.014727,0.368942,-0.240421,-0.368014,1.791794,-1.730346,-0.034169,0.546035,-0.358715,-0.366599,1.46303,-1.39981,-0.041
658,0.642549,-0.401243,-0.382261,1.292865,-1.204738,-0.050937,0.557066,-0.350867,-0.382155,1.472606,-1.375503,-0.065815,0.373859,-0.247758,-0.399907,1.826027,-1.700989,-0.043948,0.550834,-0.360837,-0.387112,1.462975,-1.366686,-0.020637
659,0.661324,-0.411054,-0.399341,1.296675,-1.171496,-0.056164,0.558534,-0.349441,-0.413372,1.501285,-1.36484,-0.049329,0.382072,-0.249666,-0.426734,1.82664,-1.662844,-0.063647,0.546363,-0.348295,-0.405363,1.485793,-1.359033,-0.048523
660,0.64596,-0.395327,-0.414844,1.288782,-1.15878,-0.074012,0.554938,-0.337456,-0.419784,1.505056,-1.357394,-0.066088,0.37655,-0.234423,-0.439958,1.8582,-1.653479,-0.05622,0.555686,-0.340743,-0.428589,1.495763,-1.323942,-0.056419
661,0.655084,-0.393487,-0.437315,1.299304,-1.144041,-0.078201,0.559739,-0.32135,-0.440917,1.508829,-1.321526,-0.072432,0.384888,-0.227337,-0.454504,1.875896,-1.612237,-0.093878,0.562553,-0.330045,-0.444358,1.517492,-1.329521,-0.094006
662,0.643516,-0.381191,-0.452242,1.318304,-1.145433,-0.0938,0.571416,-0.315428,-0.457104,1.528184,-1.306302,-0.066085,0.387808,-0.219895,-0.478834,1.887325,-1.6243,-0.087284,0.557089,-0.320379,-0.47297,1.519698,-1.296765,-0.081714
663,0.654614,-0.370302,-0.467211,1.33116,-1.105097,-0.10135,0.553806,-0.307992,-0.476277,1.529705,-1.277717,-0.094006,0.383538,-0.218283,-0.497538,1.888827,-1.569636,-0.095409,0.559061,-0.31138,-0.477612,1.547939,-1.288342,-0.095614
664,0.666929,-0.368208,-0.486067,1.32914,-1.092999,-0.104309,0.557462,-0.300807,-0.499112,1.535623,-1.258883,-0.120616,0.384842,-0.206413,-0.514251,1.920022,-1.571686,-0.127039,0.554839,-0.307941,-0.49588,1.537427,-1.270376,-0.114569
665,0.661851,-0.355964,-0.507145,1.343554,-1.085685,-0.127231,0.565888,-0.289144,-0.522206,1.559909,-1.239753,-0.121078,0.388829,-0.204086,-0.537959,1.901838,-1.539204,-0.119562,0.561177,-0.297761,-0.53078,1.562823,-1.227831,-0.127591
666,0.663068,-0.331292,-0.529197,1.347008,-1.058189,-0.143294,0.561648,-0.29529,-0.53787,1.580468,-1.196517,-0.131934,0.378754,-0.198405,-0.562534,1.932054,-1.507172,-0.140318,0.55486,-0.294071,-0.529732,1.557415,-1.226508,-0.136458
