sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.405871,-0.662443,0.426661,0.260927,-0.765722,0.265315,0.353415,-0.591721,0.437758,0.284495,-0.843976,0.247771,0.28199,-0.474104,0.440639,0.338032,-0.960241,0.237615,0.163252,-0.266172,0.464552,0.411241,-1.243403,0.235945
618,0.409056,-0.664823,0.422202,0.25943,-0.772159,0.2463,0.359703,-0.591341,0.419204,0.303945,-0.831441,0.23527,0.288644,-0.4795,0.428079,0.342153,-0.983975,0.241609,0.164626,-0.265342,0.445318,0.456711,-1.26168,0.224911
619,0.41591,-0.650868,0.393568,0.273225,-0.756911,0.222737,0.371987,-0.584873,0.398239,0.288693,-0.83843,0.237074,0.300821,-0.475208,0.406073,0.361762,-0.984329,0.235881,0.176337,-0.264967,0.424113,0.456549,-1.245809,0.223341
620,0.422675,-0.658516,0.36706,0.286142,-0.77614,0.228943,0.382659,-0.589474,0.388774,0.315267,-0.861587,0.21092,0.3015,-0.473326,0.390157,0.39292,-1.001736,0.208565,0.167814,-0.272884,0.394766,0.460728,-1.22981,0.225096
621,0.434694,-0.651889,0.352599,0.309537,-0.761676,0.209509,0.383663,-0.592223,0.359127,0.34105,-0.864247,0.20421,0.315305,-0.47456,0.371657,0.416275,-0.9849,0.19921,0.174173,-0.267224,0.382777,0.502551,-1.255587,0.227832
622,0.45021,-0.654964,0.341146,0.321339,-0.765406,0.212404,0.399379,-0.591824,0.345179,0.354178,-0.858475,0.212093,0.317003,-0.465884,0.344109,0.418702,-0.984327,0.22618,0.173959,-0.265622,0.366089,0.535262,-1.260541,0.207276
623,0.448652,-0.656187,0.317515,0.328074,-0.789262,0.208549,0.40107,-0.576462,0.320287,0.372869,-0.859371,0.202236,0.330602,-0.472762,0.322134,0.427227,-1.008116,0.198069,0.183456,-0.263149,0.337861,0.553668,-1.259879,0.217168
624,0.46306,-0.650798,0.297148,0.351747,-0.762811,0.21256,0.405749,-0.575908,0.291276,0.394576,-0.870403,0.194067,0.332374,-0.465017,0.310245,0.451647,-1.006688,0.210007,0.189785,-0.257622,0.318902,0.562758,-1.261763,0.195288
625,0.476779,-0.644179,0.273016,0.360557,-0.780825,0.187504,0.421561,-0.579809,0.281807,0.432604,-0.877858,0.218047,0.335827,-0.46322,0.296844,0.452152,-0.999178,0.219404,0.18636,-0.267611,0.300507,0.592981,-1.256301,0.208547
626,0.483395,-0.653641,0.261382,0.380663,-0.778191,0.206385,0.421646,-0.571313,0.258681,0.417296,-0.865936,0.203126,0.349137,-0.457448,0.263838,0.496648,-1.004856,0.214232,0.196586,-0.260303,0.284077,0.624676,-1.267351,0.184594
627,0.491793,-0.643277,0.238147,0.375009,-0.790255,0.193262,0.440947,-0.564902,0.234914,0.428844,-0.871079,0.190784,0.353289,-0.447807,0.248574,0.507206,-1.017282,0.163496,0.203339,-0.246664,0.256618,0.630923,-1.254835,0.174248
628,0.505538,-0.627875,0.220342,0.396943,-0.786126,0.190055,0.444534,-0.55473,0.222972,0.460098,-0.854516,0.17868,0.355901,-0.446824,0.229521,0.532285,-1.000182,0.186226,0.216643,-0.260564,0.236396,0.647227,-1.274979,0.161281
629,0.506245,-0.640733,0.197841,0.406262,-0.76733,0.179093,0.44801,-0.560797,0.202746,0.459548,-0.868438,0.173108,0.367225,-0.447782,0.211262,0.546314,-1.006291,0.166958,0.202575,-0.25279,0.2155,0.648548,-1.259471,0.161264
630,0.521444,-0.6235,0.182613,0.43603,-0.761003,0.177225,0.454635,-0.553384,0.186559,0.476638,-0.8665,0.147914,0.364084,-0.455154,0.18972,0.554375,-1.009956,0.154841,0.205037,-0.255279,0.19493,0.691745,-1.244693,0.150607
631,0.528739,-0.621904,0.156962,0.454973,-0.791461,0.150703,0.462402,-0.560487,0.160309,0.468056,-0.85393,0.1741,0.37439,-0.450342,0.163226,0.570331,-0.998809,0.176479,0.212004,-0.254697,0.168592,0.695958,-1.260614,0.155945
632,0.530393,-0.609761,0.146073,0.444455,-0.773196,0.155045,0.468564,-0.551648,0.143183,0.485335,-0.843658,0.157152,0.385387,-0.441659,0.149451,0.581845,-1.005163,0.143701,0.209976,-0.255085,0.164823,0.74092,-1.254365,0.148579
633,0.539486,-0.610748,0.117577,0.471727,-0.759533,0.144043,0.476208,-0.545274,0.124007,0.503891,-0.858432,0.151582,0.384128,-0.429403,0.129768,0.597984,-0.999572,0.137942,0.211333,-0.251448,0.120442,0.753192,-1.262659,0.151869
634,0.540015,-0.610805,0.097692,0.478188,-0.75764,0.150759,0.484167,-0.544326,0.107744,0.532766,-0.83999,0.13555,0.383565,-0.438195,0.091417,0.617933,-0.990934,0.150635,0.2149,-0.246919,0.104048,0.766987,-1.246474,0.146723
635,0.545116,-0.604951,0.075417,0.493605,-0.781635,0.136598,0.493867,-0.535795,0.083093,0.54324,-0.854207,0.120489,0.3941,-0.422107,0.075916,0.630563,-0.993935,0.123551,0.22805,-0.242395,0.080128,0.794609,-1.260653,0.122948
636,0.554173,-0.600043,0.058484,0.48994,-0.753934,0.113254,0.499152,-0.529313,0.060106,0.554075,-0.857708,0.116094,0.39842,-0.43491,0.069364,0.647577,-0.985907,0.132964,0.233042,-0.242902,0.066809,0.830346,-1.235799,0.125684
637,0.57768,-0.59124,0.039633,0.503471,-0.760635,0.12462,0.509002,-0.520569,0.051474,0.57015,-0.84154,0.121932,0.416029,-0.415919,0.051138,0.6392,-0.991735,0.1343,0.231077,-0.232667,0.044281,0.81283,-1.264449,0.133717
638,0.577922,-0.58011,0.018089,0.533341,-0.76563,0.123538,0.510486,-0.525597,0.019701,0.576315,-0.837083,0.12424,0.413396,-0.417569,0.012844,0.67084,-1.002573,0.09995,0.232812,-0.234566,0.01889,0.848713,-1.222532,0.114507
639,0.572253,-0.58056,-0.012264,0.52865,-0.761719,0.10722,0.512648,-0.514651,-0.001106,0.592186,-0.863927,0.114282,0.423342,-0.417604,0.002728,0.674604,-0.980081,0.102268,0.228194,-0.241119,0.006284,0.863697,-1.224558,0.102792
640,0.579398,-0.581706,-0.021245,0.550581,-0.751025,0.116221,0.523854,-0.499689,-0.029949,0.593628,-0.832422,0.104963,0.419864,-0.41313,-0.022183,0.692916,-0.976168,0.083696,0.236351,-0.237469,-0.021581,0.879278,-1.231555,0.113646
641,0.600167,-0.558789,-0.044644,0.555582,-0.746824,0.091894,0.529065,-0.505193,-0.044254,0.598061,-0.847877,0.104841,0.421408,-0.39886,-0.034917,0.716533,-0.963048,0.088668,0.244052,-0.219118,-0.045828,0.880261,-1.224696,0.089573
642,0.599881,-0.567965,-0.064644,0.561089,-0.743584,0.080843,0.533903,-0.499854,-0.0701,0.618981,-0.825333,0.092877,0.421151,-0.397228,-0.073334,0.734487,-0.962185,0.081573,0.236679,-0.22269,-0.061531,0.907201,-1.20903,0.082033
643,0.609145,-0.559393,-0.0747,0.572385,-0.750897,0.085669,0.543447,-0.492186,-0.091132,0.631641,-0.830862,0.096587,0.42774,-0.393317,-0.090516,0.751349,-0.964405,0.093403,0.245087,-0.224908,-0.085217,0.916005,-1.196779,0.082914
644,0.604734,-0.546444,-0.10267,0.582864,-0.736671,0.078391,0.543917,-0.487946,-0.101434,0.62729,-0.825975,0.074664,0.435376,-0.381931,-0.102779,0.762629,-0.964627,0.082476,0.251285,-0.22913,-0.112511,0.938471,-1.205051,0.060059
645,0.612182,-0.54608,-0.126348,0.598946,-0.741289,0.088316,0.540968,-0.476752,-0.128059,0.661785,-0.799424,0.080264,0.442059,-0.383287,-0.120936,0.768401,-0.949642,0.087017,0.251737,-0.215057,-0.135061,0.974492,-1.199057,0.074286
646,0.620998,-0.531871,-0.145022,0.608738,-0.733968,0.066085,0.547835,-0.472295,-0.148136,0.683014,-0.815824,0.0487,0.449387,-0.378134,-0.157465,0.781262,-0.954527,0.069261,0.25717,-0.214719,-0.157077,0.96097,-1.177539,0.044121
647,0.621445,-0.515194,-0.159642,0.604831,-0.707357,0.047257,0.566279,-0.464227,-0.164839,0.680251,-0.79922,0.054115,0.444876,-0.378043,-0.179731,0.789866,-0.92948,0.057533,0.255954,-0.224163,-0.176993,0.988597,-1.162485,0.055214
648,0.630355,-0.528133,-0.188367,0.623911,-0.70894,0.045405,0.560669,-0.470676,-0.184251,0.66891,-0.804431,0.043389,0.443909,-0.372332,-0.188563,0.796574,-0.931417,0.051391,0.250896,-0.20579,-0.20886,1.012739,-1.169592,0.039346
649,0.634298,-0.501879,-0.199337,0.631906,-0.697422,0.046711,0.571677,-0.449357,-0.208866,0.704347,-0.784461,0.039665,0.452771,-0.358737,-0.207193,0.82855,-0.916422,0.044287,0.25012,-0.210063,-0.221846,1.028392,-1.149641,0.044239
650,0.640198,-0.507391,-0.220815,0.634243,-0.709364,0.046979,0.568781,-0.440901,-0.227597,0.724278,-0.799227,0.037609,0.454202,-0.359268,-0.23346,0.82525,-0.914094,0.038063,0.262091,-0.204746,-0.244953,1.029866,-1.136117,0.050192
651,0.638398,-0.481527,-0.24074,0.633976,-0.696369,0.031646,0.565997,-0.441224,-0.242873,0.737789,-0.787646,0.031347,0.461005,-0.343773,-0.25528,0.840927,-0.909775,0.03585,0.255674,-0.199617,-0.267199,1.0581,-1.131476,0.04056
652,0.647548,-0.47874,-0.271001,0.642671,-0.697546,0.026137,0.563846,-0.425597,-0.275465,0.737005,-0.767003,0.025829,0.457034,-0.345205,-0.268982,0.835124,-0.903631,0.007939,0.257528,-0.193742,-0.275251,1.050813,-1.131584,0.018579
653,0.641055,-0.469169,-0.281329,0.657279,-0.67456,0.008648,0.576058,-0.414811,-0.282683,0.732776,-0.755354,0.001723,0.473235,-0.343462,-0.295292,0.851713,-0.885474,0.026339,0.271667,-0.192671,-0.297977,1.071923,-1.115812,0.010903
654,0.644884,-0.460442,-0.298883,0.666377,-0.667493,0.005188,0.58196,-0.412188,-0.304229,0.738747,-0.774167,-0.004681,0.47192,-0.329454,-0.317097,0.875505,-0.875974,0.010937,0.265174,-0.191625,-0.325171,1.071646,-1.121209,-0.010675
655,0.65357,-0.446631,-0.314833,0.679661,-0.673285,0.006592,0.576722,-0.399778,-0.323414,0.743099,-0.724371,0.007074,0.466942,-0.32139,-0.329684,0.863843,-0.880764,0.010603,0.27338,-0.187326,-0.354982,1.122246,-1.083826,0.018111
656,0.644581,-0.439637,-0.338034,0.689199,-0.667315,-0.005729,0.583283,-0.403156,-0.33735,0.736511,-0.732911,-0.020739,0.467662,-0.318472,-0.350632,0.870854,-0.858637,-0.03004,0.265241,-0.177931,-0.369391,1.091958,-1.071134,-0.009582
657,0.655717,-0.426614,-0.364599,0.699257,-0.657166,-0.009048,0.593087,-0.393951,-0.364473,0.788344,-0.736809,-0.002339,0.468293,-0.312109,-0.376316,0.900425,-0.859449,-0.018034,0.263778,-0.175607,-0.392504,1.131338,-1.066379,-0.006175
658,0.667014,-0.417462,-0.380378,0.692477,-0.639975,-0.01438,0.586987,-0.377514,-0.383756,0.769527,-0.703832,-0.017929,0.473658,-0.310869,-0.395161,0.896239,-0.826508,-0.006879,0.272606,-0.173067,-0.401062,1.138723,-1.056212,-0.023982
659,0.659509,-0.41437,-0.392559,0.708973,-0.643108,-0.027262,0.577851,-0.370898,-0.400829,0.782553,-0.696251,-0.037543,0.476729,-0.295068,-0.413201,0.903088,-0.829037,-0.023787,0.27584,-0.168641,-0.433754,1.160251,-1.049959,-0.035534
660,0.66094,-0.406355,-0.408901,0.727308,-0.64384,-0.031226,0.601564,-0.369242,-0.424573,0.80293,-0.713235,-0.033093,0.476932,-0.290632,-0.439039,0.905555,-0.801755,-0.024626,0.268638,-0.166815,-0.449657,1.127663,-1.030028,-0.036467
661,0.670954,-0.397618,-0.432228,0.711321,-0.616221,-0.048955,0.588411,-0.350481,-0.449277,0.802517,-0.694869,-0.046835,0.480555,-0.277921,-0.447062,0.914248,-0.824741,-0.037676,0.267922,-0.161349,-0.478358,1.155107,-1.006645,-0.03633
662,0.658122,-0.384046,-0.452894,0.717504,-0.610564,-0.050543,0.590641,-0.34179,-0.45624,0.794506,-0.670122,-0.050116,0.473435,-0.274253,-0.472202,0.938437,-0.806148,-0.044835,0.273565,-0.149509,-0.487673,1.167311,-0.974065,-0.045732
663,0.662532,-0.372674,-0.469953,0.729714,-0.611867,-0.050263,0.598886,-0.329671,-0.475299,0.806489,-0.67924,-0.05927,0.483839,-0.266232,-0.489453,0.944023,-0.776625,-0.062184,0.271218,-0.151593,-0.519868,1.184926,-0.994204,-0.047842
664,0.663101,-0.359753,-0.493648,0.735107,-0.591291,-0.069019,0.59597,-0.32096,-0.492557,0.817927,-0.66574,-0.071482,0.47575,-0.264018,-0.498556,0.942688,-0.777238,-0.059938,0.269626,-0.155947,-0.526401,1.190224,-0.974158,-0.06656
665,0.670549,-0.363686,-0.506312,0.718573,-0.592797,-0.071595,0.597851,-0.317871,-0.51423,0.812484,-0.650549,-0.068894,0.483524,-0.256706,-0.536477,0.926625,-0.737203,-0.06196,0.273346,-0.141066,-0.552901,1.195513,-0.963292,-0.063627
666,0.66955,-0.345186,-0.526984,0.725793,-0.574005,-0.093021,0.596802,-0.302257,-0.535291,0.82376,-0.647309,-0.080922,0.484068,-0.243697,-0.552338,0.946005,-0.742936,-0.09354,0.277791,-0.145813,-0.566277,1.204668,-0.934552,-0.082208
