sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.221096,-1.096755,0.445573,0.71612,-0.58244,0.391848,0.066334,-1.134552,0.457873,0.934211,-0.569599,0.385776,0.222035,-1.10663,0.444336,0.728229,-0.575583,0.392825,0.29547,-1.075698,0.434214,0.605713,-0.585766,0.381958
618,0.218599,-1.092563,0.423473,0.760209,-0.565111,0.369662,0.067568,-1.14069,0.443541,1.003441,-0.575302,0.372743,0.220343,-1.092069,0.429923,0.771332,-0.56091,0.375133,0.312569,-1.072153,0.42325,0.646668,-0.558814,0.368757
619,0.231053,-1.097219,0.404124,0.82074,-0.56853,0.363159,0.073182,-1.130852,0.425285,1.057526,-0.584443,0.37058,0.223847,-1.095098,0.406478,0.805395,-0.576359,0.354189,0.313091,-1.06514,0.39254,0.685852,-0.584455,0.360163
620,0.228576,-1.088427,0.386666,0.849758,-0.583626,0.349769,0.062195,-1.131468,0.400882,1.113113,-0.565096,0.359526,0.229139,-1.087313,0.3981,0.859101,-0.581897,0.351955,0.323135,-1.062049,0.385624,0.705185,-0.576588,0.348251
621,0.243241,-1.082092,0.371177,0.896096,-0.572888,0.355881,0.074735,-1.115839,0.385973,1.165085,-0.594454,0.348192,0.233576,-1.094054,0.369126,0.897461,-0.585384,0.360066,0.321088,-1.062245,0.351326,0.75809,-0.576942,0.349026
622,0.240556,-1.083948,0.352262,0.921323,-0.589818,0.3357,0.071778,-1.116472,0.358346,1.18674,-0.579537,0.350065,0.246046,-1.088915,0.342333,0.934438,-0.557739,0.358168,0.328028,-1.057444,0.332279,0.767778,-0.586411,0.340402
623,0.252205,-1.083597,0.328926,0.989028,-0.582991,0.324626,0.078526,-1.1197,0.343392,1.244376,-0.588071,0.331162,0.250362,-1.077942,0.324065,0.953492,-0.577311,0.335884,0.346624,-1.050477,0.315481,0.798991,-0.587585,0.355045
624,0.246608,-1.06933,0.304055,1.000452,-0.577161,0.305583,0.074659,-1.110266,0.324796,1.287594,-0.586739,0.31179,0.253596,-1.0726,0.310647,1.007787,-0.594627,0.316604,0.352713,-1.043156,0.302792,0.836603,-0.572731,0.335717
625,0.257319,-1.0682,0.277412,1.045056,-0.577383,0.308037,0.081093,-1.103389,0.307619,1.336508,-0.595779,0.300839,0.257519,-1.063606,0.283381,1.04378,-0.577453,0.310718,0.35963,-1.039617,0.284542,0.876848,-0.596314,0.304528
626,0.2608,-1.067404,0.272344,1.079312,-0.57782,0.306184,0.080086,-1.109337,0.275243,1.410991,-0.574218,0.284436,0.265375,-1.062724,0.267403,1.084133,-0.591668,0.312721,0.364129,-1.035614,0.25715,0.912462,-0.581349,0.30299
627,0.27688,-1.053798,0.236163,1.13664,-0.592493,0.272674,0.079361,-1.093311,0.252555,1.44983,-0.573868,0.288722,0.277873,-1.064875,0.251069,1.11424,-0.585863,0.302384,0.371351,-1.025575,0.243147,0.942862,-0.595864,0.317847
628,0.271345,-1.049114,0.223109,1.158081,-0.591151,0.275457,0.082289,-1.090808,0.235183,1.488875,-0.592476,0.293169,0.266907,-1.053845,0.22,1.167055,-0.582692,0.296065,0.370899,-1.023146,0.221722,0.969886,-0.575492,0.258643
629,0.277041,-1.038643,0.208998,1.179866,-0.582343,0.268,0.091476,-1.084892,0.212016,1.533932,-0.602871,0.247585,0.279306,-1.035308,0.205615,1.184085,-0.577035,0.276955,0.385848,-1.020849,0.203564,0.993969,-0.589539,0.271985
630,0.280784,-1.040875,0.182188,1.231958,-0.582775,0.260381,0.079421,-1.065517,0.185876,1.580849,-0.576722,0.266274,0.281844,-1.044395,0.185741,1.21835,-0.580428,0.252748,0.398074,-1.015586,0.181834,1.016879,-0.579098,0.257745
631,0.287683,-1.033991,0.165781,1.237191,-0.578416,0.244966,0.087835,-1.071962,0.17654,1.62991,-0.594245,0.252275,0.285125,-1.032332,0.166462,1.230338,-0.56638,0.269601,0.391226,-1.004314,0.164718,1.05004,-0.582954,0.245825
632,0.284766,-1.029054,0.140866,1.31019,-0.575634,0.245378,0.093115,-1.059106,0.146641,1.668728,-0.584078,0.242416,0.293646,-1.023041,0.15565,1.30123,-0.600267,0.237171,0.389028,-0.999984,0.1387,1.078613,-0.563075,0.24812
633,0.295749,-1.02317,0.112575,1.318382,-0.58611,0.249522,0.094521,-1.049985,0.134224,1.734627,-0.575945,0.24215,0.293969,-1.01114,0.12736,1.321968,-0.578897,0.241993,0.415001,-0.993535,0.116672,1.085789,-0.568343,0.219687
634,0.300121,-1.011658,0.10363,1.353113,-0.574244,0.218046,0.087441,-1.038874,0.107698,1.754902,-0.58449,0.240417,0.301787,-1.002667,0.106763,1.365574,-0.597229,0.223463,0.415118,-0.980869,0.095365,1.142405,-0.575617,0.224006
635,0.305238,-0.993513,0.077775,1.405406,-0.587992,0.210121,0.085587,-1.037837,0.076202,1.795048,-0.593576,0.215876,0.296066,-0.997123,0.078597,1.398465,-0.58522,0.200083,0.426327,-0.978307,0.080857,1.162643,-0.571235,0.206048
636,0.304804,-0.984048,0.059771,1.408858,-0.56907,0.19396,0.092162,-1.017435,0.059605,1.834506,-0.571961,0.186918,0.311119,-0.988304,0.066983,1.423347,-0.571771,0.20185,0.41808,-0.964166,0.052873,1.199327,-0.579889,0.195976
637,0.311643,-0.977273,0.036812,1.457919,-0.566708,0.211771,0.101143,-1.011329,0.035542,1.880516,-0.598144,0.194884,0.302099,-0.965726,0.038829,1.446021,-0.565414,0.184725,0.427605,-0.955162,0.042666,1.214978,-0.572815,0.199167
638,0.30658,-0.968844,0.014085,1.492693,-0.575661,0.185658,0.091484,-1.001857,0.019094,1.919253,-0.580757,0.175098,0.31166,-0.958959,0.020668,1.492192,-0.562321,0.183053,0.437986,-0.940688,0.008933,1.251029,-0.567778,0.16994
639,0.317224,-0.959673,-0.004284,1.517298,-0.585545,0.165058,0.100521,-0.991372,0.00043,1.976308,-0.554265,0.170475,0.319352,-0.955499,-0.00221,1.510152,-0.559435,0.178292,0.442956,-0.933309,-6.6e-05,1.262369,-0.566502,0.163043
640,0.323123,-0.95843,-0.017636,1.543751,-0.558749,0.153536,0.103524,-0.982525,-0.015954,1.995882,-0.542874,0.158081,0.32254,-0.944882,-0.026074,1.537014,-0.572463,0.174507,0.441655,-0.937908,-0.017903,1.294524,-0.570446,0.163386
641,0.330363,-0.932868,-0.032995,1.577819,-0.563987,0.160255,0.106472,-0.967961,-0.047933,2.050025,-0.553493,0.145207,0.319217,-0.931581,-0.036038,1.594277,-0.551818,0.142844,0.453393,-0.916819,-0.052176,1.313884,-0.557275,0.14589
642,0.333453,-0.91598,-0.062641,1.597706,-0.558635,0.156272,0.098816,-0.965826,-0.077952,2.096136,-0.567877,0.143308,0.325196,-0.916226,-0.064204,1.613767,-0.545699,0.136068,0.454994,-0.902943,-0.069221,1.347054,-0.55294,0.141722
643,0.32783,-0.904833,-0.087391,1.629381,-0.554367,0.132689,0.109838,-0.936323,-0.079786,2.133669,-0.562682,0.138203,0.322667,-0.907824,-0.091667,1.624839,-0.553831,0.136632,0.455938,-0.889065,-0.080248,1.362334,-0.574076,0.114047
644,0.336123,-0.898549,-0.10288,1.651979,-0.551291,0.109554,0.105059,-0.936128,-0.112019,2.151047,-0.556822,0.108594,0.335843,-0.90441,-0.108032,1.655371,-0.559296,0.144597,0.469466,-0.883285,-0.101416,1.381369,-0.546691,0.109197
645,0.338195,-0.880457,-0.129698,1.683693,-0.565889,0.099873,0.10055,-0.924297,-0.135694,2.182893,-0.55911,0.119151,0.334722,-0.898088,-0.125789,1.679253,-0.561512,0.094795,0.461255,-0.865215,-0.125173,1.419385,-0.542558,0.123644
646,0.328687,-0.870337,-0.157918,1.710065,-0.536959,0.096146,0.10428,-0.90411,-0.15375,2.232237,-0.532325,0.071537,0.335706,-0.87133,-0.143597,1.699443,-0.549876,0.102646,0.468188,-0.853916,-0.148135,1.427828,-0.535051,0.085103
647,0.341718,-0.867708,-0.171436,1.74139,-0.535396,0.072919,0.101725,-0.903514,-0.173323,2.246387,-0.55146,0.079066,0.339288,-0.859549,-0.173348,1.734971,-0.552656,0.092923,0.469541,-0.83858,-0.168661,1.433518,-0.536445,0.085831
648,0.345679,-0.844016,-0.188006,1.754084,-0.5321,0.067772,0.107764,-0.87247,-0.194469,2.298717,-0.540515,0.087877,0.34184,-0.853486,-0.187873,1.765171,-0.519762,0.082162,0.47567,-0.839767,-0.187338,1.480035,-0.537799,0.059629
649,0.339143,-0.833965,-0.209782,1.803387,-0.541274,0.04543,0.119681,-0.869081,-0.219293,2.337148,-0.55511,0.059908,0.34507,-0.825185,-0.212715,1.805301,-0.536322,0.069129,0.471119,-0.816439,-0.209295,1.50506,-0.53334,0.053431
650,0.348462,-0.826555,-0.222081,1.816169,-0.543938,0.060653,0.10621,-0.856779,-0.244019,2.369677,-0.520271,0.056586,0.337457,-0.807161,-0.236634,1.802846,-0.55185,0.064459,0.489048,-0.805548,-0.220964,1.516414,-0.532082,0.050941
651,0.353493,-0.789084,-0.242063,1.840511,-0.533971,0.037008,0.103775,-0.848043,-0.266231,2.391303,-0.525706,0.051012,0.350663,-0.812538,-0.247806,1.849449,-0.521998,0.052611,0.482304,-0.789046,-0.246719,1.55609,-0.505859,0.044773
652,0.35761,-0.797041,-0.273178,1.862563,-0.542125,0.029858,0.111684,-0.832893,-0.282153,2.426082,-0.543599,0.039662,0.348935,-0.78498,-0.264759,1.860008,-0.515445,0.034862,0.484083,-0.772871,-0.265781,1.56709,-0.522891,0.033249
653,0.355824,-0.781211,-0.286471,1.893364,-0.521676,0.034371,0.101887,-0.806748,-0.304541,2.447034,-0.503672,0.021392,0.359499,-0.770142,-0.30043,1.892456,-0.52224,0.032968,0.489985,-0.757692,-0.292594,1.583223,-0.503663,0.012627
654,0.362924,-0.768106,-0.308198,1.899104,-0.503851,0.008216,0.104867,-0.797741,-0.328492,2.472614,-0.491653,0.014743,0.353125,-0.772451,-0.305089,1.916032,-0.497495,0.021653,0.492513,-0.761613,-0.295463,1.586235,-0.501823,0.001291
655,0.363646,-0.746705,-0.334437,1.927284,-0.510166,0.018977,0.116412,-0.778612,-0.349038,2.504454,-0.500739,-0.014271,0.355719,-0.747147,-0.327663,1.938956,-0.497006,-0.007239,0.498831,-0.730534,-0.325609,1.604951,-0.509167,-0.01413
656,0.368659,-0.732344,-0.352331,1.956283,-0.507719,-0.01888,0.117385,-0.759732,-0.367333,2.518376,-0.505791,0.007431,0.351653,-0.735607,-0.350505,1.95401,-0.506515,-0.017952,0.501182,-0.722514,-0.3445,1.64535,-0.507745,-0.008684
657,0.356819,-0.707987,-0.369445,1.971628,-0.50049,-0.01157,0.114627,-0.749442,-0.390204,2.551692,-0.477035,-0.028499,0.363135,-0.709203,-0.368913,1.971781,-0.480749,-0.018206,0.503694,-0.699465,-0.365334,1.652511,-0.498391,-0.034033
658,0.365453,-0.705992,-0.395082,1.988912,-0.471192,-0.041722,0.113171,-0.726024,-0.406326,2.576077,-0.488709,-0.031236,0.374048,-0.69459,-0.386875,1.983959,-0.494576,-0.039373,0.509737,-0.67642,-0.372914,1.660339,-0.457899,-0.040946
659,0.369059,-0.683612,-0.40974,2.001216,-0.496318,-0.039293,0.112868,-0.71197,-0.424304,2.620476,-0.459844,-0.055809,0.355193,-0.679949,-0.411556,1.999126,-0.482603,-0.051299,0.504489,-0.671576,-0.405362,1.68946,-0.474577,-0.047566
660,0.369229,-0.666171,-0.423335,2.025006,-0.490897,-0.060282,0.109286,-0.687929,-0.447927,2.621278,-0.479401,-0.06797,0.362694,-0.670245,-0.43336,2.006215,-0.479034,-0.060813,0.503283,-0.647499,-0.413707,1.694341,-0.489629,-0.054164
661,0.368798,-0.651879,-0.453064,2.052925,-0.474759,-0.073749,0.109892,-0.672175,-0.469173,2.642818,-0.471742,-0.064969,0.367064,-0.656561,-0.4423,2.049283,-0.479886,-0.051753,0.500626,-0.63067,-0.436812,1.70646,-0.480473,-0.073978
662,0.369113,-0.639597,-0.465912,2.056913,-0.458769,-0.066157,0.111756,-0.661846,-0.479939,2.648987,-0.474171,-0.09221,0.363437,-0.634209,-0.463887,2.055444,-0.476891,-0.074476,0.506282,-0.62617,-0.464448,1.714654,-0.46493,-0.098856
663,0.371033,-0.61958,-0.483991,2.080002,-0.448896,-0.088123,0.114418,-0.644724,-0.49748,2.693399,-0.450675,-0.090469,0.359941,-0.620205,-0.480668,2.069775,-0.4621,-0.096556,0.512119,-0.60078,-0.474696,1.74427,-0.4634,-0.092735
664,0.363172,-0.599362,-0.500003,2.109401,-0.427032,-0.091086,0.111663,-0.6192,-0.522527,2.730734,-0.441956,-0.092128,0.366538,-0.602809,-0.50693,2.082775,-0.443992,-0.09924,0.514851,-0.580253,-0.491505,1.76417,-0.443437,-0.090757
665,0.366068,-0.584552,-0.53257,2.114473,-0.431889,-0.110163,0.119035,-0.614466,-0.540714,2.720752,-0.437554,-0.123736,0.366072,-0.584834,-0.516492,2.091952,-0.436301,-0.10391,0.498864,-0.567913,-0.510999,1.757269,-0.448571,-0.121229
666,0.364107,-0.566143,-0.534351,2.112877,-0.449904,-0.131158,0.112159,-0.578035,-0.561693,2.738161,-0.438003,-0.127534,0.367613,-0.559747,-0.541843,2.121997,-0.426294,-0.120481,0.505374,-0.558567,-0.53685,1.778484,-0.428152,-0.13697
