sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.17341,-0.294558,0.385981,0.344424,-0.303681,0.290543,0.304301,-0.493238,0.382894,0.237927,-0.222843,0.282321,0.378037,-0.5971,0.387889,0.201646,-0.206647,0.28232,0.407388,-0.673799,0.379752,0.144201,-0.157767,0.281113
619,0.186236,-0.294105,0.37128,0.339801,-0.34206,0.26207,0.306868,-0.498538,0.357842,0.250624,-0.240259,0.272391,0.382477,-0.603874,0.366389,0.180156,-0.191481,0.286829,0.425776,-0.671578,0.359148,0.16205,-0.145311,0.272985
620,0.193024,-0.302822,0.357053,0.349255,-0.3582,0.280612,0.316177,-0.490317,0.350326,0.249077,-0.269771,0.28947,0.388861,-0.597689,0.347871,0.222225,-0.200715,0.285013,0.439915,-0.669846,0.356244,0.168308,-0.164429,0.274937
621,0.190991,-0.28992,0.335436,0.372164,-0.37546,0.278768,0.328851,-0.485368,0.327183,0.268131,-0.258416,0.284847,0.401126,-0.595242,0.334557,0.218088,-0.203091,0.286016,0.446653,-0.679824,0.320172,0.186818,-0.184165,0.254288
622,0.202267,-0.288723,0.317477,0.401596,-0.408493,0.263287,0.330872,-0.480275,0.314995,0.278196,-0.279513,0.265762,0.401331,-0.588856,0.321859,0.217074,-0.222317,0.266771,0.452572,-0.664087,0.309496,0.171951,-0.186958,0.262602
623,0.198921,-0.290534,0.294063,0.407891,-0.407904,0.242181,0.34761,-0.492743,0.298842,0.287251,-0.287363,0.243085,0.421503,-0.585362,0.293368,0.220527,-0.221842,0.228121,0.463294,-0.662002,0.292863,0.189382,-0.1994,0.254061
624,0.207198,-0.286351,0.270093,0.425518,-0.415764,0.238633,0.348998,-0.479586,0.283221,0.311818,-0.307921,0.241562,0.429616,-0.589956,0.279112,0.23547,-0.237499,0.25378,0.485014,-0.661806,0.271082,0.189522,-0.189593,0.229506
625,0.215612,-0.292874,0.255792,0.426963,-0.452675,0.257886,0.347348,-0.483941,0.262229,0.312424,-0.308424,0.239886,0.426114,-0.586679,0.266339,0.252512,-0.243864,0.225979,0.479867,-0.653985,0.25332,0.212035,-0.196236,0.24091
626,0.213719,-0.282352,0.241722,0.454188,-0.466258,0.234041,0.355617,-0.47796,0.24356,0.331535,-0.338859,0.231731,0.433002,-0.584452,0.240038,0.246483,-0.254689,0.233108,0.49266,-0.653091,0.24316,0.204731,-0.206715,0.234468
627,0.219453,-0.27968,0.219407,0.47521,-0.464424,0.227573,0.360815,-0.470903,0.210488,0.323396,-0.338263,0.228285,0.451097,-0.592899,0.222856,0.246933,-0.265877,0.231622,0.505443,-0.656674,0.216201,0.213471,-0.22207,0.214445
628,0.2218,-0.287226,0.210607,0.480493,-0.477174,0.201863,0.364779,-0.472455,0.195314,0.365476,-0.348728,0.223201,0.455289,-0.572743,0.207588,0.272234,-0.280811,0.196197,0.50436,-0.63703,0.205588,0.239335,-0.227076,0.226342
629,0.222525,-0.277739,0.179496,0.515179,-0.523202,0.193858,0.376031,-0.470779,0.188999,0.368295,-0.361582,0.217848,0.460283,-0.578792,0.181268,0.262121,-0.250047,0.213021,0.511872,-0.638404,0.188516,0.227748,-0.228548,0.231023
630,0.21887,-0.278953,0.160676,0.514141,-0.501786,0.192446,0.380006,-0.469209,0.166148,0.357685,-0.375578,0.207717,0.474949,-0.567519,0.167573,0.267844,-0.283472,0.195135,0.523931,-0.638058,0.168236,0.214722,-0.247609,0.19162
631,0.231252,-0.277748,0.145553,0.522344,-0.524857,0.185691,0.384051,-0.460922,0.142215,0.391736,-0.391329,0.191736,0.473818,-0.566121,0.152799,0.301682,-0.293398,0.208428,0.53879,-0.634342,0.148352,0.244142,-0.234531,0.19355
632,0.237293,-0.27573,0.130852,0.548283,-0.5453,0.182922,0.391175,-0.458037,0.126983,0.371359,-0.390702,0.20159,0.489917,-0.569874,0.132607,0.315083,-0.310178,0.185141,0.535905,-0.628971,0.122382,0.229411,-0.228378,0.184383
633,0.24394,-0.270872,0.097193,0.575527,-0.57242,0.179569,0.403756,-0.4651,0.107233,0.418703,-0.408247,0.177689,0.495737,-0.555009,0.115955,0.308711,-0.323827,0.188243,0.544567,-0.621884,0.102981,0.269462,-0.254586,0.186068
634,0.242373,-0.270432,0.087026,0.581084,-0.583714,0.156262,0.416815,-0.445749,0.098152,0.400173,-0.418516,0.17894,0.498798,-0.554747,0.090774,0.318752,-0.317194,0.173011,0.564444,-0.617378,0.091306,0.260454,-0.281372,0.172964
635,0.240143,-0.260835,0.060338,0.596666,-0.595587,0.168854,0.407098,-0.447608,0.07559,0.414723,-0.400592,0.159394,0.502626,-0.544442,0.07143,0.333951,-0.348837,0.158927,0.572254,-0.612582,0.071535,0.270013,-0.273384,0.164215
636,0.250362,-0.267611,0.05252,0.623693,-0.600375,0.14797,0.413844,-0.43591,0.059066,0.430966,-0.442906,0.145514,0.506683,-0.550201,0.053271,0.321976,-0.34132,0.152661,0.572565,-0.618178,0.058614,0.279538,-0.261891,0.152992
637,0.246055,-0.262611,0.040589,0.620619,-0.602997,0.12527,0.421841,-0.439975,0.032329,0.428422,-0.461628,0.162738,0.51637,-0.538488,0.039952,0.35367,-0.367001,0.139755,0.569887,-0.601928,0.045592,0.284666,-0.287691,0.158131
638,0.246006,-0.259056,0.002453,0.637383,-0.629955,0.143609,0.422829,-0.428668,0.00996,0.458662,-0.453676,0.13529,0.521041,-0.535182,0.019228,0.350207,-0.364869,0.133628,0.587319,-0.598506,0.017465,0.284898,-0.279237,0.143417
639,0.257485,-0.266747,0.003298,0.642526,-0.64112,0.143748,0.434774,-0.428098,0.005289,0.468113,-0.47229,0.125057,0.527535,-0.519956,0.000947,0.367143,-0.344899,0.124636,0.59386,-0.591458,-0.002013,0.301773,-0.271484,0.153293
640,0.254963,-0.250163,-0.018423,0.646112,-0.659026,0.118978,0.42992,-0.431495,-0.01546,0.4672,-0.470653,0.111547,0.530512,-0.525186,-0.021746,0.345721,-0.352117,0.13805,0.598835,-0.588299,-0.020661,0.309956,-0.30381,0.131649
641,0.261304,-0.245774,-0.038476,0.674158,-0.665428,0.126036,0.447916,-0.417154,-0.041009,0.488635,-0.481436,0.105918,0.53817,-0.506144,-0.046884,0.370866,-0.386543,0.127656,0.587521,-0.568606,-0.039052,0.301565,-0.317549,0.125292
642,0.271415,-0.249174,-0.060442,0.709345,-0.688495,0.108647,0.446439,-0.410706,-0.056134,0.480654,-0.500545,0.090564,0.546135,-0.50242,-0.056523,0.375116,-0.365026,0.104608,0.607645,-0.572097,-0.057372,0.31169,-0.299087,0.088972
643,0.269979,-0.248804,-0.075874,0.698622,-0.699139,0.123394,0.453767,-0.410591,-0.070154,0.480169,-0.490467,0.099239,0.544864,-0.503383,-0.076413,0.365067,-0.373849,0.09498,0.611055,-0.556521,-0.068439,0.318354,-0.308687,0.105632
644,0.262849,-0.234453,-0.10298,0.715962,-0.694077,0.090558,0.454037,-0.412147,-0.090563,0.512384,-0.496532,0.085853,0.550915,-0.50314,-0.084928,0.392489,-0.408129,0.089839,0.6257,-0.554897,-0.088185,0.319226,-0.32956,0.075414
645,0.271036,-0.242127,-0.116916,0.725606,-0.727908,0.088474,0.458923,-0.404513,-0.119903,0.5141,-0.501478,0.061615,0.554755,-0.48881,-0.116925,0.404741,-0.40135,0.074648,0.625303,-0.554893,-0.124165,0.331358,-0.325504,0.083576
646,0.274444,-0.232753,-0.123031,0.738296,-0.716566,0.079481,0.468953,-0.408106,-0.129142,0.527094,-0.524018,0.080175,0.56093,-0.468542,-0.143194,0.415159,-0.398577,0.077539,0.621419,-0.533993,-0.130223,0.348196,-0.349678,0.077748
647,0.27053,-0.227177,-0.148741,0.723825,-0.744678,0.051629,0.451101,-0.382657,-0.157615,0.523907,-0.529833,0.062589,0.562946,-0.471632,-0.151684,0.408995,-0.43025,0.059856,0.637906,-0.516951,-0.152415,0.33841,-0.329558,0.068827
648,0.27598,-0.223292,-0.165953,0.750891,-0.751176,0.043393,0.466182,-0.380367,-0.173847,0.528204,-0.535815,0.059651,0.565482,-0.477217,-0.178437,0.439521,-0.418657,0.056812,0.641046,-0.523374,-0.167665,0.337733,-0.338871,0.067097
649,0.27505,-0.227023,-0.195664,0.769774,-0.748234,0.073456,0.464521,-0.372402,-0.189091,0.553889,-0.541748,0.05567,0.567172,-0.458863,-0.191195,0.412372,-0.406282,0.04288,0.64643,-0.518067,-0.188227,0.325632,-0.330963,0.052473
650,0.282353,-0.227876,-0.203018,0.774282,-0.789798,0.041151,0.471964,-0.366443,-0.213571,0.568528,-0.544057,0.016801,0.582885,-0.467028,-0.200971,0.427347,-0.444044,0.039754,0.641934,-0.502663,-0.197539,0.372312,-0.349924,0.035848
651,0.27936,-0.218728,-0.227088,0.800536,-0.775124,0.03364,0.489239,-0.354617,-0.218182,0.563482,-0.569598,0.038929,0.574016,-0.446405,-0.226351,0.436468,-0.431858,0.022874,0.65483,-0.499279,-0.224636,0.378089,-0.353665,0.050706
652,0.293046,-0.226031,-0.247645,0.786169,-0.785036,0.020938,0.481618,-0.357409,-0.240289,0.564462,-0.568221,0.050123,0.582853,-0.437227,-0.248928,0.437274,-0.454895,0.014198,0.65266,-0.49172,-0.253121,0.3666,-0.363898,0.037992
653,0.294623,-0.212174,-0.26316,0.809255,-0.80299,0.011723,0.480974,-0.354031,-0.255142,0.571712,-0.571552,-0.005924,0.585235,-0.421498,-0.263566,0.442914,-0.452883,0.010393,0.656304,-0.477827,-0.258315,0.386024,-0.367898,0.013922
654,0.295651,-0.20724,-0.280717,0.810107,-0.808308,-0.009241,0.484133,-0.338838,-0.282381,0.577337,-0.572928,-0.002641,0.592518,-0.422214,-0.28372,0.447967,-0.454645,0.016559,0.659263,-0.468609,-0.274184,0.378702,-0.358942,0.019363
655,0.286584,-0.195437,-0.295431,0.825314,-0.830925,0.006472,0.488026,-0.347211,-0.29084,0.575654,-0.58628,0.005826,0.589717,-0.403045,-0.289287,0.460627,-0.453828,0.005862,0.66449,-0.456807,-0.299922,0.379353,-0.372587,-0.011093
656,0.287728,-0.198975,-0.311949,0.826548,-0.823618,-0.0111,0.493312,-0.331565,-0.323581,0.60798,-0.592275,0.003509,0.60362,-0.40165,-0.315425,0.442389,-0.459853,-0.013119,0.667127,-0.451779,-0.311327,0.380813,-0.374335,0.000452
657,0.296241,-0.19844,-0.333225,0.821598,-0.841429,-0.004505,0.491096,-0.317016,-0.334826,0.601645,-0.583463,-0.026042,0.602372,-0.397257,-0.335381,0.476304,-0.492507,-0.020734,0.663836,-0.441824,-0.326698,0.369707,-0.37124,-0.032959
658,0.3002,-0.180892,-0.348282,0.879332,-0.854515,-0.029087,0.493055,-0.310716,-0.350934,0.606981,-0.602409,-0.021767,0.60346,-0.390001,-0.358372,0.473147,-0.47003,-0.017091,0.673469,-0.434591,-0.358862,0.401814,-0.383892,-0.014319
659,0.282193,-0.184578,-0.371249,0.851579,-0.876111,-0.040914,0.490899,-0.303332,-0.377547,0.617347,-0.594678,-0.050186,0.608214,-0.37023,-0.371235,0.482095,-0.468337,-0.041226,0.673017,-0.421443,-0.372832,0.38848,-0.405785,-0.031443
660,0.298384,-0.178881,-0.391842,0.880098,-0.880099,-0.037329,0.494133,-0.310929,-0.383373,0.612368,-0.617782,-0.048106,0.605864,-0.368028,-0.386931,0.47757,-0.493851,-0.044066,0.683647,-0.414311,-0.384509,0.405948,-0.38823,-0.043626
661,0.294625,-0.17093,-0.399501,0.896549,-0.864322,-0.060142,0.49511,-0.292197,-0.401132,0.601187,-0.619369,-0.042031,0.607542,-0.350247,-0.401439,0.476699,-0.488306,-0.044801,0.673581,-0.406311,-0.407871,0.385112,-0.404813,-0.050958
662,0.296257,-0.175693,-0.425302,0.866787,-0.882724,-0.058167,0.490005,-0.285789,-0.428385,0.625956,-0.618406,-0.083484,0.614074,-0.355169,-0.421642,0.501518,-0.496381,-0.062866,0.673933,-0.382305,-0.427179,0.405895,-0.400314,-0.05417
663,0.293783,-0.170149,-0.438938,0.88515,-0.882196,-0.072201,0.503403,-0.277608,-0.442615,0.626124,-0.642479,-0.059277,0.61025,-0.341983,-0.441131,0.486079,-0.502053,-0.062773,0.671195,-0.388584,-0.437513,0.411344,-0.407774,-0.073842
664,0.288251,-0.159746,-0.45668,0.877306,-0.88581,-0.072693,0.499139,-0.276598,-0.455063,0.624802,-0.647865,-0.068609,0.608209,-0.340752,-0.458846,0.477769,-0.489796,-0.074275,0.669931,-0.368541,-0.44452,0.391292,-0.393879,-0.076694
665,0.292581,-0.157131,-0.477212,0.876558,-0.897315,-0.091801,0.50063,-0.26406,-0.474461,0.640056,-0.627392,-0.064986,0.605152,-0.326333,-0.46454,0.503815,-0.507842,-0.082367,0.678152,-0.354536,-0.485447,0.394937,-0.408833,-0.080371
666,0.297337,-0.158255,-0.480403,0.910719,-0.889992,-0.103303,0.496911,-0.258073,-0.488631,0.635387,-0.65074,-0.07909,0.605675,-0.308471,-0.483817,0.498407,-0.492687,-0.081639,0.67497,-0.338558,-0.48854,0.403228,-0.408169,-0.100522
