sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.361874,-1.055084,0.431216,0.317566,-0.32302,0.220391,0.295964,-1.079553,0.438164,0.35517,-0.354342,0.217151,0.164042,-1.117764,0.445747,0.449193,-0.322779,0.218891,0.292263,-1.084239,0.43461,0.369303,-0.334753,0.226098
618,0.367998,-1.060462,0.411006,0.337795,-0.338319,0.218737,0.302382,-1.066925,0.409033,0.38352,-0.325801,0.212768,0.181642,-1.108045,0.425563,0.493469,-0.343139,0.212387,0.307325,-1.062918,0.410523,0.365877,-0.334411,0.203426
619,0.371228,-1.053738,0.380905,0.349701,-0.332188,0.218914,0.303873,-1.072341,0.389508,0.409524,-0.332602,0.21834,0.177425,-1.102898,0.412141,0.505514,-0.338601,0.224155,0.302884,-1.075817,0.396419,0.386145,-0.325023,0.219267
620,0.395126,-1.046968,0.368545,0.364248,-0.332104,0.202066,0.325358,-1.061483,0.384709,0.411747,-0.347885,0.201279,0.186627,-1.104598,0.390098,0.547689,-0.315077,0.22746,0.30966,-1.067045,0.37784,0.435996,-0.328882,0.204797
621,0.393186,-1.043924,0.350336,0.370569,-0.335917,0.20078,0.317839,-1.063896,0.359677,0.432663,-0.320302,0.217413,0.186706,-1.102287,0.36855,0.555584,-0.338192,0.190782,0.322956,-1.066253,0.364157,0.429885,-0.312197,0.189428
622,0.399498,-1.04068,0.337837,0.391822,-0.34689,0.195886,0.326953,-1.06245,0.341244,0.447668,-0.348399,0.203314,0.188937,-1.094364,0.345399,0.592728,-0.332802,0.201975,0.332484,-1.058045,0.344241,0.455601,-0.327931,0.205041
623,0.407078,-1.034722,0.314026,0.411036,-0.33701,0.192745,0.326962,-1.051294,0.331463,0.479773,-0.360855,0.185211,0.204501,-1.090055,0.328215,0.62719,-0.324967,0.200718,0.334538,-1.060922,0.315012,0.471564,-0.331497,0.191096
624,0.416627,-1.039334,0.296423,0.414509,-0.332334,0.199191,0.343859,-1.06032,0.303317,0.504295,-0.343597,0.18828,0.195641,-1.085677,0.30285,0.639781,-0.334963,0.187541,0.33088,-1.051206,0.301422,0.501973,-0.335738,0.188977
625,0.42653,-1.031564,0.281515,0.454716,-0.331993,0.171106,0.340265,-1.049336,0.287465,0.52427,-0.329613,0.172917,0.197031,-1.077368,0.289634,0.665067,-0.316826,0.179231,0.346569,-1.05717,0.264989,0.51491,-0.332104,0.187435
626,0.434682,-1.018545,0.248051,0.434176,-0.34959,0.183811,0.355588,-1.041674,0.259501,0.502332,-0.349636,0.170931,0.202149,-1.068292,0.265341,0.682746,-0.343791,0.170053,0.353648,-1.04754,0.261647,0.543593,-0.344406,0.167744
627,0.445688,-1.010885,0.245611,0.45381,-0.324658,0.162396,0.359012,-1.032094,0.236343,0.541283,-0.333711,0.162312,0.207996,-1.068341,0.253506,0.711623,-0.336926,0.15699,0.361907,-1.034669,0.242233,0.540957,-0.344706,0.166518
628,0.456785,-1.019416,0.220953,0.48751,-0.322317,0.171429,0.367149,-1.031074,0.226771,0.579232,-0.323443,0.174031,0.211226,-1.062629,0.224127,0.727006,-0.342986,0.170854,0.367126,-1.030556,0.218798,0.579176,-0.341574,0.163368
629,0.458327,-1.00152,0.199097,0.479721,-0.338,0.15679,0.373501,-1.012362,0.203398,0.571673,-0.344665,0.151771,0.210927,-1.061002,0.209328,0.75211,-0.347748,0.163024,0.372808,-1.023747,0.206945,0.587531,-0.337331,0.174446
630,0.469822,-0.998302,0.17106,0.514063,-0.330114,0.137535,0.37789,-1.021826,0.17814,0.59635,-0.307588,0.143895,0.225402,-1.05121,0.180906,0.782047,-0.335911,0.145764,0.381559,-1.023465,0.175529,0.617666,-0.343748,0.161498
631,0.468099,-0.992427,0.166278,0.525162,-0.346873,0.13035,0.391798,-1.010433,0.164603,0.624264,-0.337675,0.137094,0.223463,-1.038526,0.166696,0.775399,-0.334397,0.14398,0.390002,-1.012687,0.155278,0.623541,-0.326901,0.148594
632,0.487328,-0.974535,0.130083,0.5321,-0.336932,0.146052,0.394752,-0.99697,0.145158,0.637361,-0.333499,0.142786,0.222882,-1.036995,0.141083,0.803973,-0.338172,0.155761,0.390381,-0.996902,0.13889,0.629819,-0.318133,0.138647
633,0.49327,-0.979389,0.114144,0.537518,-0.32196,0.122592,0.397297,-0.994082,0.114995,0.666193,-0.330256,0.139688,0.235962,-1.023345,0.131073,0.839472,-0.338508,0.135899,0.399729,-1.00481,0.118923,0.656426,-0.345198,0.136347
634,0.492806,-0.963529,0.096768,0.537314,-0.336961,0.116258,0.405845,-0.97673,0.09886,0.677274,-0.339154,0.114883,0.233771,-1.017051,0.105482,0.85302,-0.336217,0.142141,0.402799,-0.988277,0.096226,0.656717,-0.338184,0.131937
635,0.502951,-0.955284,0.081719,0.576968,-0.32725,0.116069,0.413928,-0.977445,0.084618,0.674057,-0.336998,0.121404,0.228889,-1.010888,0.077078,0.870806,-0.320814,0.124565,0.403976,-0.97968,0.074555,0.705469,-0.315451,0.126114
636,0.508581,-0.948555,0.05415,0.603335,-0.343929,0.119319,0.406886,-0.959781,0.054696,0.696713,-0.331213,0.146611,0.231888,-0.998672,0.069213,0.902754,-0.336828,0.125613,0.41196,-0.974633,0.062291,0.707948,-0.333642,0.119027
637,0.509156,-0.931379,0.039201,0.58828,-0.318276,0.09905,0.409668,-0.949867,0.036954,0.735417,-0.328009,0.114264,0.248875,-0.988937,0.039293,0.900385,-0.328406,0.101021,0.416088,-0.95929,0.037945,0.717996,-0.314008,0.113308
638,0.519637,-0.929874,0.018055,0.612508,-0.353101,0.101537,0.427036,-0.950157,0.023971,0.725966,-0.342744,0.106226,0.249022,-0.970398,0.019691,0.930852,-0.340946,0.121396,0.411198,-0.958765,0.023554,0.720931,-0.320342,0.101912
639,0.526016,-0.924887,-0.010579,0.622507,-0.335917,0.099331,0.431481,-0.935491,-0.003947,0.757307,-0.325889,0.080734,0.246196,-0.972497,0.000723,0.966021,-0.324909,0.121108,0.422396,-0.942131,0.00471,0.733719,-0.329923,0.097509
640,0.529977,-0.911965,-0.018543,0.631446,-0.315308,0.087766,0.429321,-0.91434,-0.022867,0.76368,-0.336426,0.084006,0.258448,-0.958585,-0.02547,0.977662,-0.339016,0.091848,0.420233,-0.924349,-0.021554,0.768855,-0.326188,0.079967
641,0.538471,-0.903979,-0.045312,0.632961,-0.345404,0.078901,0.433111,-0.914166,-0.039862,0.77074,-0.34284,0.073432,0.257462,-0.951748,-0.04959,0.992079,-0.323603,0.07839,0.432652,-0.916562,-0.047116,0.779511,-0.31765,0.070047
642,0.535573,-0.880819,-0.05696,0.676655,-0.32135,0.071708,0.444051,-0.921078,-0.060199,0.822963,-0.326382,0.091667,0.260373,-0.937099,-0.068929,1.004558,-0.330124,0.089776,0.43122,-0.911694,-0.069736,0.79543,-0.327284,0.069827
643,0.544581,-0.873675,-0.084988,0.671313,-0.32674,0.074112,0.448866,-0.888021,-0.082835,0.800576,-0.310977,0.073784,0.263109,-0.926143,-0.084004,1.036173,-0.316106,0.080907,0.441277,-0.890977,-0.080065,0.817248,-0.307084,0.082827
644,0.552935,-0.858891,-0.102016,0.693244,-0.342438,0.081533,0.454094,-0.881888,-0.107692,0.835824,-0.323913,0.074169,0.268635,-0.919708,-0.099697,1.0548,-0.329198,0.062782,0.452939,-0.882443,-0.103845,0.80424,-0.333762,0.074273
645,0.555127,-0.854848,-0.109318,0.694365,-0.308621,0.052701,0.450311,-0.882301,-0.12492,0.855974,-0.327072,0.068854,0.268152,-0.903952,-0.128081,1.05871,-0.310826,0.079085,0.453129,-0.868458,-0.131003,0.842438,-0.304697,0.065234
646,0.562231,-0.837944,-0.144082,0.712158,-0.320065,0.071936,0.46108,-0.854172,-0.148398,0.855537,-0.3204,0.03626,0.27198,-0.881141,-0.153322,1.094889,-0.309128,0.072902,0.456832,-0.85806,-0.14461,0.850556,-0.308865,0.061951
647,0.55768,-0.831058,-0.150578,0.722166,-0.322318,0.061099,0.453635,-0.850132,-0.161785,0.85847,-0.32588,0.048205,0.260622,-0.873449,-0.170843,1.107456,-0.299175,0.044778,0.451903,-0.852287,-0.166681,0.862413,-0.328089,0.039469
648,0.569424,-0.818451,-0.182578,0.726437,-0.320286,0.037789,0.460494,-0.82903,-0.178498,0.875518,-0.298277,0.037381,0.27084,-0.856781,-0.188767,1.113698,-0.32355,0.041356,0.455746,-0.837849,-0.182716,0.873966,-0.292634,0.046969
649,0.574929,-0.810607,-0.212746,0.739569,-0.32752,0.044424,0.461901,-0.815684,-0.203496,0.875157,-0.277977,0.042077,0.273476,-0.84536,-0.204676,1.143502,-0.302892,0.047962,0.457869,-0.822832,-0.204878,0.884691,-0.318839,0.04048
650,0.576376,-0.786801,-0.224177,0.757429,-0.322981,0.012981,0.466482,-0.802169,-0.22655,0.898639,-0.315064,0.018999,0.275483,-0.841423,-0.217927,1.151495,-0.301568,0.034389,0.472481,-0.809698,-0.216617,0.895992,-0.29957,0.027834
651,0.581144,-0.787354,-0.235763,0.757955,-0.294932,0.041658,0.479383,-0.792641,-0.24799,0.907722,-0.291585,0.02876,0.285082,-0.807922,-0.260175,1.157742,-0.305403,0.045755,0.473052,-0.793679,-0.24778,0.902752,-0.305388,0.02879
652,0.572344,-0.769991,-0.26704,0.790176,-0.291573,0.020001,0.473667,-0.765718,-0.26846,0.922164,-0.311865,0.019846,0.279441,-0.803575,-0.279352,1.167456,-0.297166,-0.006236,0.467472,-0.778385,-0.27933,0.927803,-0.307286,0.01986
653,0.583087,-0.753704,-0.286133,0.811894,-0.305555,-0.004388,0.481339,-0.761348,-0.296502,0.936765,-0.302272,9e-05,0.283681,-0.787883,-0.29755,1.185741,-0.293354,0.004867,0.468843,-0.76115,-0.281132,0.934344,-0.297541,0.016661
654,0.583732,-0.738027,-0.297633,0.792248,-0.292082,0.010027,0.473726,-0.753629,-0.302325,0.950427,-0.291609,0.020054,0.278252,-0.781826,-0.323696,1.208163,-0.29098,0.0011,0.478709,-0.750171,-0.298298,0.931549,-0.290342,0.01256
655,0.591445,-0.720958,-0.312822,0.800703,-0.296688,0.010603,0.480371,-0.729962,-0.325017,0.966055,-0.295231,-0.003712,0.278864,-0.755917,-0.333251,1.220623,-0.29871,-0.002038,0.478193,-0.732156,-0.324407,0.958233,-0.293772,-0.026579
656,0.580564,-0.701592,-0.33403,0.799873,-0.282825,-0.000684,0.485369,-0.718352,-0.338586,0.947201,-0.270575,-0.015365,0.28132,-0.744714,-0.353867,1.223789,-0.27408,-0.010758,0.478519,-0.724682,-0.344456,0.961458,-0.293777,-0.012735
657,0.595622,-0.689285,-0.362884,0.839695,-0.28141,-0.013545,0.477987,-0.705591,-0.360732,0.971412,-0.284321,-0.024236,0.289444,-0.723685,-0.380112,1.243936,-0.276651,-0.033163,0.488953,-0.710616,-0.360955,0.953008,-0.281872,-0.004313
658,0.602677,-0.680633,-0.376058,0.821786,-0.282479,-0.020601,0.476626,-0.681105,-0.386381,0.970633,-0.286751,-0.036675,0.282713,-0.711677,-0.388971,1.261945,-0.278989,-0.01928,0.480364,-0.694731,-0.385637,0.976019,-0.281228,-0.032077
659,0.591849,-0.665275,-0.394024,0.830599,-0.277843,-0.026562,0.488419,-0.670233,-0.406187,0.977075,-0.274462,-0.026297,0.292309,-0.691925,-0.412093,1.247852,-0.261886,-0.019916,0.485623,-0.667625,-0.399995,0.981203,-0.272082,-0.027645
660,0.601013,-0.64238,-0.413222,0.852179,-0.266877,-0.032702,0.488285,-0.66516,-0.42613,1.013768,-0.283596,-0.018463,0.288889,-0.680036,-0.431514,1.287315,-0.260512,-0.024464,0.489059,-0.649711,-0.41374,1.007068,-0.269984,-0.044993
661,0.608447,-0.629835,-0.43101,0.851917,-0.272199,-0.059136,0.493262,-0.639066,-0.435123,0.999573,-0.258826,-0.029684,0.285314,-0.670331,-0.457226,1.27396,-0.276116,-0.046296,0.484669,-0.634858,-0.442213,1.005802,-0.271353,-0.041503
662,0.60253,-0.608721,-0.451307,0.840549,-0.267816,-0.054476,0.493367,-0.616428,-0.451582,1.007619,-0.255512,-0.065781,0.288757,-0.640394,-0.475475,1.321505,-0.274032,-0.049752,0.492427,-0.618244,-0.450022,1.025071,-0.248306,-0.0396
663,0.59874,-0.594,-0.47029,0.855141,-0.2654,-0.043751,0.489716,-0.607607,-0.470687,1.014099,-0.247622,-0.048469,0.276845,-0.633214,-0.486499,1.302257,-0.267093,-0.037866,0.492464,-0.616085,-0.46766,1.040115,-0.260741,-0.047447
664,0.595504,-0.577448,-0.491691,0.874196,-0.253904,-0.074933,0.496378,-0.580074,-0.495541,1.007107,-0.246254,-0.057763,0.29409,-0.612442,-0.510463,1.323042,-0.260235,-0.049047,0.491617,-0.581952,-0.492343,1.029124,-0.263501,-0.05472
665,0.598604,-0.561481,-0.504468,0.879218,-0.244965,-0.059571,0.495423,-0.56371,-0.513709,1.045904,-0.252131,-0.071648,0.280868,-0.585906,-0.533054,1.317979,-0.244564,-0.071007,0.494233,-0.565583,-0.508788,1.021673,-0.252551,-0.060565
666,0.605468,-0.535352,-0.525906,0.902139,-0.249509,-0.06888,0.490295,-0.554823,-0.526975,1.034628,-0.251311,-0.061574,0.291391,-0.56818,-0.54683,1.336196,-0.270477,-0.082715,0.489984,-0.555835,-0.528027,1.046837,-0.240008,-0.074144
