sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.367239,-0.610655,0.43938,0.253946,-0.738761,0.226356,0.303312,-0.510784,0.442353,0.275035,-0.884409,0.213653,0.18616,-0.314823,0.459098,0.372399,-1.081748,0.216779,0.303623,-0.509633,0.452107,0.304928,-0.875463,0.223121
618,0.375105,-0.616865,0.417635,0.259803,-0.764096,0.218303,0.316775,-0.504176,0.426144,0.323649,-0.88077,0.198945,0.198445,-0.306408,0.445323,0.386464,-1.107934,0.190251,0.30226,-0.509291,0.43075,0.32335,-0.899889,0.201253
619,0.390173,-0.611535,0.393169,0.285953,-0.772596,0.206216,0.315802,-0.498849,0.39781,0.315736,-0.889688,0.224121,0.186121,-0.301644,0.425325,0.409726,-1.106524,0.215289,0.314953,-0.504438,0.401472,0.324711,-0.893807,0.21791
620,0.391582,-0.616471,0.373948,0.285735,-0.766821,0.202851,0.331168,-0.508143,0.390211,0.350262,-0.878123,0.202432,0.197033,-0.305299,0.390981,0.442456,-1.129376,0.185337,0.329942,-0.492988,0.392351,0.340554,-0.88122,0.214443
621,0.399882,-0.604121,0.353752,0.29945,-0.763495,0.20221,0.324855,-0.486445,0.365121,0.372532,-0.883263,0.207744,0.214577,-0.306805,0.381166,0.44398,-1.117293,0.202663,0.334454,-0.499479,0.3609,0.362472,-0.886955,0.191475
622,0.40797,-0.613875,0.346871,0.310053,-0.754118,0.211178,0.333006,-0.496537,0.34813,0.376999,-0.880584,0.189855,0.206307,-0.304772,0.347026,0.445932,-1.104555,0.211559,0.327854,-0.499923,0.346636,0.371219,-0.902206,0.188585
623,0.413599,-0.606983,0.323074,0.321059,-0.769573,0.18461,0.346569,-0.497654,0.326718,0.385973,-0.903734,0.198194,0.220706,-0.308761,0.330271,0.48161,-1.130725,0.198338,0.344205,-0.491785,0.331869,0.367402,-0.886574,0.185524
624,0.425109,-0.599612,0.301716,0.344936,-0.781448,0.177785,0.349376,-0.493398,0.30575,0.404071,-0.902743,0.196677,0.213518,-0.299518,0.322667,0.485211,-1.10997,0.174455,0.352858,-0.495953,0.314348,0.385076,-0.90012,0.183315
625,0.436792,-0.592165,0.284193,0.341253,-0.765671,0.165833,0.362789,-0.496691,0.286153,0.429339,-0.895872,0.186368,0.23021,-0.300354,0.306137,0.511543,-1.119372,0.171724,0.360886,-0.496629,0.285558,0.434202,-0.900526,0.18834
626,0.44566,-0.600876,0.274628,0.381247,-0.76452,0.18142,0.360811,-0.489281,0.270042,0.434741,-0.896706,0.179953,0.225761,-0.301761,0.268521,0.522994,-1.113068,0.166839,0.369311,-0.487041,0.272851,0.428035,-0.877703,0.183188
627,0.456065,-0.594898,0.24135,0.395358,-0.78726,0.16096,0.372554,-0.485853,0.25658,0.44008,-0.899895,0.186903,0.22981,-0.301117,0.251163,0.565302,-1.120539,0.156149,0.368683,-0.486639,0.246593,0.445398,-0.879545,0.16481
628,0.457548,-0.586291,0.226269,0.403349,-0.764571,0.157507,0.378034,-0.480802,0.236777,0.455036,-0.909123,0.152887,0.230361,-0.296434,0.239368,0.587285,-1.117328,0.18271,0.381258,-0.480104,0.224602,0.452992,-0.893399,0.153844
629,0.469863,-0.587824,0.200369,0.407989,-0.760301,0.162789,0.387128,-0.483023,0.192525,0.45845,-0.896001,0.155661,0.236027,-0.30431,0.213047,0.598989,-1.106355,0.168965,0.386103,-0.477471,0.208894,0.47359,-0.903018,0.160533
630,0.462833,-0.579837,0.181895,0.405325,-0.772164,0.147933,0.391817,-0.475639,0.188316,0.473909,-0.906894,0.165701,0.244203,-0.285007,0.199955,0.625252,-1.143687,0.157735,0.389602,-0.478738,0.185789,0.483115,-0.894619,0.147515
631,0.475726,-0.573056,0.161078,0.446398,-0.775786,0.145862,0.394249,-0.483336,0.166318,0.500486,-0.888713,0.134869,0.243535,-0.287546,0.167464,0.647425,-1.099777,0.141719,0.398999,-0.467846,0.160486,0.504356,-0.897738,0.122559
632,0.495173,-0.566983,0.13527,0.441426,-0.762476,0.16459,0.398358,-0.46911,0.149396,0.514619,-0.88842,0.135543,0.248612,-0.295891,0.14793,0.635188,-1.103064,0.138289,0.397544,-0.472952,0.148158,0.526394,-0.893934,0.134995
633,0.501516,-0.566806,0.130088,0.464871,-0.750406,0.161111,0.414394,-0.462901,0.123616,0.541677,-0.899118,0.131027,0.245777,-0.279426,0.132297,0.663236,-1.104189,0.130816,0.409388,-0.465009,0.125819,0.53286,-0.893142,0.131024
634,0.507266,-0.557672,0.094808,0.474248,-0.784827,0.139627,0.419575,-0.455379,0.099367,0.537029,-0.871945,0.130942,0.252588,-0.280383,0.106914,0.705725,-1.107885,0.139553,0.408637,-0.462527,0.096739,0.55093,-0.869681,0.118352
635,0.510909,-0.554137,0.077945,0.480843,-0.770419,0.130684,0.422079,-0.45422,0.084917,0.568693,-0.895821,0.115718,0.254787,-0.277242,0.090935,0.70466,-1.098783,0.141492,0.426586,-0.459103,0.084377,0.550157,-0.877587,0.115481
636,0.513468,-0.547618,0.062467,0.470223,-0.77203,0.117984,0.425803,-0.452821,0.060857,0.588857,-0.891491,0.129238,0.262182,-0.273543,0.052021,0.707763,-1.099406,0.120231,0.42849,-0.460433,0.057305,0.568386,-0.886136,0.117397
637,0.522233,-0.539895,0.036639,0.511801,-0.757922,0.127488,0.431279,-0.445414,0.038416,0.565453,-0.891937,0.106679,0.268022,-0.280498,0.040015,0.725636,-1.107825,0.110723,0.42966,-0.442897,0.032112,0.582333,-0.881758,0.133057
638,0.526297,-0.541345,0.014302,0.508767,-0.741019,0.093303,0.433397,-0.440456,0.012691,0.581401,-0.871175,0.104127,0.274104,-0.261882,0.012531,0.750201,-1.095591,0.107732,0.42918,-0.433786,0.014224,0.581745,-0.871395,0.111147
639,0.538987,-0.532798,-0.003581,0.521384,-0.725484,0.104631,0.445263,-0.433417,0.004178,0.61318,-0.890476,0.106445,0.263658,-0.27381,-0.003332,0.755534,-1.065018,0.10969,0.443925,-0.435679,-0.000283,0.609087,-0.885383,0.101379
640,0.549436,-0.530833,-0.024788,0.544483,-0.747427,0.098617,0.451963,-0.437392,-0.016574,0.630387,-0.874937,0.090667,0.266476,-0.26234,-0.027632,0.7615,-1.09125,0.092007,0.444357,-0.43514,-0.023256,0.644015,-0.87689,0.089296
641,0.54217,-0.517518,-0.041972,0.548076,-0.740643,0.078038,0.449617,-0.427067,-0.039066,0.640236,-0.847851,0.073352,0.279767,-0.267898,-0.052482,0.800443,-1.074401,0.079473,0.452038,-0.429533,-0.038494,0.638899,-0.860689,0.079236
642,0.548588,-0.516502,-0.07144,0.545813,-0.72416,0.071478,0.456314,-0.421167,-0.063734,0.64343,-0.865383,0.074636,0.280874,-0.263266,-0.081005,0.813784,-1.083886,0.081067,0.45776,-0.424927,-0.070281,0.644047,-0.858461,0.089565
643,0.551908,-0.513033,-0.079601,0.555058,-0.716973,0.087947,0.460676,-0.419456,-0.08961,0.65759,-0.848606,0.061244,0.274381,-0.262043,-0.098707,0.82784,-1.07409,0.056815,0.45976,-0.424877,-0.089964,0.658899,-0.867019,0.077579
644,0.559207,-0.498247,-0.107826,0.567835,-0.748043,0.051446,0.456392,-0.421646,-0.114102,0.671652,-0.83962,0.071302,0.286223,-0.256244,-0.104731,0.828921,-1.063192,0.048901,0.464535,-0.413498,-0.108859,0.647524,-0.850784,0.081573
645,0.566901,-0.502603,-0.116933,0.579062,-0.72199,0.048692,0.460111,-0.405642,-0.123055,0.68527,-0.845737,0.050779,0.2939,-0.252218,-0.130645,0.856102,-1.051007,0.059136,0.464129,-0.407031,-0.13144,0.688361,-0.846737,0.05579
646,0.581136,-0.486495,-0.152148,0.594969,-0.724513,0.072741,0.471263,-0.397779,-0.139446,0.694185,-0.85567,0.054337,0.287399,-0.247958,-0.139697,0.869385,-1.049379,0.052581,0.473028,-0.401906,-0.147956,0.689107,-0.851469,0.062536
647,0.58055,-0.477297,-0.154322,0.58861,-0.711594,0.063505,0.469499,-0.395953,-0.170061,0.703799,-0.834526,0.044484,0.295083,-0.238891,-0.17019,0.879299,-1.046252,0.060524,0.481548,-0.403013,-0.171268,0.70183,-0.836546,0.040686
648,0.574685,-0.473826,-0.188627,0.602525,-0.721383,0.048013,0.482177,-0.386136,-0.190055,0.713253,-0.823196,0.045706,0.292239,-0.236559,-0.191545,0.892869,-1.033092,0.042396,0.466201,-0.389395,-0.188733,0.706735,-0.834874,0.04788
649,0.592963,-0.473551,-0.206928,0.624377,-0.704752,0.011838,0.475173,-0.387583,-0.215075,0.738431,-0.816251,0.039075,0.29313,-0.237852,-0.21953,0.896558,-1.020115,0.03788,0.477286,-0.389899,-0.207326,0.701293,-0.815099,0.043101
650,0.58788,-0.454973,-0.228457,0.638603,-0.704576,0.027518,0.483953,-0.371335,-0.232894,0.716319,-0.821068,0.027834,0.291038,-0.227248,-0.233412,0.88935,-1.001819,0.024762,0.487996,-0.376455,-0.229652,0.734959,-0.819091,0.031878
651,0.576667,-0.444121,-0.24802,0.631273,-0.709734,0.013664,0.486524,-0.368035,-0.251516,0.735219,-0.797187,0.040902,0.297259,-0.228177,-0.261356,0.923365,-0.996835,0.027298,0.488021,-0.368572,-0.2459,0.731243,-0.824029,0.016885
652,0.591453,-0.439914,-0.256506,0.669662,-0.695162,0.023686,0.492138,-0.356275,-0.271716,0.762658,-0.795582,0.031342,0.296101,-0.215014,-0.276716,0.964172,-1.001101,0.026414,0.4905,-0.367126,-0.270398,0.755982,-0.788742,0.003517
653,0.597481,-0.436942,-0.282415,0.661163,-0.676725,0.014619,0.490708,-0.357916,-0.295357,0.749668,-0.794226,0.009027,0.285168,-0.217212,-0.309763,0.949886,-0.977486,0.013854,0.491504,-0.361871,-0.284913,0.758827,-0.811337,0.002086
654,0.601765,-0.4345,-0.302398,0.653391,-0.687182,0.014334,0.489483,-0.34656,-0.307643,0.762988,-0.787408,-0.004328,0.303259,-0.222882,-0.331639,0.960759,-0.97272,0.014268,0.488113,-0.343323,-0.30839,0.756787,-0.765283,0.004189
655,0.597523,-0.414107,-0.31871,0.666959,-0.673856,-0.002849,0.493117,-0.350894,-0.332957,0.784149,-0.771783,0.0098,0.308058,-0.207771,-0.345687,0.982021,-0.963375,0.004044,0.492935,-0.338853,-0.327833,0.780842,-0.759199,0.005068
656,0.60843,-0.404055,-0.343873,0.671554,-0.64464,0.010103,0.497512,-0.338673,-0.347388,0.799346,-0.764275,-0.001034,0.30643,-0.200612,-0.366544,0.978354,-0.958985,3.2e-05,0.500781,-0.337432,-0.344171,0.768394,-0.770395,-0.000355
657,0.610011,-0.395316,-0.362145,0.666838,-0.657766,-0.017037,0.496399,-0.330508,-0.366882,0.803425,-0.750069,-0.017856,0.301178,-0.207854,-0.390246,0.990284,-0.926813,-0.01307,0.506779,-0.320936,-0.377919,0.809067,-0.751756,-0.026942
658,0.612606,-0.393973,-0.379898,0.682166,-0.641904,-0.023338,0.500115,-0.32272,-0.384417,0.800829,-0.752231,-0.032427,0.308034,-0.192177,-0.402509,1.007037,-0.93762,-0.02386,0.498721,-0.313138,-0.395625,0.799034,-0.745936,-0.02237
659,0.614165,-0.391211,-0.392877,0.699767,-0.631262,-0.026375,0.507105,-0.324775,-0.410796,0.811585,-0.740602,-0.035538,0.300526,-0.19294,-0.427979,1.004848,-0.910742,-0.051652,0.499303,-0.312514,-0.414666,0.811205,-0.746578,-0.021183
660,0.608283,-0.371808,-0.425445,0.694034,-0.629585,-0.020239,0.506391,-0.318696,-0.427398,0.803811,-0.730415,-0.048223,0.309652,-0.188452,-0.43846,1.024975,-0.913714,-0.034061,0.503238,-0.307548,-0.421585,0.829251,-0.720178,-0.034449
661,0.616387,-0.361109,-0.445468,0.712465,-0.629058,-0.040253,0.500778,-0.300731,-0.454265,0.821829,-0.747459,-0.042448,0.306919,-0.18522,-0.464588,1.024644,-0.893532,-0.026886,0.508526,-0.300416,-0.448783,0.822325,-0.716327,-0.044661
662,0.613881,-0.354807,-0.454516,0.732351,-0.605769,-0.045267,0.50446,-0.290284,-0.463734,0.83495,-0.709873,-0.033644,0.307915,-0.188586,-0.4843,1.027458,-0.889852,-0.042647,0.507288,-0.290876,-0.467212,0.82118,-0.709039,-0.037837
663,0.61647,-0.355986,-0.467404,0.723944,-0.613577,-0.037915,0.515706,-0.275808,-0.486183,0.83117,-0.694796,-0.056322,0.3081,-0.181359,-0.502211,1.060938,-0.871356,-0.047805,0.504802,-0.283614,-0.483331,0.840894,-0.708256,-0.04296
664,0.617613,-0.334419,-0.479155,0.727746,-0.585739,-0.048839,0.51264,-0.279441,-0.503094,0.845041,-0.664608,-0.066224,0.311815,-0.174416,-0.514142,1.068332,-0.857596,-0.080679,0.513,-0.281813,-0.507608,0.848843,-0.710491,-0.054244
665,0.615805,-0.321045,-0.521745,0.732896,-0.56387,-0.063345,0.508716,-0.266126,-0.523328,0.846896,-0.669629,-0.071105,0.308591,-0.167322,-0.538856,1.047654,-0.831553,-0.062369,0.502962,-0.269023,-0.527481,0.835677,-0.678404,-0.071194
666,0.616623,-0.322023,-0.526766,0.744707,-0.570798,-0.064515,0.511533,-0.25939,-0.542058,0.854487,-0.67738,-0.073138,0.321834,-0.165072,-0.566525,1.062264,-0.839004,-0.065549,0.503071,-0.265369,-0.541483,0.847565,-0.649779,-0.087727
