sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.296016,-0.491778,0.447961,0.610222,-1.810795,0.450082,0.175401,-0.301809,0.454179,0.775174,-2.248412,0.445691,0.297227,-0.496255,0.445817,0.603688,-1.795663,0.460004,0.372278,-0.606589,0.431893,0.52285,-1.556864,0.463221
618,0.298592,-0.487974,0.44104,0.629486,-1.804022,0.447841,0.186851,-0.294547,0.441689,0.79413,-2.264258,0.448904,0.307751,-0.490169,0.422871,0.640501,-1.797614,0.44798,0.382588,-0.608877,0.420351,0.556345,-1.564773,0.440981
619,0.309447,-0.502032,0.415799,0.666504,-1.822092,0.414099,0.18818,-0.287465,0.414679,0.845957,-2.255917,0.416379,0.315817,-0.493711,0.408055,0.684355,-1.813964,0.453157,0.386981,-0.607021,0.391646,0.581393,-1.549119,0.419975
620,0.319925,-0.48948,0.393503,0.695413,-1.830704,0.415465,0.188782,-0.297808,0.403239,0.861041,-2.277922,0.422907,0.320356,-0.497937,0.388097,0.691079,-1.80776,0.429089,0.392402,-0.605315,0.373805,0.582752,-1.582907,0.422948
621,0.320884,-0.494166,0.361758,0.715446,-1.817265,0.413037,0.18729,-0.302,0.385285,0.909954,-2.288255,0.403988,0.326263,-0.489039,0.364743,0.737433,-1.82262,0.427253,0.396107,-0.608983,0.354119,0.641433,-1.582753,0.408354
622,0.325994,-0.490977,0.351093,0.768557,-1.839579,0.40693,0.196753,-0.293111,0.364442,0.956531,-2.287617,0.415002,0.33251,-0.480058,0.342524,0.778139,-1.825415,0.403449,0.412522,-0.597588,0.338791,0.677234,-1.583646,0.401334
623,0.337014,-0.490738,0.320896,0.789002,-1.824037,0.40008,0.209456,-0.299615,0.349601,0.996285,-2.281563,0.378027,0.343097,-0.484121,0.333187,0.805856,-1.849179,0.380221,0.416369,-0.592805,0.321214,0.68779,-1.58649,0.386394
624,0.348929,-0.483511,0.30908,0.824572,-1.841323,0.386028,0.21046,-0.283863,0.32238,1.033913,-2.279093,0.370395,0.339413,-0.489072,0.307081,0.83565,-1.821103,0.379673,0.424844,-0.59531,0.301428,0.724368,-1.567347,0.403476
625,0.353831,-0.487298,0.290015,0.858278,-1.83354,0.357146,0.219293,-0.29891,0.293599,1.071486,-2.289389,0.372249,0.352132,-0.484388,0.287732,0.862938,-1.827697,0.376757,0.442464,-0.592931,0.275824,0.745336,-1.55857,0.359094
626,0.360132,-0.478326,0.266456,0.900963,-1.84813,0.373871,0.219873,-0.293949,0.280424,1.113355,-2.297292,0.354673,0.367237,-0.477067,0.261525,0.887669,-1.849798,0.381862,0.442233,-0.588544,0.255819,0.771376,-1.585064,0.351253
627,0.368982,-0.488508,0.259137,0.923878,-1.828358,0.345276,0.220373,-0.284358,0.259085,1.146716,-2.310995,0.349864,0.369536,-0.481505,0.247586,0.91351,-1.839229,0.349829,0.448348,-0.589629,0.243145,0.794825,-1.57555,0.342783
628,0.376083,-0.475922,0.219467,0.946334,-1.83868,0.339515,0.221049,-0.281431,0.245231,1.166673,-2.296615,0.338358,0.3692,-0.471572,0.233443,0.967084,-1.83381,0.333342,0.453022,-0.584166,0.221603,0.803841,-1.591079,0.351112
629,0.374966,-0.472911,0.21257,0.979712,-1.837171,0.325417,0.231258,-0.284273,0.212084,1.224437,-2.276134,0.319706,0.382437,-0.474159,0.199279,0.967169,-1.837303,0.331743,0.461885,-0.579514,0.213115,0.863711,-1.574302,0.311665
630,0.386219,-0.466873,0.176992,1.013824,-1.844336,0.301946,0.237167,-0.278715,0.19267,1.237115,-2.280128,0.317714,0.390158,-0.459876,0.183068,1.000062,-1.831192,0.303651,0.465918,-0.57078,0.188627,0.86904,-1.589938,0.307733
631,0.396421,-0.470474,0.160261,1.039309,-1.831812,0.294019,0.231332,-0.277368,0.169289,1.300236,-2.299025,0.306278,0.380318,-0.467246,0.155946,1.047505,-1.820847,0.319035,0.472912,-0.576136,0.16173,0.883437,-1.56203,0.285995
632,0.399546,-0.46698,0.149402,1.085502,-1.82785,0.278017,0.238833,-0.28172,0.157824,1.338554,-2.311119,0.279426,0.402009,-0.468911,0.144021,1.06175,-1.814663,0.288646,0.493356,-0.565777,0.136042,0.898606,-1.590061,0.298202
633,0.396999,-0.463072,0.120892,1.081566,-1.829972,0.295814,0.242023,-0.276695,0.120151,1.358837,-2.281281,0.251564,0.394066,-0.464413,0.126743,1.098562,-1.843934,0.272609,0.495426,-0.55834,0.119681,0.944055,-1.562135,0.281034
634,0.410413,-0.452034,0.1091,1.096766,-1.811957,0.263575,0.242646,-0.270235,0.112814,1.390115,-2.28334,0.264253,0.413582,-0.458418,0.09764,1.113777,-1.823718,0.255765,0.493625,-0.551467,0.094659,0.96228,-1.564641,0.274532
635,0.421836,-0.460356,0.086318,1.145959,-1.803335,0.24818,0.254018,-0.275702,0.090121,1.41124,-2.262264,0.235765,0.414786,-0.437441,0.08606,1.16635,-1.804787,0.268385,0.504667,-0.549699,0.074107,0.992148,-1.562493,0.250529
636,0.413911,-0.440766,0.058816,1.195442,-1.8143,0.251319,0.244528,-0.26571,0.066867,1.462341,-2.270797,0.228063,0.419215,-0.452492,0.058724,1.161685,-1.798107,0.243846,0.505913,-0.546612,0.05963,1.007989,-1.560126,0.246539
637,0.429076,-0.442391,0.02791,1.18023,-1.812427,0.251507,0.254581,-0.259854,0.044273,1.51271,-2.240917,0.221028,0.426796,-0.44512,0.040569,1.201579,-1.803382,0.227008,0.528063,-0.537274,0.038469,1.026478,-1.55705,0.231262
638,0.426965,-0.44538,0.01921,1.227255,-1.820102,0.198206,0.254951,-0.267088,0.020539,1.529997,-2.247706,0.205905,0.430259,-0.435939,0.022394,1.233866,-1.806981,0.215742,0.514685,-0.538017,0.009366,1.037055,-1.543698,0.206182
639,0.429846,-0.430217,0.00585,1.248163,-1.799875,0.199456,0.255877,-0.258791,-0.009473,1.569339,-2.256497,0.199054,0.431843,-0.428353,-0.006979,1.243355,-1.795631,0.21049,0.528038,-0.528036,0.000589,1.090371,-1.560886,0.196899
640,0.440797,-0.426997,-0.025721,1.277865,-1.796213,0.17381,0.252286,-0.255973,-0.021069,1.596648,-2.215238,0.194505,0.43043,-0.422544,-0.026409,1.285498,-1.785254,0.17274,0.53803,-0.51681,-0.030335,1.092133,-1.520763,0.181829
641,0.441932,-0.421277,-0.037849,1.292791,-1.772802,0.158865,0.272983,-0.249847,-0.042102,1.620702,-2.216932,0.19283,0.438429,-0.419267,-0.038999,1.305196,-1.78387,0.180721,0.542119,-0.52573,-0.050968,1.108917,-1.538366,0.163383
642,0.447401,-0.421872,-0.050646,1.34594,-1.753064,0.182215,0.269147,-0.249574,-0.063729,1.657781,-2.186563,0.156528,0.448682,-0.420485,-0.071165,1.32892,-1.783319,0.176828,0.541118,-0.517522,-0.063653,1.12343,-1.518929,0.157369
643,0.453741,-0.412451,-0.083181,1.347205,-1.749931,0.146657,0.267355,-0.25074,-0.086529,1.686985,-2.198642,0.163858,0.455632,-0.417996,-0.085135,1.324695,-1.765649,0.140076,0.558981,-0.506044,-0.084613,1.174416,-1.517148,0.150443
644,0.455974,-0.402004,-0.10479,1.375155,-1.735504,0.142517,0.274882,-0.242139,-0.105854,1.712902,-2.177413,0.145649,0.454049,-0.403986,-0.106097,1.360234,-1.753752,0.11512,0.565052,-0.496534,-0.109313,1.187491,-1.512228,0.148502
645,0.459006,-0.402526,-0.131718,1.388307,-1.731942,0.113785,0.268829,-0.241967,-0.131811,1.738756,-2.157526,0.125817,0.47034,-0.404509,-0.127091,1.406399,-1.721143,0.122509,0.557591,-0.486988,-0.119456,1.196238,-1.50864,0.121476
646,0.459024,-0.387348,-0.154715,1.43311,-1.74652,0.102144,0.279752,-0.232734,-0.157065,1.778415,-2.151652,0.114941,0.46306,-0.397661,-0.155182,1.423137,-1.720435,0.112264,0.556654,-0.482769,-0.140871,1.228282,-1.496667,0.110718
647,0.468126,-0.3862,-0.165335,1.420375,-1.692883,0.096183,0.274546,-0.239256,-0.174103,1.819624,-2.126954,0.113106,0.462011,-0.394406,-0.171448,1.437225,-1.720763,0.10029,0.571418,-0.480381,-0.16815,1.254453,-1.469682,0.095733
648,0.469783,-0.383576,-0.184509,1.452454,-1.692156,0.080047,0.282189,-0.216447,-0.202225,1.831084,-2.111819,0.08244,0.470995,-0.380431,-0.19824,1.462278,-1.704081,0.085875,0.576209,-0.477704,-0.189632,1.266901,-1.442777,0.080589
649,0.473253,-0.374562,-0.206074,1.485284,-1.69021,0.069693,0.290826,-0.22712,-0.226293,1.846842,-2.093498,0.0728,0.470506,-0.373846,-0.203928,1.48298,-1.669232,0.073758,0.570468,-0.466032,-0.199322,1.283215,-1.438653,0.094125
650,0.477553,-0.374258,-0.235142,1.498923,-1.652464,0.055152,0.283527,-0.223754,-0.236172,1.877926,-2.098345,0.078704,0.484692,-0.362343,-0.231674,1.527018,-1.675254,0.067954,0.577728,-0.453224,-0.225239,1.289489,-1.462391,0.061953
651,0.476876,-0.369749,-0.25103,1.525111,-1.641294,0.034515,0.291491,-0.213694,-0.260501,1.913316,-2.078554,0.035705,0.481359,-0.365782,-0.254881,1.534703,-1.641558,0.023088,0.575997,-0.443089,-0.244147,1.32344,-1.429151,0.042054
652,0.48941,-0.365159,-0.276475,1.543181,-1.643054,0.050662,0.2909,-0.217803,-0.284617,1.922477,-2.052705,0.034894,0.473725,-0.356571,-0.269353,1.546464,-1.653447,0.043816,0.587488,-0.437829,-0.272361,1.321418,-1.41352,0.030878
653,0.485854,-0.347378,-0.294073,1.535449,-1.633497,0.033129,0.288103,-0.216235,-0.302465,1.935325,-2.051111,0.015743,0.486925,-0.352358,-0.297618,1.580415,-1.626099,0.020033,0.591295,-0.425242,-0.28371,1.337128,-1.386784,0.003363
654,0.477109,-0.34411,-0.322632,1.56762,-1.612036,0.01806,0.293519,-0.211834,-0.322575,1.9561,-2.02483,-0.001366,0.486015,-0.338634,-0.306104,1.59057,-1.621734,0.008058,0.591003,-0.420954,-0.300941,1.364074,-1.375327,0.009967
655,0.485914,-0.333942,-0.333547,1.585257,-1.604184,0.00508,0.292512,-0.203122,-0.340404,1.986954,-1.991288,0.026103,0.486101,-0.338279,-0.337998,1.592252,-1.591906,-0.0246,0.602247,-0.419613,-0.329334,1.382197,-1.360706,-0.017192
656,0.490128,-0.327373,-0.344933,1.607195,-1.588377,-0.009124,0.292359,-0.196522,-0.360838,2.010634,-1.963896,-0.009387,0.490014,-0.336572,-0.348215,1.618418,-1.571893,0.002289,0.596021,-0.407927,-0.345288,1.383512,-1.345765,-0.016456
657,0.493135,-0.323757,-0.375585,1.625663,-1.562881,-0.043261,0.294904,-0.191421,-0.387248,2.031259,-1.925291,-0.029643,0.49237,-0.325468,-0.37026,1.623139,-1.562649,-0.010556,0.60057,-0.403804,-0.36264,1.404513,-1.340695,-0.036323
658,0.501529,-0.322225,-0.390103,1.646289,-1.542921,-0.047112,0.298593,-0.192555,-0.408539,2.041997,-1.913038,-0.052109,0.493299,-0.313766,-0.390951,1.654943,-1.532163,-0.044843,0.600605,-0.381624,-0.370003,1.414239,-1.328292,-0.041056
659,0.491039,-0.313769,-0.42269,1.645384,-1.513075,-0.055128,0.295097,-0.188687,-0.421595,2.070874,-1.889334,-0.053241,0.500273,-0.311051,-0.403165,1.655761,-1.501553,-0.059408,0.602269,-0.376469,-0.404114,1.425318,-1.306797,-0.041129
660,0.492759,-0.29206,-0.427928,1.676126,-1.483189,-0.070688,0.296968,-0.175946,-0.445973,2.112658,-1.887291,-0.066855,0.500938,-0.309225,-0.428791,1.665768,-1.504021,-0.091899,0.605492,-0.362274,-0.421101,1.447815,-1.27773,-0.07136
661,0.489739,-0.289585,-0.455879,1.691769,-1.484377,-0.074822,0.308211,-0.178625,-0.462235,2.121984,-1.842074,-0.068512,0.490838,-0.2938,-0.454464,1.690821,-1.488987,-0.065648,0.608491,-0.365331,-0.435934,1.461931,-1.256307,-0.089437
662,0.494837,-0.298375,-0.47044,1.693712,-1.463817,-0.108599,0.297236,-0.174943,-0.482846,2.129936,-1.819915,-0.09597,0.503057,-0.286909,-0.47356,1.709085,-1.456937,-0.097261,0.608867,-0.347086,-0.461921,1.462991,-1.248245,-0.091936
663,0.49526,-0.282693,-0.485669,1.723141,-1.438316,-0.080686,0.300234,-0.171205,-0.518572,2.159863,-1.790633,-0.121482,0.499746,-0.284112,-0.488808,1.713217,-1.426298,-0.111603,0.612325,-0.336117,-0.475511,1.475483,-1.23693,-0.102551
664,0.498808,-0.275846,-0.520021,1.730552,-1.405924,-0.120543,0.302995,-0.158741,-0.521753,2.182255,-1.762002,-0.131659,0.50036,-0.284252,-0.516545,1.716094,-1.398142,-0.120102,0.604164,-0.334282,-0.501105,1.488435,-1.230523,-0.126362
665,0.501318,-0.2637,-0.531761,1.733368,-1.383168,-0.128124,0.307018,-0.156137,-0.552131,2.170153,-1.739117,-0.134077,0.49843,-0.261929,-0.539321,1.741545,-1.394349,-0.132336,0.611455,-0.323827,-0.505694,1.524316,-1.208047,-0.130318
666,0.50126,-0.264214,-0.536284,1.758209,-1.374723,-0.139819,0.304756,-0.152239,-0.566765,2.19187,-1.687362,-0.131499,0.505328,-0.257891,-0.545466,1.754446,-1.376937,-0.149217,0.605883,-0.311879,-0.524568,1.498692,-1.16374,-0.131021
